date,nav,ret
2022-09-23,1.0141,0.0
2022-09-26,1.014,-0.0001
2022-09-27,1.014,0.0
2022-09-28,1.014,0.0
2022-09-29,1.0141,0.0001
2022-09-30,1.0141,0.0
2022-10-10,1.0149,0.0008
2022-10-11,1.015,0.0001
2022-10-12,1.015,0.0
2022-10-13,1.0151,0.0001
2022-10-14,1.0152,0.0001
2022-10-17,1.0154,0.0002
2022-10-18,1.0155,0.0001
2022-10-19,1.0156,0.0001
2022-10-20,1.0156,0.0
2022-10-21,1.0156,0.0
2022-10-24,1.0157,0.0001
2022-10-25,1.0157,0.0
2022-10-26,1.0157,0.0
2022-10-27,1.0158,0.0001
2022-10-28,1.0161,0.0003
2022-10-31,1.0163,0.0002
2022-11-01,1.0163,0.0
2022-11-02,1.0163,0.0
2022-11-03,1.0163,0.0
2022-11-04,1.0162,-0.0001
2022-11-07,1.0163,0.0001
2022-11-08,1.0162,-0.0001
2022-11-09,1.016,-0.0002
2022-11-10,1.0157,-0.0003
2022-11-11,1.0153,-0.0004
2022-11-14,1.0142,-0.0011
2022-11-15,1.0133,-0.0009
2022-11-16,1.0124,-0.0009
2022-11-17,1.0118,-0.0006
2022-11-18,1.0118,0.0
2022-11-21,1.0121,0.0003
2022-11-22,1.0122,0.0001
2022-11-23,1.0125,0.0003
2022-11-24,1.0132,0.0007000000000000001
2022-11-25,1.0134,0.0002
2022-11-28,1.0135,0.0001
2022-11-29,1.0132,-0.0003
2022-11-30,1.0131,-0.0001
2022-12-01,1.0129,-0.0002
2022-12-02,1.0129,0.0
2022-12-05,1.0131,0.0002
2022-12-06,1.0129,-0.0002
2022-12-07,1.0124,-0.0005
2022-12-08,1.012,-0.0004
2022-12-09,1.0118,-0.0002
2022-12-12,1.0117,-0.0001
2022-12-13,1.011,-0.0007000000000000001
2022-12-14,1.0109,-0.0001
2022-12-15,1.011,0.0001
2022-12-16,1.0111,0.0001
2022-12-19,1.0114,0.0003
2022-12-20,1.0116,0.0002
2022-12-21,1.0117,0.0001
2022-12-22,1.0119,0.0002
2022-12-23,1.0122,0.0003
2022-12-26,1.0126,0.0004
2022-12-27,1.0129,0.0003
2022-12-28,1.0131,0.0002
2022-12-29,1.0134,0.0003
2022-12-30,1.0138,0.0004
2022-12-31,1.0138,0.0
2023-01-03,1.0144,0.0006
2023-01-04,1.0149,0.0005
2023-01-05,1.0152,0.0003
2023-01-06,1.0153,0.0001
2023-01-09,1.0155,0.0002
2023-01-10,1.0154,-0.0001
2023-01-11,1.0153,-0.0001
2023-01-12,1.0155,0.0002
2023-01-13,1.0156,0.0001
2023-01-16,1.0157,0.0001
2023-01-17,1.0157,0.0
2023-01-18,1.0158,0.0001
2023-01-19,1.016,0.0002
2023-01-20,1.0162,0.0002
2023-01-30,1.0171,0.0009
2023-01-31,1.0178,0.0007000000000000001
2023-02-01,1.0178,0.0
2023-02-02,1.0179,0.0001
2023-02-03,1.018,0.0001
2023-02-06,1.0183,0.0003
2023-02-07,1.0183,0.0
2023-02-08,1.0184,0.0001
2023-02-09,1.0184,0.0
2023-02-10,1.0185,0.0001
2023-02-13,1.0188,0.0003
2023-02-14,1.0189,0.0001
2023-02-15,1.0193,0.0004
2023-02-16,1.0195,0.0002
2023-02-17,1.0196,0.0001
2023-02-20,1.02,0.0004
2023-02-21,1.0201,0.0001
2023-02-22,1.0203,0.0002
2023-02-23,1.0204,0.0001
2023-02-24,1.0204,0.0
2023-02-27,1.0204,0.0
2023-02-28,1.0204,0.0
2023-03-01,1.0206,0.0002
2023-03-02,1.0208,0.0002
2023-03-03,1.021,0.0002
2023-03-06,1.0213,0.0003
2023-03-07,1.0215,0.0002
2023-03-08,1.0219,0.0004
2023-03-09,1.022,0.0001
2023-03-10,1.0221,0.0001
2023-03-13,1.0225,0.0004
2023-03-14,1.0225,0.0
2023-03-15,1.0227,0.0002
2023-03-16,1.0227,0.0
2023-03-17,1.0229,0.0002
2023-03-20,1.0232,0.0003
2023-03-21,1.0234,0.0002
2023-03-22,1.0234,0.0
2023-03-23,1.024,0.0006
2023-03-24,1.024,0.0
2023-03-27,1.0242,0.0002
2023-03-28,1.0244,0.0002
2023-03-29,1.0243,-0.0001
2023-03-30,1.0244,0.0001
2023-03-31,1.0246,0.0002
2023-04-03,1.0247,0.0001
2023-04-04,1.0248,0.0001
2023-04-06,1.025,0.0002
2023-04-07,1.0252,0.0002
2023-04-10,1.0253,0.0001
2023-04-11,1.0255,0.0002
2023-04-12,1.0256,0.0001
2023-04-13,1.0257,0.0001
2023-04-14,1.0258,0.0001
2023-04-17,1.0261,0.0003
2023-04-18,1.0262,0.0001
2023-04-19,1.0263,0.0001
2023-04-20,1.0266,0.0003
2023-04-21,1.0267,0.0001
2023-04-24,1.027,0.0003
2023-04-25,1.0272,0.0002
2023-04-26,1.0273,0.0001
2023-04-27,1.0274,0.0001
2023-04-28,1.0276,0.0002
2023-05-04,1.0283,0.0007000000000000001
2023-05-05,1.0286,0.0003
2023-05-08,1.0291,0.0005
2023-05-09,1.0294,0.0003
2023-05-10,1.0298,0.0004
2023-05-11,1.0304,0.0006
2023-05-12,1.0306,0.0002
2023-05-15,1.031,0.0004
2023-05-16,1.0311,0.0001
2023-05-17,1.0313,0.0002
2023-05-18,1.0314,0.0001
2023-05-19,1.0316,0.0002
2023-05-22,1.0319,0.0003
2023-05-23,1.0321,0.0002
2023-05-24,1.0324,0.0003
2023-05-25,1.0325,0.0001
2023-05-26,1.0326,0.0001
2023-05-29,1.0329,0.0003
2023-05-30,1.0333,0.0004
2023-05-31,1.0334,0.0001
2023-06-01,1.0335,0.0001
2023-06-02,1.0336,0.0001
2023-06-05,1.0338,0.0002
2023-06-06,1.0341,0.0003
2023-06-07,1.0343,0.0002
2023-06-08,1.0344,0.0001
2023-06-09,1.0345,0.0001
2023-06-12,1.0347,0.0002
2023-06-13,1.0349,0.0002
2023-06-14,1.035,0.0001
2023-06-15,1.0351,0.0001
2023-06-16,1.035,-0.0001
2023-06-19,1.035,0.0
2023-06-20,1.0351,0.0001
2023-06-21,1.0351,0.0
2023-06-26,1.0353,0.0002
2023-06-27,1.0353,0.0
2023-06-28,1.0353,0.0
2023-06-29,1.0354,0.0001
2023-06-30,1.0353,-0.0001
2023-07-03,1.0356,0.0003
2023-07-04,1.0356,0.0
2023-07-05,1.0357,0.0001
2023-07-06,1.0357,0.0
2023-07-07,1.0358,0.0001
2023-07-10,1.036,0.0002
2023-07-11,1.0361,0.0001
2023-07-12,1.0361,0.0
2023-07-13,1.0362,0.0001
2023-07-14,1.0363,0.0001
2023-07-17,1.0367,0.0004
2023-07-18,1.0368,0.0001
2023-07-19,1.0369,0.0001
2023-07-20,1.0371,0.0002
2023-07-21,1.0372,0.0001
2023-07-24,1.0376,0.0004
2023-07-25,1.0375,-0.0001
2023-07-26,1.0375,0.0
2023-07-27,1.0375,0.0
2023-07-28,1.0379,0.0004
2023-07-31,1.038,0.0001
2023-08-01,1.0381,0.0001
2023-08-02,1.0382,0.0001
2023-08-03,1.0385,0.0003
2023-08-04,1.0388,0.0003
2023-08-07,1.0391,0.0003
2023-08-08,1.0395,0.0004
2023-08-09,1.0396,0.0001
2023-08-10,1.0397,0.0001
2023-08-11,1.04,0.0003
2023-08-14,1.0403,0.0003
2023-08-15,1.0405,0.0002
2023-08-16,1.0411,0.0006
2023-08-17,1.0418,0.0007000000000000001
2023-08-18,1.0427,0.0009
2023-08-21,1.0435,0.0008
2023-08-22,1.0446,0.0011
2023-08-23,1.0451,0.0005
2023-08-24,1.0455,0.0004
2023-08-25,1.046,0.0005
2023-08-28,1.0462,0.0002
2023-08-29,1.0462,0.0
2023-08-30,1.0464,0.0002
2023-08-31,1.0464,0.0
2023-09-01,1.0465,0.0001
2023-09-04,1.0466,0.0001
2023-09-05,1.0468,0.0002
2023-09-06,1.0467,-0.0001
2023-09-07,1.0465,-0.0002
2023-09-08,1.0463,-0.0002
2023-09-11,1.0463,0.0
2023-09-12,1.0462,-0.0001
2023-09-13,1.0464,0.0002
2023-09-14,1.0466,0.0002
2023-09-15,1.0468,0.0002
2023-09-18,1.047,0.0002
2023-09-19,1.047,0.0
2023-09-20,1.0471,0.0001
2023-09-21,1.0473,0.0002
2023-09-22,1.0473,0.0
2023-09-25,1.0474,0.0001
2023-09-26,1.0473,-0.0001
2023-09-27,1.0473,0.0
2023-09-28,1.0477,0.0004
2023-10-09,1.0486,0.0009
2023-10-10,1.0485,-0.0001
2023-10-11,1.0485,0.0
2023-10-12,1.0485,0.0
2023-10-13,1.0486,0.0001
2023-10-16,1.0487,0.0001
2023-10-17,1.0487,0.0
2023-10-18,1.0487,0.0
2023-10-19,1.0486,-0.0001
2023-10-20,1.0485,-0.0001
2023-10-23,1.0488,0.0003
2023-10-24,1.0487,-0.0001
2023-10-25,1.049,0.0003
2023-10-26,1.0494,0.0004
2023-10-27,1.0496,0.0002
2023-10-30,1.0499,0.0003
2023-10-31,1.05,0.0001
2023-11-01,1.0501,0.0001
2023-11-02,1.0504,0.0003
2023-11-03,1.0506,0.0002
2023-11-06,1.0509,0.0003
2023-11-07,1.051,0.0001
2023-11-08,1.0511,0.0001
2023-11-09,1.0512,0.0001
2023-11-10,1.0513,0.0001
2023-11-13,1.0516,0.0003
2023-11-14,1.0517,0.0001
2023-11-15,1.0518,0.0001
2023-11-16,1.0519,0.0001
2023-11-17,1.0521,0.0002
2023-11-20,1.0523,0.0002
2023-11-21,1.0524,0.0001
2023-11-22,1.0524,0.0
2023-11-23,1.0524,0.0
2023-11-24,1.0524,0.0
2023-11-27,1.0525,0.0001
2023-11-28,1.0525,0.0
2023-11-29,1.0526,0.0001
2023-11-30,1.0527,0.0001
2023-12-01,1.0528,0.0001
2023-12-04,1.053,0.0002
2023-12-05,1.053,0.0
2023-12-06,1.053,0.0
2023-12-07,1.053,0.0
2023-12-08,1.053,0.0
2023-12-11,1.0533,0.0003
2023-12-12,1.0534,0.0001
2023-12-13,1.0535,0.0001
2023-12-14,1.0537,0.0002
2023-12-15,1.0539,0.0002
2023-12-18,1.0542,0.0003
2023-12-19,1.0544,0.0002
2023-12-20,1.0545,0.0001
2023-12-21,1.0545,0.0
2023-12-22,1.0547,0.0002
2023-12-25,1.0549,0.0002
2023-12-26,1.0551,0.0002
2023-12-27,1.0555,0.0004
2023-12-28,1.0559,0.0004
2023-12-29,1.0563,0.0004
2023-12-31,1.0564,0.0001
2024-01-02,1.0567,0.0003
2024-01-03,1.0567,0.0
2024-01-04,1.0568,0.0001
2024-01-05,1.0569,0.0001
2024-01-08,1.0572,0.0003
2024-01-09,1.0574,0.0002
2024-01-10,1.0575,0.0001
2024-01-11,1.0576,0.0001
2024-01-12,1.0577,0.0001
2024-01-15,1.0579,0.0002
2024-01-16,1.058,0.0001
2024-01-17,1.0581,0.0001
2024-01-18,1.0582,0.0001
2024-01-19,1.0583,0.0001
2024-01-22,1.0586,0.0003
2024-01-23,1.0587,0.0001
2024-01-24,1.0588,0.0001
2024-01-25,1.0588,0.0
2024-01-26,1.0589,0.0001
2024-01-29,1.0592,0.0003
2024-01-30,1.0595,0.0003
2024-01-31,1.0597,0.0002
2024-02-01,1.0598,0.0001
2024-02-02,1.0599,0.0001
2024-02-05,1.0603,0.0004
2024-02-06,1.0603,0.0
2024-02-07,1.0604,0.0001
2024-02-08,1.0605,0.0001
2024-02-19,1.0614,0.0008
2024-02-20,1.0617,0.0003
2024-02-21,1.0619,0.0002
2024-02-22,1.0621,0.0002
2024-02-23,1.0623,0.0002
2024-02-26,1.0626,0.0003
2024-02-27,1.0628,0.0002
2024-02-28,1.0629,0.0001
2024-02-29,1.063,0.0001
2024-03-01,1.0631,0.0001
2024-03-04,1.0632,0.0001
2024-03-05,1.0633,0.0001
2024-03-06,1.0634,0.0001
2024-03-07,1.0635,0.0001
2024-03-08,1.0636,0.0001
2024-03-11,1.0639,0.0003
2024-03-12,1.0639,0.0
2024-03-13,1.0638,-0.0001
2024-03-14,1.0637,-0.0001
2024-03-15,1.0639,0.0002
2024-03-18,1.0642,0.0003
2024-03-19,1.0643,0.0001
2024-03-20,1.0644,0.0001
2024-03-21,1.0645,0.0001
2024-03-22,1.0647,0.0002
2024-03-25,1.0649,0.0002
2024-03-26,1.065,0.0001
2024-03-27,1.065,0.0
2024-03-28,1.0651,0.0001
2024-03-29,1.0652,0.0001
2024-04-01,1.0655,0.0003
2024-04-02,1.0658,0.0003
2024-04-03,1.0662,0.0004
2024-04-08,1.0665,0.0003
2024-04-09,1.0668,0.0003
2024-04-10,1.0669,0.0001
2024-04-11,1.0671,0.0002
2024-04-12,1.0674,0.0003
2024-04-15,1.0677,0.0003
2024-04-16,1.068,0.0003
2024-04-17,1.0684,0.0004
2024-04-18,1.0688,0.0004
2024-04-19,1.0689,0.0001
2024-04-22,1.0696,0.0007000000000000001
2024-04-23,1.07,0.0004
2024-04-24,1.0699,-0.0001
2024-04-25,1.0699,0.0
2024-04-26,1.0698,-0.0001
2024-04-29,1.0695,-0.0003
2024-04-30,1.0701,0.0006
2024-05-06,1.0704,0.0003
2024-05-07,1.0709,0.0005
2024-05-08,1.0712,0.0003
2024-05-09,1.0711,-0.0001
2024-05-10,1.0712,0.0001
2024-05-13,1.0716,0.0004
2024-05-14,1.0719,0.0003
2024-05-15,1.0721,0.0002
2024-05-16,1.0723,0.0002
2024-05-17,1.0723,0.0
2024-05-20,1.0725,0.0002
2024-05-21,1.0726,0.0001
2024-05-22,1.0727,0.0001
2024-05-23,1.0729,0.0002
2024-05-24,1.073,0.0001
2024-05-27,1.0731,0.0001
2024-05-28,1.0732,0.0001
2024-05-29,1.0734,0.0002
2024-05-30,1.0739,0.0005
2024-05-31,1.0739,0.0
2024-06-03,1.0741,0.0002
2024-06-04,1.0744,0.0003
2024-06-05,1.0746,0.0002
2024-06-06,1.075,0.0004
2024-06-07,1.0751,0.0001
2024-06-11,1.0753,0.0002
2024-06-12,1.0754,0.0001
2024-06-13,1.0755,0.0001
2024-06-14,1.0757,0.0002
2024-06-17,1.0759,0.0002
2024-06-18,1.076,0.0001
2024-06-19,1.0761,0.0001
2024-06-20,1.0762,0.0001
2024-06-21,1.0762,0.0
2024-06-24,1.0764,0.0002
2024-06-25,1.0765,0.0001
2024-06-26,1.0766,0.0001
2024-06-27,1.0767,0.0001
2024-06-28,1.077,0.0003
2024-06-30,1.0771,0.0001
2024-07-01,1.077,-0.0001
2024-07-02,1.0771,0.0001
2024-07-03,1.0773,0.0002
2024-07-04,1.0774,0.0001
2024-07-05,1.0774,0.0
2024-07-08,1.0773,-0.0001
2024-07-09,1.0774,0.0001
2024-07-10,1.0775,0.0001
2024-07-11,1.0776,0.0001
2024-07-12,1.0777,0.0001
2024-07-15,1.0779,0.0002
2024-07-16,1.0779,0.0
2024-07-17,1.078,0.0001
2024-07-18,1.078,0.0
2024-07-19,1.078,0.0
2024-07-22,1.0784,0.0004
2024-07-23,1.0785,0.0001
2024-07-24,1.0786,0.0001
2024-07-25,1.0788,0.0002
2024-07-26,1.079,0.0002
2024-07-29,1.0793,0.0003
2024-07-30,1.0794,0.0001
2024-07-31,1.0797,0.0003
2024-08-01,1.0799,0.0002
2024-08-02,1.0801,0.0002
2024-08-05,1.0804,0.0003
2024-08-06,1.0803,-0.0001
2024-08-07,1.0805,0.0002
2024-08-08,1.0804,-0.0001
2024-08-09,1.0802,-0.0002
2024-08-12,1.0798,-0.0004
2024-08-13,1.08,0.0002
2024-08-14,1.0804,0.0004
2024-08-15,1.0804,0.0
2024-08-16,1.0804,0.0
2024-08-19,1.0807,0.0003
2024-08-20,1.0808,0.0001
2024-08-21,1.0807,-0.0001
2024-08-22,1.0808,0.0001
2024-08-23,1.0809,0.0001
2024-08-26,1.0809,0.0
2024-08-27,1.0807,-0.0002
2024-08-28,1.0808,0.0001
2024-08-29,1.0808,0.0
2024-08-30,1.0809,0.0001
2024-09-02,1.0813,0.0004
2024-09-03,1.0814,0.0001
2024-09-04,1.0816,0.0002
2024-09-05,1.0818,0.0002
2024-09-06,1.0818,0.0
2024-09-09,1.082,0.0002
2024-09-10,1.0822,0.0002
2024-09-11,1.0823,0.0001
2024-09-12,1.0823,0.0
2024-09-13,1.0825,0.0002
2024-09-18,1.083,0.0005
2024-09-19,1.083,0.0
2024-09-20,1.083,0.0
2024-09-23,1.0831,0.0001
2024-09-24,1.0831,0.0
2024-09-25,1.0832,0.0001
2024-09-26,1.0832,0.0
2024-09-27,1.0825,-0.0006
2024-09-30,1.0818,-0.0006
2024-10-08,1.082,0.0002
2024-10-09,1.0814,-0.0006
2024-10-10,1.0817,0.0003
2024-10-11,1.0823,0.0006
2024-10-14,1.083,0.0006
2024-10-15,1.0833,0.0003
2024-10-16,1.0835,0.0002
2024-10-17,1.0837,0.0002
2024-10-18,1.0838,0.0001
2024-10-21,1.0841,0.0003
2024-10-22,1.084,-0.0001
2024-10-23,1.0837,-0.0003
2024-10-24,1.0836,-0.0001
2024-10-25,1.0836,0.0
2024-10-28,1.0836,0.0
2024-10-29,1.0836,0.0
2024-10-30,1.0836,0.0
2024-10-31,1.0836,0.0
2024-11-01,1.0838,0.0002
2024-11-04,1.0841,0.0003
2024-11-05,1.0842,0.0001
2024-11-06,1.0842,0.0
2024-11-07,1.0844,0.0002
2024-11-08,1.0845,0.0001
2024-11-11,1.0847,0.0002
2024-11-12,1.0849,0.0002
2024-11-13,1.085,0.0001
2024-11-14,1.0851,0.0001
2024-11-15,1.0853,0.0002
2024-11-18,1.0854,0.0001
2024-11-19,1.0855,0.0001
2024-11-20,1.0855,0.0
2024-11-21,1.0857,0.0002
2024-11-22,1.0858,0.0001
2024-11-25,1.0861,0.0003
2024-11-26,1.0864,0.0003
2024-11-27,1.0866,0.0002
2024-11-28,1.0869,0.0003
2024-11-29,1.0872,0.0003
2024-12-02,1.088,0.0007000000000000001
2024-12-03,1.0882,0.0002
2024-12-04,1.0886,0.0004
2024-12-05,1.0888,0.0002
2024-12-06,1.0889,0.0001
2024-12-09,1.0891,0.0002
2024-12-10,1.0897,0.0006
2024-12-11,1.0897,0.0
2024-12-12,1.0899,0.0002
2024-12-13,1.0908,0.0008
2024-12-16,1.0917,0.0008
2024-12-17,1.0916,-0.0001
2024-12-18,1.0916,0.0
2024-12-19,1.0915,-0.0001
2024-12-20,1.0918,0.0003
2024-12-23,1.092,0.0002
2024-12-24,1.092,0.0
2024-12-25,1.0919,-0.0001
2024-12-26,1.0919,0.0
2024-12-27,1.0922,0.0003
2024-12-30,1.0923,0.0001
2024-12-31,1.0926,0.0003
2025-01-02,1.0931,0.0005
2025-01-03,1.0933,0.0002
2025-01-06,1.0936,0.0003
2025-01-07,1.0935,-0.0001
2025-01-08,1.0936,0.0001
2025-01-09,1.0934,-0.0002
2025-01-10,1.0934,0.0
2025-01-13,1.0934,0.0
2025-01-14,1.0932,-0.0002
2025-01-15,1.0932,0.0
2025-01-16,1.0929,-0.0003
2025-01-17,1.0929,0.0
2025-01-20,1.0928,-0.0001
2025-01-21,1.0928,0.0
2025-01-22,1.093,0.0002
2025-01-23,1.0927,-0.0003
2025-01-24,1.0926,-0.0001
2025-01-27,1.0933,0.0006
2025-02-05,1.0938,0.0005
2025-02-06,1.094,0.0002
2025-02-07,1.0942,0.0002
2025-02-10,1.0943,0.0001
2025-02-11,1.0943,0.0
2025-02-12,1.0943,0.0
2025-02-13,1.0944,0.0001
2025-02-14,1.0943,-0.0001
2025-02-17,1.0942,-0.0001
2025-02-18,1.094,-0.0002
2025-02-19,1.0939,-0.0001
2025-02-20,1.0938,-0.0001
2025-02-21,1.0935,-0.0003
2025-02-24,1.0933,-0.0002
2025-02-25,1.0931,-0.0002
2025-02-26,1.0932,0.0001
2025-02-27,1.0931,-0.0001
2025-02-28,1.0931,0.0
2025-03-03,1.0934,0.0003
2025-03-04,1.0935,0.0001
2025-03-05,1.0937,0.0002
2025-03-06,1.0937,0.0
2025-03-07,1.0934,-0.0003
2025-03-10,1.0934,0.0
2025-03-11,1.0932,-0.0002
2025-03-12,1.0934,0.0002
2025-03-13,1.0936,0.0002
2025-03-14,1.0937,0.0001
2025-03-17,1.0936,-0.0001
2025-03-18,1.0937,0.0001
2025-03-19,1.0938,0.0001
2025-03-20,1.0941,0.0003
2025-03-21,1.0943,0.0002
2025-03-24,1.0945,0.0002
2025-03-25,1.0947,0.0002
2025-03-26,1.0948,0.0001
2025-03-27,1.0949,0.0001
2025-03-28,1.0951,0.0002
2025-03-31,1.0953,0.0002
2025-04-01,1.0954,0.0001
2025-04-02,1.0956,0.0002
2025-04-03,1.0963,0.0006
2025-04-07,1.0973,0.0009
2025-04-08,1.0973,0.0
2025-04-09,1.0974,0.0001
2025-04-10,1.0973,-0.0001
2025-04-11,1.0975,0.0002
2025-04-14,1.0976,0.0001
2025-04-15,1.0977,0.0001
2025-04-16,1.0978,0.0001
2025-04-17,1.0979,0.0001
2025-04-18,1.098,0.0001
2025-04-21,1.0982,0.0002
2025-04-22,1.0982,0.0
2025-04-23,1.0982,0.0
2025-04-24,1.0983,0.0001
2025-04-25,1.0983,0.0
2025-04-28,1.0985,0.0002
2025-04-29,1.0985,0.0
2025-04-30,1.0987,0.0002
2025-05-06,1.0991,0.0004
2025-05-07,1.0993,0.0002
2025-05-08,1.0994,0.0001
2025-05-09,1.0996,0.0002
2025-05-12,1.0997,0.0001
2025-05-13,1.0999,0.0002
2025-05-14,1.1,0.0001
2025-05-15,1.1001,0.0001
2025-05-16,1.1001,0.0
2025-05-19,1.1002,0.0001
2025-05-20,1.1003,0.0001
2025-05-21,1.1003,0.0
2025-05-22,1.1004,0.0001
2025-05-23,1.1004,0.0
2025-05-26,1.1005,0.0001
2025-05-27,1.1006,0.0001
2025-05-28,1.1006,0.0
2025-05-29,1.1006,0.0
2025-05-30,1.1007,0.0001
2025-06-03,1.1009,0.0002
2025-06-04,1.1009,0.0
2025-06-05,1.101,0.0001
2025-06-06,1.1011,0.0001
2025-06-09,1.1013,0.0002
2025-06-10,1.1013,0.0
2025-06-11,1.1015,0.0002
2025-06-12,1.1015,0.0
2025-06-13,1.1016,0.0001
2025-06-16,1.1018,0.0002
2025-06-17,1.1018,0.0
2025-06-18,1.1019,0.0001
2025-06-19,1.1021,0.0002
2025-06-20,1.1022,0.0001
2025-06-23,1.1024,0.0002
2025-06-24,1.1024,0.0
2025-06-25,1.1024,0.0
2025-06-26,1.1023,-0.0001
2025-06-27,1.1024,0.0001
2025-06-30,1.1026,0.0002
2025-07-01,1.1027,0.0001
2025-07-02,1.1029,0.0002
2025-07-03,1.1032,0.0003
2025-07-04,1.1033,0.0001
2025-07-07,1.1036,0.0003
2025-07-08,1.1036,0.0
2025-07-09,1.1037,0.0001
2025-07-10,1.1037,0.0
2025-07-11,1.1037,0.0
2025-07-14,1.1037,0.0
2025-07-15,1.1039,0.0002
2025-07-16,1.1039,0.0
2025-07-17,1.104,0.0001
2025-07-18,1.1041,0.0001
2025-07-21,1.1041,0.0
2025-07-22,1.1041,0.0
2025-07-23,1.104,-0.0001
2025-07-24,1.1038,-0.0002
2025-07-25,1.1038,0.0
2025-07-28,1.1039,0.0001
2025-07-29,1.1038,-0.0001
2025-07-30,1.1038,0.0
2025-07-31,1.1041,0.0003
2025-08-01,1.1042,0.0001
2025-08-04,1.1043,0.0001
2025-08-05,1.1044,0.0001
2025-08-06,1.1045,0.0001
2025-08-07,1.1046,0.0001
2025-08-08,1.1047,0.0001
2025-08-11,1.1047,0.0
2025-08-12,1.1047,0.0
2025-08-13,1.1047,0.0
2025-08-14,1.1047,0.0
2025-08-15,1.1046,-0.0001
2025-08-18,1.1043,-0.0003
2025-08-19,1.1043,0.0
2025-08-20,1.1043,0.0
2025-08-21,1.1042,-0.0001
2025-08-22,1.1043,0.0001
2025-08-25,1.1043,0.0
2025-08-26,1.1045,0.0002
2025-08-27,1.1045,0.0
2025-08-28,1.1045,0.0
2025-08-29,1.1046,0.0001
2025-09-01,1.1047,0.0001
2025-09-02,1.1048,0.0001
2025-09-03,1.1049,0.0001
2025-09-04,1.1049,0.0
2025-09-05,1.1049,0.0
2025-09-08,1.1049,0.0
2025-09-09,1.1048,-0.0001
2025-09-10,1.1047,-0.0001
2025-09-11,1.1047,0.0
2025-09-12,1.1047,0.0
2025-09-15,1.1048,0.0001
2025-09-16,1.1048,0.0
2025-09-17,1.1049,0.0001
2025-09-18,1.1049,0.0
2025-09-19,1.1049,0.0
2025-09-22,1.1049,0.0
2025-09-23,1.1049,0.0
2025-09-24,1.1048,-0.0001
2025-09-25,1.1047,-0.0001
2025-09-26,1.1047,0.0
2025-09-29,1.1049,0.0002
