date,nav,ret
2022-08-08,1.0038,-0.0034999999999999996
2022-08-09,1.0071,0.0033
2022-08-10,0.9991,-0.0079
2022-08-11,1.0064,0.0073
2022-08-12,1.0062,-0.0002
2022-08-15,1.0043,-0.0019
2022-08-16,1.0032,-0.0011
2022-08-17,1.0106,0.0074
2022-08-18,1.0079,-0.0027
2022-08-19,0.9986,-0.0092
2022-08-22,1.0045,0.0059
2022-08-23,0.9999,-0.0046
2022-08-24,0.9838,-0.0161
2022-08-25,0.9843,0.0005
2022-08-26,0.983,-0.0013
2022-08-29,0.9831,0.0001
2022-08-30,0.9794,-0.0038
2022-08-31,0.9743,-0.0052
2022-09-01,0.9717,-0.0027
2022-09-02,0.9688,-0.003
2022-09-05,0.9647,-0.0042
2022-09-06,0.9744,0.0101
2022-09-07,0.975,0.0006
2022-09-08,0.9784,0.0034999999999999996
2022-09-09,0.9787,0.0003
2022-09-13,0.9859,0.0074
2022-09-14,0.982,-0.004
2022-09-15,0.9719,-0.0103
2022-09-16,0.9609,-0.0113
2022-09-19,0.96,-0.0009
2022-09-20,0.9636,0.0038
2022-09-21,0.9528,-0.011200000000000002
2022-09-22,0.9527,-0.0001
2022-09-23,0.9478,-0.0051
2022-09-26,0.9571,0.0098
2022-09-27,0.9737,0.0173
2022-09-28,0.9628,-0.011200000000000002
2022-09-29,0.9602,-0.0027
2022-09-30,0.9474,-0.013300000000000001
2022-10-10,0.9239,-0.0248
2022-10-11,0.9233,-0.0006
2022-10-12,0.9318,0.0092
2022-10-13,0.9329,0.0012
2022-10-14,0.9409,0.0086
2022-10-17,0.935,-0.0063
2022-10-18,0.9387,0.004
2022-10-19,0.9244,-0.0152
2022-10-20,0.9241,-0.0003
2022-10-21,0.9243,0.0002
2022-10-24,0.9114,-0.013999999999999999
2022-10-25,0.9073,-0.0045000000000000005
2022-10-26,0.9127,0.006
2022-10-27,0.8861,-0.0291
2022-10-28,0.8838,-0.0026
2022-10-31,0.878,-0.0066
2022-11-01,0.8944,0.0187
2022-11-02,0.897,0.0029
2022-11-03,0.8948,-0.0025
2022-11-04,0.9139,0.0213
2022-11-07,0.9053,-0.009399999999999999
2022-11-08,0.899,-0.006999999999999999
2022-11-09,0.8935,-0.0060999999999999995
2022-11-10,0.8928,-0.0008
2022-11-11,0.9032,0.0116
2022-11-14,0.8988,-0.0049
2022-11-15,0.9138,0.0167
2022-11-16,0.9086,-0.005699999999999999
2022-11-17,0.9052,-0.0037
2022-11-18,0.9015,-0.0040999999999999995
2022-11-21,0.8927,-0.0098
2022-11-22,0.8853,-0.0083
2022-11-23,0.8812,-0.0046
2022-11-24,0.8769,-0.0049
2022-11-25,0.8707,-0.0070999999999999995
2022-11-28,0.8728,0.0024
2022-11-29,0.8927,0.022799999999999997
2022-11-30,0.8892,-0.0039000000000000003
2022-12-01,0.9042,0.0169
2022-12-02,0.8998,-0.0049
2022-12-05,0.9096,0.0109
2022-12-06,0.9201,0.0115
2022-12-07,0.9211,0.0011
2022-12-08,0.924,0.0031
2022-12-09,0.9339,0.010700000000000001
2022-12-12,0.9243,-0.0103
2022-12-13,0.9249,0.0006
2022-12-14,0.9327,0.0084
2022-12-15,0.926,-0.0072
2022-12-16,0.9302,0.0045000000000000005
2022-12-19,0.9168,-0.0144
2022-12-20,0.8949,-0.0239
2022-12-21,0.8983,0.0038
2022-12-22,0.904,0.0063
2022-12-23,0.9085,0.005
2022-12-26,0.9037,-0.0053
2022-12-27,0.9135,0.0108
2022-12-28,0.9137,0.0002
2022-12-29,0.9106,-0.0034000000000000002
2022-12-30,0.9128,0.0024
2022-12-31,0.9128,0.0
2023-01-03,0.9076,-0.005699999999999999
2023-01-04,0.9132,0.0062
2023-01-05,0.9368,0.0258
2023-01-06,0.9323,-0.0048
2023-01-09,0.9426,0.011000000000000001
2023-01-10,0.946,0.0036
2023-01-11,0.9421,-0.0040999999999999995
2023-01-12,0.9385,-0.0038
2023-01-13,0.9581,0.0209
2023-01-16,0.9749,0.0175
2023-01-17,0.9653,-0.0098
2023-01-18,0.9578,-0.0078000000000000005
2023-01-19,0.9585,0.0007000000000000001
2023-01-20,0.9568,-0.0018
2023-01-30,0.9581,0.0014000000000000002
2023-01-31,0.9374,-0.0216
2023-02-01,0.9398,0.0026
2023-02-02,0.9415,0.0018
2023-02-03,0.934,-0.008
2023-02-06,0.923,-0.0118
2023-02-07,0.9217,-0.0014000000000000002
2023-02-08,0.9177,-0.0043
2023-02-09,0.9343,0.0181
2023-02-10,0.9354,0.0012
2023-02-13,0.9566,0.0227
2023-02-14,0.9545,-0.0022
2023-02-15,0.9495,-0.0052
2023-02-16,0.9514,0.002
2023-02-17,0.943,-0.0088
2023-02-20,0.9591,0.0171
2023-02-21,0.9507,-0.0088
2023-02-22,0.9454,-0.005600000000000001
2023-02-23,0.938,-0.0078000000000000005
2023-02-24,0.9279,-0.0108
2023-02-27,0.9299,0.0022
2023-02-28,0.9347,0.0052
2023-03-01,0.9398,0.0055000000000000005
2023-03-02,0.9351,-0.005
2023-03-03,0.933,-0.0022
2023-03-06,0.9365,0.0038
2023-03-07,0.9179,-0.0199
2023-03-08,0.9154,-0.0027
2023-03-09,0.9129,-0.0027
2023-03-10,0.9048,-0.0089
2023-03-13,0.9196,0.016399999999999998
2023-03-14,0.9102,-0.0102
2023-03-15,0.9037,-0.0070999999999999995
2023-03-16,0.9017,-0.0022
2023-03-17,0.8965,-0.0058
2023-03-20,0.8881,-0.009399999999999999
2023-03-21,0.9004,0.0138
2023-03-22,0.902,0.0018
2023-03-23,0.9103,0.0092
2023-03-24,0.9035,-0.0075
2023-03-27,0.8988,-0.0052
2023-03-28,0.9071,0.0092
2023-03-29,0.9131,0.0066
2023-03-30,0.9184,0.0058
2023-03-31,0.9217,0.0036
2023-04-03,0.9196,-0.0023
2023-04-04,0.9321,0.013600000000000001
2023-04-06,0.9196,-0.0134
2023-04-07,0.9195,-0.0001
2023-04-10,0.9055,-0.0152
2023-04-11,0.8946,-0.012
2023-04-12,0.8815,-0.0146
2023-04-13,0.8856,0.004699999999999999
2023-04-14,0.8799,-0.0064
2023-04-17,0.8912,0.0128
2023-04-18,0.8921,0.001
2023-04-19,0.8856,-0.0073
2023-04-20,0.8797,-0.0067
2023-04-21,0.8708,-0.0101
2023-04-24,0.8613,-0.0109
2023-04-25,0.8669,0.006500000000000001
2023-04-26,0.8647,-0.0025
2023-04-27,0.8682,0.004
2023-04-28,0.8743,0.006999999999999999
2023-05-04,0.8748,0.0006
2023-05-05,0.8773,0.0029
2023-05-08,0.8694,-0.009000000000000001
2023-05-09,0.8603,-0.0105
2023-05-10,0.8527,-0.0088
2023-05-11,0.8465,-0.0073
2023-05-12,0.8392,-0.0086
2023-05-15,0.8453,0.0073
2023-05-16,0.8437,-0.0019
2023-05-17,0.8368,-0.008199999999999999
2023-05-18,0.8341,-0.0032
2023-05-19,0.8447,0.0127
2023-05-22,0.8575,0.0152
2023-05-23,0.8455,-0.013999999999999999
2023-05-24,0.8322,-0.015700000000000002
2023-05-25,0.8277,-0.0054
2023-05-26,0.8339,0.0075
2023-05-29,0.8308,-0.0037
2023-05-30,0.8239,-0.0083
2023-05-31,0.8159,-0.0097
2023-06-01,0.8129,-0.0037
2023-06-02,0.8192,0.0078000000000000005
2023-06-05,0.8133,-0.0072
2023-06-06,0.8087,-0.005699999999999999
2023-06-07,0.8019,-0.0084
2023-06-08,0.8037,0.0022
2023-06-09,0.8002,-0.0044
2023-06-12,0.8124,0.0152
2023-06-13,0.8138,0.0017000000000000001
2023-06-14,0.8255,0.0144
2023-06-15,0.8372,0.014199999999999999
2023-06-16,0.8418,0.0055000000000000005
2023-06-19,0.83,-0.013999999999999999
2023-06-20,0.8224,-0.0092
2023-06-21,0.8105,-0.014499999999999999
2023-06-26,0.7947,-0.0195
2023-06-27,0.8045,0.0123
2023-06-28,0.8067,0.0027
2023-06-29,0.8027,-0.005
2023-06-30,0.8047,0.0025
2023-07-03,0.81,0.0066
2023-07-04,0.8106,0.0007000000000000001
2023-07-05,0.8002,-0.0128
2023-07-06,0.7925,-0.0096
2023-07-07,0.7909,-0.002
2023-07-10,0.791,0.0001
2023-07-11,0.7939,0.0037
2023-07-12,0.7895,-0.0055000000000000005
2023-07-13,0.8053,0.02
2023-07-14,0.802,-0.0040999999999999995
2023-07-17,0.7991,-0.0036
2023-07-18,0.7962,-0.0036
2023-07-19,0.7928,-0.0043
2023-07-20,0.7895,-0.0042
2023-07-21,0.7965,0.0089
2023-07-24,0.7918,-0.0059
2023-07-25,0.8146,0.0288
2023-07-26,0.8127,-0.0023
2023-07-27,0.8164,0.0046
2023-07-28,0.831,0.0179
2023-07-31,0.8236,-0.0089
2023-08-01,0.8136,-0.0121
2023-08-02,0.8085,-0.0063
2023-08-03,0.8121,0.0045000000000000005
2023-08-04,0.8148,0.0033
2023-08-07,0.8058,-0.011000000000000001
2023-08-08,0.8082,0.003
2023-08-09,0.8057,-0.0031
2023-08-10,0.8036,-0.0026
2023-08-11,0.7904,-0.016399999999999998
2023-08-14,0.7842,-0.0078000000000000005
2023-08-15,0.7837,-0.0006
2023-08-16,0.7796,-0.0052
2023-08-17,0.7909,0.014499999999999999
2023-08-18,0.7781,-0.016200000000000003
2023-08-21,0.7742,-0.005
2023-08-22,0.7777,0.0045000000000000005
2023-08-23,0.7686,-0.011699999999999999
2023-08-24,0.7804,0.0154
2023-08-25,0.7768,-0.0046
2023-08-28,0.7813,0.0058
2023-08-29,0.7888,0.0096
2023-08-30,0.7906,0.0023
2023-08-31,0.7883,-0.0029
2023-09-01,0.8037,0.0195
2023-09-04,0.817,0.0165
2023-09-05,0.8113,-0.006999999999999999
2023-09-06,0.8092,-0.0026
2023-09-07,0.8023,-0.0085
2023-09-08,0.7978,-0.005600000000000001
2023-09-11,0.8014,0.0045000000000000005
2023-09-12,0.7951,-0.0079
2023-09-13,0.7961,0.0013
2023-09-14,0.8011,0.0063
2023-09-15,0.8001,-0.0012
2023-09-18,0.7991,-0.0012
2023-09-19,0.801,0.0024
2023-09-20,0.7979,-0.0039000000000000003
2023-09-21,0.7877,-0.0128
2023-09-22,0.7868,-0.0011
2023-09-25,0.7857,-0.0014000000000000002
2023-09-26,0.7832,-0.0032
2023-09-27,0.7793,-0.005
2023-09-28,0.7752,-0.0053
2023-10-09,0.7737,-0.0019
2023-10-10,0.7659,-0.0101
2023-10-11,0.7589,-0.0091
2023-10-12,0.7638,0.006500000000000001
2023-10-13,0.7531,-0.013999999999999999
2023-10-16,0.7548,0.0023
2023-10-17,0.7542,-0.0008
2023-10-18,0.7494,-0.0064
2023-10-19,0.7392,-0.013600000000000001
2023-10-20,0.7353,-0.0053
2023-10-23,0.7236,-0.0159
2023-10-24,0.7333,0.0134
2023-10-25,0.742,0.011899999999999999
2023-10-26,0.7417,-0.0004
2023-10-27,0.7439,0.003
2023-10-30,0.7512,0.0098
2023-10-31,0.7482,-0.004
2023-11-01,0.7477,-0.0007000000000000001
2023-11-02,0.7418,-0.0079
2023-11-03,0.7393,-0.0034000000000000002
2023-11-06,0.7344,-0.0066
2023-11-07,0.7306,-0.0052
2023-11-08,0.723,-0.0104
2023-11-09,0.7249,0.0026
2023-11-10,0.7246,-0.0004
2023-11-13,0.7298,0.0072
2023-11-14,0.7289,-0.0012
2023-11-15,0.7382,0.0128
2023-11-16,0.7346,-0.0049
2023-11-17,0.7369,0.0031
2023-11-20,0.7386,0.0023
2023-11-21,0.741,0.0032
2023-11-22,0.7365,-0.0060999999999999995
2023-11-23,0.7406,0.005600000000000001
2023-11-24,0.7372,-0.0046
2023-11-27,0.7412,0.0054
2023-11-28,0.7403,-0.0012
2023-11-29,0.7446,0.0058
2023-11-30,0.7428,-0.0024
2023-12-01,0.7414,-0.0019
2023-12-04,0.7515,0.013600000000000001
2023-12-05,0.7354,-0.021400000000000002
2023-12-06,0.7392,0.0052
2023-12-07,0.7359,-0.0045000000000000005
2023-12-08,0.7297,-0.0084
2023-12-11,0.7362,0.0089
2023-12-12,0.7364,0.0003
2023-12-13,0.7275,-0.0121
2023-12-14,0.7285,0.0014000000000000002
2023-12-15,0.7282,-0.0004
2023-12-18,0.7267,-0.0021
2023-12-19,0.7249,-0.0025
2023-12-20,0.7258,0.0012
2023-12-21,0.7266,0.0011
2023-12-22,0.7312,0.0063
2023-12-25,0.7357,0.0062
2023-12-26,0.7335,-0.003
2023-12-27,0.7447,0.015300000000000001
2023-12-28,0.7445,-0.0003
2023-12-29,0.7524,0.0106
2023-12-31,0.7523,-0.0001
2024-01-02,0.7564,0.0054
2024-01-03,0.7529,-0.0046
2024-01-04,0.7528,-0.0001
2024-01-05,0.7467,-0.008100000000000001
2024-01-08,0.7362,-0.0141
2024-01-09,0.7404,0.005699999999999999
2024-01-10,0.7327,-0.0104
2024-01-11,0.7269,-0.0079
2024-01-12,0.7316,0.006500000000000001
2024-01-15,0.7346,0.0040999999999999995
2024-01-16,0.7337,-0.0012
2024-01-17,0.7152,-0.0252
2024-01-18,0.7136,-0.0022
2024-01-19,0.7053,-0.0116
2024-01-22,0.6785,-0.038
2024-01-23,0.6851,0.0097
2024-01-24,0.6984,0.0194
2024-01-25,0.7153,0.0242
2024-01-26,0.715,-0.0004
2024-01-29,0.7118,-0.0045000000000000005
2024-01-30,0.7002,-0.0163
2024-01-31,0.6939,-0.009000000000000001
2024-02-01,0.6909,-0.0043
2024-02-02,0.6892,-0.0025
2024-02-05,0.6864,-0.0040999999999999995
2024-02-06,0.703,0.0242
2024-02-07,0.7177,0.0209
2024-02-08,0.7165,-0.0017000000000000001
2024-02-19,0.7289,0.0173
2024-02-20,0.7377,0.0121
2024-02-21,0.7336,-0.005600000000000001
2024-02-22,0.7489,0.0209
2024-02-23,0.7494,0.0007000000000000001
2024-02-26,0.7363,-0.0175
2024-02-27,0.7402,0.0053
2024-02-28,0.732,-0.0111
2024-02-29,0.7401,0.0111
2024-03-01,0.7446,0.0060999999999999995
2024-03-04,0.7586,0.018799999999999997
2024-03-05,0.7639,0.006999999999999999
2024-03-06,0.7708,0.009000000000000001
2024-03-07,0.7835,0.0165
2024-03-08,0.7922,0.0111
2024-03-11,0.7825,-0.012199999999999999
2024-03-12,0.7557,-0.0342
2024-03-13,0.7608,0.0067
2024-03-14,0.7779,0.0225
2024-03-15,0.7896,0.015
2024-03-18,0.7852,-0.005600000000000001
2024-03-19,0.7846,-0.0008
2024-03-20,0.7841,-0.0006
2024-03-21,0.7892,0.006500000000000001
2024-03-22,0.7777,-0.0146
2024-03-25,0.7853,0.0098
2024-03-26,0.7765,-0.011200000000000002
2024-03-27,0.7775,0.0013
2024-03-28,0.7881,0.013600000000000001
2024-03-29,0.8152,0.0344
2024-04-01,0.8179,0.0033
2024-04-02,0.8228,0.006
2024-04-03,0.8486,0.031400000000000004
2024-04-08,0.852,0.004
2024-04-09,0.8412,-0.0127
2024-04-10,0.8544,0.015700000000000002
2024-04-11,0.8563,0.0022
2024-04-12,0.8713,0.0175
2024-04-15,0.8729,0.0018
2024-04-16,0.845,-0.032
2024-04-17,0.8574,0.0147
2024-04-18,0.8692,0.0138
2024-04-19,0.874,0.0055000000000000005
2024-04-22,0.8483,-0.0294
2024-04-23,0.8147,-0.039599999999999996
2024-04-24,0.8259,0.0137
2024-04-25,0.8303,0.0053
2024-04-26,0.8497,0.023399999999999997
2024-04-29,0.8361,-0.016
2024-04-30,0.8378,0.002
2024-05-06,0.8387,0.0011
2024-05-07,0.842,0.0039000000000000003
2024-05-08,0.844,0.0024
2024-05-09,0.8564,0.0147
2024-05-10,0.8681,0.0137
2024-05-13,0.8694,0.0015
2024-05-14,0.8734,0.0046
2024-05-15,0.8704,-0.0034000000000000002
2024-05-16,0.8662,-0.0048
2024-05-17,0.8732,0.008100000000000001
2024-05-20,0.9056,0.0371
2024-05-21,0.8836,-0.024300000000000002
2024-05-22,0.8705,-0.0148
2024-05-23,0.8513,-0.022099999999999998
2024-05-24,0.8549,0.0042
2024-05-27,0.8775,0.0264
2024-05-28,0.8795,0.0023
2024-05-29,0.8915,0.013600000000000001
2024-05-30,0.8652,-0.029500000000000002
2024-05-31,0.8615,-0.0043
2024-06-03,0.8549,-0.0077
2024-06-04,0.8606,0.0067
2024-06-05,0.8418,-0.0218
2024-06-06,0.8545,0.0151
2024-06-07,0.8594,0.005699999999999999
2024-06-11,0.8273,-0.0374
2024-06-12,0.8372,0.012
2024-06-13,0.8218,-0.0184
2024-06-14,0.825,0.0039000000000000003
2024-06-17,0.8132,-0.0143
2024-06-18,0.8164,0.0039000000000000003
2024-06-19,0.8256,0.0113
2024-06-20,0.8336,0.0097
2024-06-21,0.8266,-0.0084
2024-06-24,0.817,-0.0116
2024-06-25,0.8198,0.0034000000000000002
2024-06-26,0.8148,-0.0060999999999999995
2024-06-27,0.7974,-0.021400000000000002
2024-06-28,0.8174,0.025099999999999997
2024-06-30,0.8173,-0.0001
2024-07-01,0.8313,0.0171
2024-07-02,0.825,-0.0076
2024-07-03,0.8237,-0.0016
2024-07-04,0.8296,0.0072
2024-07-05,0.8481,0.0223
2024-07-08,0.8423,-0.0068000000000000005
2024-07-09,0.8546,0.0146
2024-07-10,0.8281,-0.031
2024-07-11,0.8474,0.0233
2024-07-12,0.8319,-0.0183
2024-07-15,0.839,0.0085
2024-07-16,0.8406,0.0019
2024-07-17,0.8182,-0.026600000000000002
2024-07-18,0.8209,0.0033
2024-07-19,0.8013,-0.0239
2024-07-22,0.7975,-0.004699999999999999
2024-07-23,0.7737,-0.0298
2024-07-24,0.7719,-0.0023
2024-07-25,0.7465,-0.0329
2024-07-26,0.7559,0.0126
2024-07-29,0.7602,0.005699999999999999
2024-07-30,0.7499,-0.013500000000000002
2024-07-31,0.7735,0.0315
2024-08-01,0.7749,0.0018
2024-08-02,0.7611,-0.0178
2024-08-05,0.7412,-0.026099999999999998
2024-08-06,0.7348,-0.0086
2024-08-07,0.7412,0.0087
2024-08-08,0.7339,-0.0098
2024-08-09,0.7405,0.009000000000000001
2024-08-12,0.7435,0.0040999999999999995
2024-08-13,0.7476,0.0055000000000000005
2024-08-14,0.7391,-0.011399999999999999
2024-08-15,0.7454,0.0085
2024-08-16,0.7506,0.006999999999999999
2024-08-19,0.7615,0.014499999999999999
2024-08-20,0.7522,-0.012199999999999999
2024-08-21,0.7568,0.0060999999999999995
2024-08-22,0.7526,-0.0055000000000000005
2024-08-23,0.7491,-0.004699999999999999
2024-08-26,0.7557,0.0088
2024-08-27,0.7486,-0.009399999999999999
2024-08-28,0.7383,-0.0138
2024-08-29,0.7384,0.0001
2024-08-30,0.7361,-0.0031
2024-09-02,0.7248,-0.0154
2024-09-03,0.7204,-0.0060999999999999995
2024-09-04,0.7,-0.028300000000000002
2024-09-05,0.6942,-0.0083
2024-09-06,0.6928,-0.002
2024-09-09,0.6771,-0.0227
2024-09-10,0.6767,-0.0006
2024-09-11,0.6749,-0.0027
2024-09-12,0.6777,0.0040999999999999995
2024-09-13,0.6843,0.0097
2024-09-18,0.6971,0.0187
2024-09-19,0.7125,0.022099999999999998
2024-09-20,0.7269,0.0202
2024-09-23,0.7293,0.0033
2024-09-24,0.7549,0.0351
2024-09-25,0.7608,0.0078000000000000005
2024-09-26,0.7861,0.0333
2024-09-27,0.8034,0.022000000000000002
2024-09-30,0.8366,0.041299999999999996
2024-10-08,0.8264,-0.012199999999999999
2024-10-09,0.7792,-0.0571
2024-10-10,0.804,0.0318
2024-10-11,0.797,-0.0087
2024-10-14,0.8183,0.026699999999999998
2024-10-15,0.7872,-0.038
2024-10-16,0.7928,0.0070999999999999995
2024-10-17,0.782,-0.013600000000000001
2024-10-18,0.7933,0.014499999999999999
2024-10-21,0.8024,0.0115
2024-10-22,0.8062,0.004699999999999999
2024-10-23,0.805,-0.0015
2024-10-24,0.7993,-0.0070999999999999995
2024-10-25,0.7921,-0.009000000000000001
2024-10-28,0.7978,0.0072
2024-10-29,0.7851,-0.0159
2024-10-30,0.778,-0.009000000000000001
2024-10-31,0.7726,-0.0069
2024-11-01,0.785,0.016
2024-11-04,0.7897,0.006
2024-11-05,0.8015,0.0149
2024-11-06,0.8014,-0.0001
2024-11-07,0.8034,0.0025
2024-11-08,0.7949,-0.0106
2024-11-11,0.7918,-0.0039000000000000003
2024-11-12,0.7792,-0.0159
2024-11-13,0.7796,0.0005
2024-11-14,0.7557,-0.030699999999999998
2024-11-15,0.7454,-0.013600000000000001
2024-11-18,0.7342,-0.015
2024-11-19,0.7508,0.0226
2024-11-20,0.7564,0.0075
2024-11-21,0.7611,0.0062
2024-11-22,0.737,-0.0317
2024-11-25,0.735,-0.0027
2024-11-26,0.727,-0.0109
2024-11-27,0.7379,0.015
2024-11-28,0.7302,-0.0104
2024-11-29,0.7378,0.0104
2024-12-02,0.7395,0.0023
2024-12-03,0.7389,-0.0008
2024-12-04,0.7373,-0.0022
2024-12-05,0.7335,-0.0052
2024-12-06,0.7385,0.0068000000000000005
2024-12-09,0.7395,0.0014000000000000002
2024-12-10,0.7409,0.0019
2024-12-11,0.7487,0.0105
2024-12-12,0.7534,0.0063
2024-12-13,0.7348,-0.024700000000000003
2024-12-16,0.7244,-0.014199999999999999
2024-12-17,0.7224,-0.0028000000000000004
2024-12-18,0.7205,-0.0026
2024-12-19,0.7163,-0.0058
2024-12-20,0.7117,-0.0064
2024-12-23,0.711,-0.001
2024-12-24,0.7169,0.0083
2024-12-25,0.7113,-0.0078000000000000005
2024-12-26,0.7107,-0.0008
2024-12-27,0.7086,-0.003
2024-12-30,0.7107,0.003
2024-12-31,0.7014,-0.0131
2025-01-02,0.6925,-0.0127
2025-01-03,0.693,0.0007000000000000001
2025-01-06,0.6973,0.0062
2025-01-07,0.71,0.0182
2025-01-08,0.7024,-0.010700000000000001
2025-01-09,0.7058,0.0048
2025-01-10,0.7086,0.004
2025-01-13,0.7172,0.0121
2025-01-14,0.7246,0.0103
2025-01-15,0.7161,-0.011699999999999999
2025-01-16,0.728,0.0166
2025-01-17,0.7348,0.009300000000000001
2025-01-20,0.7334,-0.0019
2025-01-21,0.7348,0.0019
2025-01-22,0.7324,-0.0033
2025-01-23,0.7237,-0.011899999999999999
2025-01-24,0.7313,0.0105
2025-01-27,0.7333,0.0027
2025-02-05,0.7288,-0.0060999999999999995
2025-02-06,0.7276,-0.0016
2025-02-07,0.7351,0.0103
2025-02-10,0.7377,0.0034999999999999996
2025-02-11,0.739,0.0018
2025-02-12,0.7316,-0.01
2025-02-13,0.7269,-0.0064
2025-02-14,0.7347,0.010700000000000001
2025-02-17,0.719,-0.021400000000000002
2025-02-18,0.7141,-0.0068000000000000005
2025-02-19,0.7172,0.0043
2025-02-20,0.7211,0.0054
2025-02-21,0.7247,0.005
2025-02-24,0.7191,-0.0077
2025-02-25,0.7129,-0.0086
2025-02-26,0.7254,0.0175
2025-02-27,0.7213,-0.005699999999999999
2025-02-28,0.709,-0.0171
2025-03-03,0.7213,0.0173
2025-03-04,0.7235,0.0031
2025-03-05,0.7385,0.0207
2025-03-06,0.752,0.0183
2025-03-07,0.7663,0.019
2025-03-10,0.7739,0.009899999999999999
2025-03-11,0.7772,0.0043
2025-03-12,0.776,-0.0015
2025-03-13,0.7803,0.0055000000000000005
2025-03-14,0.7861,0.0074
2025-03-17,0.7768,-0.0118
2025-03-18,0.7879,0.0143
2025-03-19,0.7917,0.0048
2025-03-20,0.7879,-0.0048
2025-03-21,0.7688,-0.0242
2025-03-24,0.7803,0.015
2025-03-25,0.7796,-0.0009
2025-03-26,0.7749,-0.006
2025-03-27,0.7705,-0.005699999999999999
2025-03-28,0.7676,-0.0038
2025-03-31,0.7584,-0.012
2025-04-01,0.7646,0.008199999999999999
2025-04-02,0.7585,-0.008
2025-04-03,0.7499,-0.0113
2025-04-07,0.702,-0.0639
2025-04-08,0.7063,0.0060999999999999995
2025-04-09,0.718,0.0166
2025-04-10,0.734,0.0223
2025-04-11,0.7414,0.0101
2025-04-14,0.7537,0.0166
2025-04-15,0.7525,-0.0016
2025-04-16,0.752,-0.0007000000000000001
2025-04-17,0.7507,-0.0017000000000000001
2025-04-18,0.746,-0.0063
2025-04-21,0.7669,0.027999999999999997
2025-04-22,0.7705,0.004699999999999999
2025-04-23,0.7611,-0.012199999999999999
2025-04-24,0.7569,-0.0055000000000000005
2025-04-25,0.7568,-0.0001
2025-04-28,0.7562,-0.0008
2025-04-29,0.7571,0.0012
2025-04-30,0.7505,-0.0087
2025-05-06,0.7721,0.0288
2025-05-07,0.7737,0.0021
2025-05-08,0.7693,-0.005699999999999999
2025-05-09,0.7646,-0.0060999999999999995
2025-05-12,0.767,0.0031
2025-05-13,0.7656,-0.0018
2025-05-14,0.7729,0.0095
2025-05-15,0.7681,-0.0062
2025-05-16,0.7649,-0.0042
2025-05-19,0.7645,-0.0005
2025-05-20,0.774,0.0124
2025-05-21,0.7849,0.0141
2025-05-22,0.7818,-0.0039000000000000003
2025-05-23,0.7821,0.0004
2025-05-26,0.7837,0.002
2025-05-27,0.7699,-0.0176
2025-05-28,0.7719,0.0026
2025-05-29,0.7733,0.0018
2025-05-30,0.7679,-0.006999999999999999
2025-06-03,0.7868,0.0246
2025-06-04,0.8019,0.0192
2025-06-05,0.8029,0.0012
2025-06-06,0.8066,0.0046
