date,nav,ret
2018-08-03,0.9932,-0.00799
2018-08-06,0.9796,-0.013693
2018-08-07,0.9902,0.010821
2018-08-08,0.9819,-0.008381999999999999
2018-08-09,0.994,0.012322999999999999
2018-08-10,0.9967,0.002716
2018-08-13,0.9951,-0.001605
2018-08-14,0.9937,-0.0014069999999999998
2018-08-15,0.9848,-0.008955999999999999
2018-08-16,0.9787,-0.006194
2018-08-17,0.9707,-0.008174
2018-08-20,0.9731,0.0024720000000000002
2018-08-21,0.9834,0.010585
2018-08-22,0.9802,-0.0032540000000000004
2018-08-23,0.9832,0.003061
2018-08-24,0.9847,0.0015260000000000002
2018-08-27,0.9968,0.012287999999999999
2018-08-28,1.0001,0.003311
2018-08-29,0.9948,-0.005299000000000001
2018-08-30,0.9891,-0.00573
2018-08-31,0.9858,-0.003336
2018-09-03,0.9846,-0.001217
2018-09-04,0.9874,0.0028439999999999997
2018-09-05,0.9796,-0.0079
2018-09-06,0.9742,-0.005512
2018-09-07,0.972,-0.002258
2018-09-10,0.959,-0.013373999999999999
2018-09-11,0.9602,0.001251
2018-09-12,0.9576,-0.002708
2018-09-13,0.9636,0.006266000000000001
2018-09-14,0.9554,-0.00851
2018-09-17,0.9496,-0.006071
2018-09-18,0.9627,0.013795
2018-09-19,0.9729,0.010595
2018-09-20,0.9705,-0.002467
2018-09-21,0.9756,0.005254999999999999
2018-09-25,0.9748,-0.00082
2018-09-26,0.977,0.0022570000000000003
2018-09-27,0.9704,-0.006755
2018-09-28,0.9717,0.00134
2018-10-08,0.9611,-0.010909
2018-10-09,0.9539,-0.007491
2018-10-10,0.9562,0.002411
2018-10-11,0.9382,-0.018825
2018-10-12,0.9455,0.007781
2018-10-15,0.9399,-0.005923
2018-10-16,0.9321,-0.008298999999999999
2018-10-17,0.9325,0.000429
2018-10-18,0.928,-0.0048259999999999996
2018-10-19,0.9343,0.006789
2018-10-22,0.9501,0.016911
2018-10-23,0.9431,-0.007368
2018-10-24,0.9403,-0.002969
2018-10-25,0.9387,-0.001702
2018-10-26,0.9332,-0.005859
2018-10-29,0.9271,-0.006536999999999999
2018-10-30,0.9281,0.0010789999999999999
2018-10-31,0.9356,0.008081
2018-11-01,0.9392,0.003848
2018-11-02,0.951,0.012563999999999999
2018-11-05,0.9509,-0.000105
2018-11-06,0.9496,-0.001367
2018-11-07,0.9474,-0.002317
2018-11-08,0.9405,-0.0072829999999999995
2018-11-09,0.9419,0.001489
2018-11-12,0.9486,0.007113
2018-11-13,0.9519,0.003479
2018-11-14,0.9501,-0.0018909999999999999
2018-11-15,0.9547,0.004842
2018-11-16,0.9553,0.000628
2018-11-19,0.9545,-0.000837
2018-11-20,0.9495,-0.0052380000000000005
2018-11-21,0.9498,0.00031600000000000004
2018-11-22,0.9477,-0.002211
2018-11-23,0.9433,-0.0046429999999999996
2018-11-26,0.9419,-0.001484
2018-11-27,0.9429,0.001062
2018-11-28,0.9439,0.001061
2018-11-29,0.9436,-0.00031800000000000003
2018-11-30,0.9445,0.000954
2018-12-03,0.9543,0.010376000000000002
2018-12-04,0.9534,-0.0009429999999999999
2018-12-05,0.9537,0.000315
2018-12-06,0.9496,-0.004299
2018-12-07,0.9511,0.00158
2018-12-10,0.9483,-0.002944
2018-12-11,0.9497,0.001476
2018-12-12,0.9489,-0.000842
2018-12-13,0.9526,0.003899
2018-12-14,0.9502,-0.002519
2018-12-17,0.9487,-0.001579
2018-12-18,0.9447,-0.004216
2018-12-19,0.9405,-0.004446
2018-12-20,0.9395,-0.0010630000000000001
2018-12-21,0.9388,-0.000745
2018-12-24,0.9406,0.001917
2018-12-25,0.9405,-0.000106
2018-12-26,0.9413,0.000851
2018-12-27,0.9375,-0.004037
2018-12-28,0.938,0.000533
2018-12-31,0.9382,0.0
2019-01-02,0.9395,0.001599
2019-01-03,0.9403,0.000852
2019-01-04,0.9449,0.0048920000000000005
2019-01-07,0.9482,0.0034920000000000003
2019-01-08,0.9479,-0.00031600000000000004
2019-01-09,0.949,0.00116
2019-01-10,0.9479,-0.001159
2019-01-11,0.9479,0.0
2019-01-14,0.9468,-0.00116
2019-01-15,0.9509,0.00433
2019-01-16,0.9508,-0.000105
2019-01-17,0.9494,-0.001472
2019-01-18,0.9516,0.002317
2019-01-21,0.953,0.001471
2019-01-22,0.9503,-0.002833
2019-01-23,0.9499,-0.000421
2019-01-24,0.95,0.000105
2019-01-25,0.9494,-0.0006320000000000001
2019-01-28,0.9508,0.001475
2019-01-29,0.9508,0.0
2019-01-30,0.9518,0.001052
2019-01-31,0.9515,-0.000315
2019-02-01,0.9545,0.0031530000000000004
2019-02-11,0.9577,0.003353
2019-02-12,0.9584,0.000731
2019-02-13,0.96,0.001669
2019-02-14,0.9617,0.001771
2019-02-15,0.9595,-0.002288
2019-02-18,0.9663,0.0070869999999999995
2019-02-19,0.9683,0.00207
2019-02-20,0.9743,0.006196
2019-02-21,0.9766,0.0023610000000000003
2019-02-22,0.9801,0.003584
2019-02-25,0.9835,0.003469
2019-02-26,0.9799,-0.00366
2019-02-27,0.9768,-0.003164
2019-02-28,0.9746,-0.002252
2019-03-01,0.9779,0.003386
2019-03-04,0.981,0.00317
2019-03-05,0.987,0.006116
2019-03-06,0.9933,0.006383
2019-03-07,0.9917,-0.001611
2019-03-08,0.9793,-0.012504
2019-03-11,0.9885,0.009394
2019-03-12,0.9952,0.006777999999999999
2019-03-13,0.9783,-0.016982
2019-03-14,0.9674,-0.011142
2019-03-15,0.969,0.0016539999999999999
2019-03-18,0.9786,0.009907000000000001
2019-03-19,0.9788,0.00020400000000000003
2019-03-20,0.9758,-0.003065
2019-03-21,0.9821,0.006456
2019-03-22,0.9799,-0.0022400000000000002
2019-03-25,0.9736,-0.006429000000000001
2019-03-26,0.9707,-0.002979
2019-03-27,0.9719,0.0012360000000000001
2019-03-28,0.9683,-0.0037040000000000003
2019-03-29,0.979,0.011049999999999999
2019-04-01,0.9938,0.015117
2019-04-02,0.9967,0.002918
2019-04-03,1.0042,0.007525
2019-04-04,1.0077,0.003485
2019-04-08,0.9949,-0.012702
2019-04-09,0.9927,-0.002211
2019-04-10,0.9896,-0.0031230000000000003
2019-04-11,0.9746,-0.015158
2019-04-12,0.9736,-0.001026
2019-04-15,0.9672,-0.006574
2019-04-16,0.9848,0.018197
2019-04-17,0.9828,-0.002031
2019-04-18,0.9796,-0.003256
2019-04-19,0.9814,0.001837
2019-04-22,0.9696,-0.012024
2019-04-23,0.966,-0.003713
2019-04-24,0.9719,0.006108
2019-04-25,0.9572,-0.015125
2019-04-26,0.9494,-0.008149
2019-04-29,0.9335,-0.016747
2019-04-30,0.9331,-0.000428
2019-05-06,0.8993,-0.036223
2019-05-07,0.9017,0.0026690000000000004
2019-05-08,0.9046,0.003216
2019-05-09,0.8993,-0.005859
2019-05-10,0.9147,0.017124
2019-05-13,0.9119,-0.003061
2019-05-14,0.9094,-0.002742
2019-05-15,0.9187,0.010227
2019-05-16,0.9187,0.0
2019-05-17,0.9032,-0.016872
2019-05-20,0.9011,-0.0023250000000000002
2019-05-21,0.9076,0.007213000000000001
2019-05-22,0.9093,0.0018729999999999999
2019-05-23,0.9044,-0.0053890000000000006
2019-05-24,0.903,-0.001548
2019-05-27,0.9064,0.003765
2019-05-28,0.9079,0.001655
2019-05-29,0.9093,0.001542
2019-05-30,0.9074,-0.00209
2019-05-31,0.9093,0.002094
2019-06-03,0.9086,-0.00077
2019-06-04,0.9054,-0.003522
2019-06-05,0.9046,-0.000884
2019-06-06,0.9015,-0.003427
2019-06-10,0.9038,0.002551
2019-06-11,0.9088,0.0055320000000000005
2019-06-12,0.909,0.00021999999999999998
2019-06-13,0.9083,-0.00077
2019-06-14,0.9072,-0.001211
2019-06-17,0.9064,-0.000882
2019-06-18,0.9079,0.001655
2019-06-19,0.9099,0.002203
2019-06-20,0.9164,0.007144
2019-06-21,0.9197,0.0036009999999999996
2019-06-24,0.921,0.001414
2019-06-25,0.9239,0.0031490000000000003
2019-06-26,0.9208,-0.0033550000000000003
2019-06-27,0.9232,0.002606
2019-06-28,0.9236,0.000433
2019-06-30,0.9236,0.0
2019-07-01,0.9298,0.006713
2019-07-02,0.9312,0.0015060000000000002
2019-07-03,0.9272,-0.0042959999999999995
2019-07-04,0.9235,-0.003991
2019-07-05,0.9285,0.0054139999999999995
2019-07-08,0.9233,-0.005600000000000001
2019-07-09,0.9234,0.00010800000000000001
2019-07-10,0.9228,-0.00065
2019-07-11,0.9224,-0.000433
2019-07-12,0.9221,-0.000325
2019-07-15,0.931,0.009651999999999999
2019-07-16,0.9303,-0.0007520000000000001
2019-07-17,0.9289,-0.001505
2019-07-18,0.9242,-0.00506
2019-07-19,0.9286,0.0047610000000000005
2019-07-22,0.9256,-0.003231
2019-07-23,0.9314,0.006266000000000001
2019-07-24,0.9349,0.003758
2019-07-25,0.938,0.003316
2019-07-26,0.9364,-0.001706
2019-07-29,0.936,-0.000427
2019-07-30,0.935,-0.0010680000000000002
2019-07-31,0.9349,-0.000107
2019-08-01,0.9344,-0.000535
2019-08-02,0.9264,-0.008562
2019-08-05,0.9184,-0.008636
2019-08-06,0.913,-0.00588
2019-08-07,0.9093,-0.004053
2019-08-08,0.918,0.009568
2019-08-09,0.9132,-0.005229
2019-08-12,0.9248,0.012702999999999999
2019-08-13,0.9201,-0.005082
2019-08-14,0.9202,0.00010899999999999999
2019-08-15,0.9232,0.0032600000000000003
2019-08-16,0.9249,0.0018410000000000002
2019-08-19,0.9341,0.009947000000000001
2019-08-20,0.9335,-0.0006419999999999999
2019-08-21,0.9318,-0.0018210000000000001
2019-08-22,0.9332,0.001502
2019-08-23,0.9427,0.01018
2019-08-26,0.9295,-0.014001999999999999
2019-08-27,0.9349,0.005809999999999999
2019-08-28,0.9301,-0.005134
2019-08-29,0.9256,-0.004838
2019-08-30,0.9296,0.0043219999999999995
2019-09-02,0.9355,0.006347
2019-09-03,0.9345,-0.0010689999999999999
2019-09-04,0.9448,0.011022
2019-09-05,0.9541,0.009843
2019-09-06,0.9606,0.0068130000000000005
2019-09-09,0.9609,0.000312
2019-09-10,0.9581,-0.002914
2019-09-11,0.9541,-0.004175
2019-09-12,0.9655,0.011948
2019-09-16,0.9599,-0.0058
2019-09-17,0.9481,-0.012293
2019-09-18,0.9519,0.004008
2019-09-19,0.9524,0.000525
2019-09-20,0.954,0.00168
2019-09-23,0.9442,-0.010273000000000001
2019-09-24,0.9463,0.002224
2019-09-25,0.9453,-0.001057
2019-09-26,0.9454,0.000106
2019-09-27,0.9456,0.000212
2019-09-30,0.9403,-0.005605
2019-10-08,0.9469,0.007019
2019-10-09,0.9477,0.000845
2019-10-10,0.9515,0.0040100000000000005
2019-10-11,0.962,0.011035
2019-10-14,0.9708,0.009148
2019-10-15,0.9698,-0.0010299999999999999
2019-10-16,0.9675,-0.002372
2019-10-17,0.9685,0.001034
2019-10-18,0.9562,-0.0127
2019-10-21,0.9587,0.002615
2019-10-22,0.9595,0.000834
2019-10-23,0.9544,-0.005314999999999999
2019-10-24,0.955,0.000629
2019-10-25,0.9598,0.005026
2019-10-28,0.9645,0.004897
2019-10-29,0.961,-0.003629
2019-10-30,0.9579,-0.003226
2019-10-31,0.9599,0.002088
2019-11-01,0.973,0.013647
2019-11-04,0.9783,0.005447
2019-11-05,0.9845,0.006338
2019-11-06,0.9851,0.0006090000000000001
2019-11-07,0.9858,0.0007109999999999999
2019-11-08,0.9821,-0.0037530000000000003
2019-11-11,0.969,-0.013339
2019-11-12,0.9697,0.000722
2019-11-13,0.9688,-0.0009279999999999999
2019-11-14,0.9691,0.00031
2019-11-15,0.9665,-0.0026829999999999996
2019-11-18,0.9803,0.014277999999999999
2019-11-19,0.9872,0.007039
2019-11-20,0.9792,-0.008104
2019-11-21,0.9753,-0.0039829999999999996
2019-11-22,0.9696,-0.005844
2019-11-25,0.9804,0.011139
2019-11-26,0.9782,-0.002244
2019-11-27,0.9773,-0.00092
2019-11-28,0.974,-0.003377
2019-11-29,0.9649,-0.009343
2019-12-02,0.9676,0.002798
2019-12-03,0.97,0.00248
2019-12-04,0.9681,-0.001959
2019-12-05,0.9732,0.005268
2019-12-06,0.9781,0.0050349999999999995
2019-12-09,0.9786,0.000511
2019-12-10,0.9799,0.001328
2019-12-11,0.984,0.004184
2019-12-12,0.9811,-0.002947
2019-12-13,0.9984,0.017633
2019-12-16,0.9995,0.0011020000000000001
2019-12-17,1.0098,0.010305
2019-12-18,1.0091,-0.000693
2019-12-19,1.0089,-0.00019800000000000002
2019-12-20,1.009,9.900000000000001e-05
2019-12-23,1.0016,-0.007334
2019-12-24,1.0046,0.002995
2019-12-25,1.0025,-0.00209
2019-12-26,1.0116,0.009077
2019-12-27,1.0124,0.000791
2019-12-30,1.0253,0.012742
2019-12-31,1.0265,0.00117
2020-01-02,1.0359,0.009157
2020-01-03,1.0314,-0.004344
2020-01-06,1.0249,-0.0063019999999999994
2020-01-07,1.0309,0.005854000000000001
2020-01-08,1.022,-0.008633
2020-01-09,1.0314,0.009198
2020-01-10,1.0315,9.7e-05
2020-01-13,1.0368,0.005138
2020-01-14,1.0335,-0.003183
2020-01-15,1.0259,-0.007354
2020-01-16,1.0343,0.008187999999999999
2020-01-17,1.0377,0.003287
2020-01-20,1.0427,0.004818
2020-01-21,1.0296,-0.012563999999999999
2020-01-22,1.0326,0.002914
2020-01-23,1.0103,-0.021596
2020-02-03,0.9485,-0.06117
2020-02-04,0.971,0.023722
2020-02-05,0.9802,0.009475
2020-02-06,0.9916,0.01163
2020-02-07,0.9916,0.0
2020-02-10,0.9936,0.0020169999999999997
2020-02-11,1.0038,0.010265999999999999
2020-02-12,1.0106,0.006774
2020-02-13,1.006,-0.004552
2020-02-14,1.0109,0.0048709999999999995
2020-02-17,1.0257,0.01464
2020-02-18,1.0225,-0.00312
2020-02-19,1.0206,-0.0018579999999999998
2020-02-20,1.0355,0.014598999999999999
2020-02-21,1.036,0.00048300000000000003
2020-02-24,1.0247,-0.010907
2020-02-25,1.0194,-0.0051719999999999995
2020-02-26,1.0203,0.000883
2020-02-27,1.0244,0.004018
2020-02-28,1.0026,-0.021280999999999998
2020-03-02,1.024,0.021345
2020-03-03,1.0329,0.008690999999999999
2020-03-04,1.031,-0.0018390000000000001
2020-03-05,1.0446,0.013191
2020-03-06,1.0333,-0.010818000000000001
2020-03-09,0.9972,-0.034937
2020-03-10,1.0199,0.022764000000000003
2020-03-11,1.0073,-0.012354
2020-03-12,0.9894,-0.017769999999999998
2020-03-13,0.9793,-0.010208
2020-03-16,0.942,-0.038088000000000004
2020-03-17,0.9389,-0.003291
2020-03-18,0.9246,-0.015231
2020-03-19,0.9174,-0.007787
2020-03-20,0.9319,0.015806
2020-03-23,0.9033,-0.03069
2020-03-24,0.9232,0.022029999999999998
2020-03-25,0.9472,0.025997
2020-03-26,0.9433,-0.004117
2020-03-27,0.945,0.001802
2020-03-30,0.9343,-0.011323000000000001
2020-03-31,0.9397,0.0057799999999999995
2020-04-01,0.9362,-0.003725
2020-04-02,0.953,0.017945
2020-04-03,0.9482,-0.005037000000000001
2020-04-07,0.9693,0.022253
2020-04-08,0.9666,-0.0027860000000000003
2020-04-09,0.971,0.004552
2020-04-10,0.9607,-0.010608
2020-04-13,0.955,-0.005933000000000001
2020-04-14,0.9738,0.019686
2020-04-15,0.9693,-0.004621
2020-04-16,0.9748,0.005674
2020-04-17,0.9821,0.007489
2020-04-20,0.9879,0.005906
2020-04-21,0.9781,-0.00992
2020-04-22,0.9874,0.009507999999999999
2020-04-23,0.9853,-0.002127
2020-04-24,0.9776,-0.007814999999999999
2020-04-27,0.9849,0.0074670000000000005
2020-04-28,0.9913,0.006498
2020-04-29,0.9938,0.002522
2020-04-30,1.0056,0.011874000000000001
2020-05-06,1.0151,0.009447
2020-05-07,1.0143,-0.000788
2020-05-08,1.0234,0.008972
2020-05-11,1.0205,-0.0028339999999999997
2020-05-12,1.0226,0.002058
2020-05-13,1.0268,0.004107
2020-05-14,1.0169,-0.009642
2020-05-15,1.0166,-0.00029499999999999996
2020-05-18,1.0186,0.001967
2020-05-19,1.0277,0.008934
2020-05-20,1.0211,-0.006422
2020-05-21,1.0168,-0.0042109999999999995
2020-05-22,0.9978,-0.018686
2020-05-25,1.0007,0.002906
2020-05-26,1.012,0.011292
2020-05-27,1.0035,-0.008399
2020-05-28,1.0049,0.0013950000000000002
2020-05-29,1.0102,0.005274
2020-06-01,1.0346,0.024154
2020-06-02,1.0354,0.0007729999999999999
2020-06-03,1.0365,0.001062
2020-06-04,1.0376,0.001061
2020-06-05,1.0438,0.005975
2020-06-08,1.0475,0.003545
2020-06-09,1.0544,0.006586999999999999
2020-06-10,1.0582,0.003604
2020-06-11,1.0501,-0.0076549999999999995
2020-06-12,1.0517,0.0015240000000000002
2020-06-15,1.0425,-0.008748
2020-06-16,1.0589,0.015731
2020-06-17,1.0612,0.002172
2020-06-18,1.0661,0.004617
2020-06-19,1.0842,0.016978
2020-06-22,1.089,0.0044269999999999995
2020-06-23,1.0991,0.009275
2020-06-24,1.1045,0.004913
2020-06-29,1.0996,-0.004436
2020-06-30,1.1155,0.014459999999999999
2020-07-01,1.1303,0.013268
2020-07-02,1.146,0.01389
2020-07-03,1.1632,0.015009
2020-07-06,1.213,0.042813
2020-07-07,1.2311,0.014922
2020-07-08,1.2496,0.015026999999999999
2020-07-09,1.2757,0.020887
2020-07-10,1.2655,-0.007996
2020-07-13,1.2947,0.023073999999999997
2020-07-14,1.2883,-0.004943
2020-07-15,1.2781,-0.007917
2020-07-16,1.2328,-0.035442999999999995
2020-07-17,1.2434,0.008598
2020-07-20,1.2679,0.019704
2020-07-21,1.2741,0.00489
2020-07-22,1.2843,0.008006
2020-07-23,1.285,0.000545
2020-07-24,1.2368,-0.03751
2020-07-27,1.2423,0.0044469999999999996
2020-07-28,1.2536,0.009096
2020-07-29,1.2798,0.0209
2020-07-30,1.2756,-0.0032819999999999998
2020-07-31,1.287,0.008937
2020-08-03,1.3044,0.01352
2020-08-04,1.3022,-0.001687
2020-08-05,1.3063,0.0031490000000000003
2020-08-06,1.3015,-0.003675
2020-08-07,1.2898,-0.00899
2020-08-10,1.2945,0.003644
2020-08-11,1.285,-0.007339
2020-08-12,1.2767,-0.006459
2020-08-13,1.2734,-0.002585
2020-08-14,1.288,0.011465000000000001
2020-08-17,1.3095,0.016693
2020-08-18,1.3123,0.0021379999999999997
2020-08-19,1.2957,-0.01265
2020-08-20,1.2859,-0.007562999999999999
2020-08-21,1.2949,0.006999
2020-08-24,1.3113,0.0127
2020-08-25,1.3145,0.0024
2020-08-26,1.3038,-0.008100000000000001
2020-08-27,1.3114,0.0058
2020-08-28,1.336,0.018799999999999997
2020-08-31,1.33,-0.0045000000000000005
2020-09-01,1.3397,0.0073
2020-09-02,1.341,0.001
2020-09-03,1.3352,-0.0043
2020-09-04,1.3234,-0.0088
2020-09-07,1.2952,-0.0213
2020-09-08,1.298,0.0022
2020-09-09,1.2719,-0.020099999999999996
2020-09-10,1.272,0.0001
2020-09-11,1.2838,0.009300000000000001
2020-09-14,1.2864,0.002
2020-09-15,1.2942,0.0060999999999999995
2020-09-16,1.288,-0.0048
2020-09-17,1.285,-0.0023
2020-09-18,1.3043,0.015
2020-09-21,1.297,-0.005600000000000001
2020-09-22,1.2895,-0.0058
2020-09-23,1.2954,0.0046
2020-09-24,1.2782,-0.013300000000000001
2020-09-25,1.2786,0.0003
2020-09-28,1.2806,0.0016
2020-09-29,1.2859,0.0040999999999999995
2020-09-30,1.2872,0.001
2020-10-09,1.3084,0.0165
2020-10-12,1.3385,0.023
2020-10-13,1.3432,0.0034999999999999996
2020-10-14,1.3351,-0.006
2020-10-15,1.3334,-0.0013
2020-10-16,1.3298,-0.0027
2020-10-19,1.3201,-0.0073
2020-10-20,1.3303,0.0077
