date,nav,ret
2023-02-10,0.9757,-0.011200000000000002
2023-02-13,0.9764,0.0007000000000000001
2023-02-14,0.9834,0.0072
2023-02-15,0.9799,-0.0036
2023-02-16,0.9685,-0.0116
2023-02-17,0.9564,-0.0125
2023-02-20,0.964,0.0079
2023-02-21,0.9686,0.0048
2023-02-22,0.964,-0.004699999999999999
2023-02-23,0.9759,0.0123
2023-02-24,0.9691,-0.006999999999999999
2023-02-27,0.9746,0.005699999999999999
2023-02-28,0.9745,-0.0001
2023-03-01,0.9734,-0.0011
2023-03-02,0.9675,-0.0060999999999999995
2023-03-03,0.9652,-0.0024
2023-03-06,0.9737,0.0088
2023-03-07,0.9629,-0.0111
2023-03-08,0.9563,-0.0069
2023-03-09,0.9502,-0.0064
2023-03-10,0.9404,-0.0103
2023-03-13,0.9421,0.0018
2023-03-14,0.9292,-0.0137
2023-03-15,0.9315,0.0025
2023-03-16,0.9109,-0.022099999999999998
2023-03-17,0.9152,0.004699999999999999
2023-03-20,0.9184,0.0034999999999999996
2023-03-21,0.9262,0.0085
2023-03-22,0.9253,-0.001
2023-03-23,0.9245,-0.0009
2023-03-24,0.9253,0.0009
2023-03-27,0.926,0.0008
2023-03-28,0.9199,-0.0066
2023-03-29,0.9283,0.0091
2023-03-30,0.936,0.0083
2023-03-31,0.932,-0.0043
2023-04-03,0.9445,0.0134
2023-04-04,0.931,-0.0143
2023-04-06,0.9297,-0.0014000000000000002
2023-04-07,0.9337,0.0043
2023-04-10,0.9388,0.0055000000000000005
2023-04-11,0.9387,-0.0001
2023-04-12,0.9257,-0.0138
2023-04-13,0.9218,-0.0042
2023-04-14,0.9248,0.0033
2023-04-17,0.9367,0.0129
2023-04-18,0.9437,0.0075
2023-04-19,0.9325,-0.011899999999999999
2023-04-20,0.9167,-0.0169
2023-04-21,0.8991,-0.0192
2023-04-24,0.8888,-0.0115
2023-04-25,0.8673,-0.0242
2023-04-26,0.8903,0.0265
2023-04-27,0.8905,0.0002
2023-04-28,0.8889,-0.0018
2023-05-04,0.885,-0.0044
2023-05-05,0.8708,-0.016
2023-05-08,0.8774,0.0076
2023-05-09,0.868,-0.010700000000000001
2023-05-10,0.8857,0.0204
2023-05-11,0.8939,0.009300000000000001
2023-05-12,0.8822,-0.0131
2023-05-15,0.8981,0.018000000000000002
2023-05-16,0.9017,0.004
2023-05-17,0.9013,-0.0004
2023-05-18,0.8946,-0.0074
2023-05-19,0.8944,-0.0002
2023-05-22,0.8997,0.0059
2023-05-23,0.8976,-0.0023
2023-05-24,0.9076,0.0111
2023-05-25,0.9181,0.0116
2023-05-26,0.9091,-0.0098
2023-05-29,0.8951,-0.0154
2023-05-30,0.8982,0.0034999999999999996
2023-05-31,0.8926,-0.0062
2023-06-01,0.8895,-0.0034999999999999996
2023-06-02,0.8982,0.0098
2023-06-05,0.8916,-0.0073
2023-06-06,0.8891,-0.0028000000000000004
2023-06-07,0.886,-0.0034999999999999996
2023-06-08,0.8805,-0.0062
2023-06-09,0.8866,0.0069
2023-06-12,0.8885,0.0021
2023-06-13,0.893,0.0051
2023-06-14,0.887,-0.0067
2023-06-15,0.9137,0.0301
2023-06-16,0.9182,0.0049
2023-06-19,0.9148,-0.0037
2023-06-20,0.9131,-0.0019
2023-06-21,0.904,-0.01
2023-06-26,0.9019,-0.0023
2023-06-27,0.9066,0.0052
2023-06-28,0.9085,0.0021
2023-06-29,0.9162,0.0085
2023-06-30,0.9238,0.0083
2023-07-03,0.928,0.0045000000000000005
2023-07-04,0.929,0.0011
2023-07-05,0.925,-0.0043
2023-07-06,0.9214,-0.0039000000000000003
2023-07-07,0.9158,-0.0060999999999999995
2023-07-10,0.9243,0.009300000000000001
2023-07-11,0.9311,0.0074
2023-07-12,0.9318,0.0008
2023-07-13,0.9355,0.004
2023-07-14,0.9281,-0.0079
2023-07-17,0.9305,0.0026
2023-07-18,0.9319,0.0015
2023-07-19,0.9312,-0.0008
2023-07-20,0.9256,-0.006
2023-07-21,0.9205,-0.0055000000000000005
2023-07-24,0.9151,-0.0059
2023-07-25,0.9204,0.0058
2023-07-26,0.9231,0.0029
2023-07-27,0.9186,-0.0049
2023-07-28,0.9194,0.0009
2023-07-31,0.922,0.0028000000000000004
2023-08-01,0.916,-0.006500000000000001
2023-08-02,0.9141,-0.0021
2023-08-03,0.9235,0.0103
2023-08-04,0.9204,-0.0034000000000000002
2023-08-07,0.9193,-0.0012
2023-08-08,0.9181,-0.0013
2023-08-09,0.9136,-0.0049
2023-08-10,0.9143,0.0008
2023-08-11,0.9013,-0.014199999999999999
2023-08-14,0.898,-0.0037
2023-08-15,0.8852,-0.0143
2023-08-16,0.8751,-0.011399999999999999
2023-08-17,0.8778,0.0031
2023-08-18,0.8714,-0.0073
2023-08-21,0.8609,-0.012
2023-08-22,0.8622,0.0015
2023-08-23,0.8497,-0.014499999999999999
2023-08-24,0.8558,0.0072
2023-08-25,0.8468,-0.0105
2023-08-28,0.847,0.0002
2023-08-29,0.8661,0.0226
2023-08-30,0.8719,0.0067
2023-08-31,0.8695,-0.0028000000000000004
2023-09-01,0.8691,-0.0005
2023-09-04,0.8775,0.0097
2023-09-05,0.8821,0.0052
2023-09-06,0.8861,0.0045000000000000005
2023-09-07,0.8736,-0.0141
2023-09-08,0.8722,-0.0016
2023-09-11,0.8775,0.0060999999999999995
2023-09-12,0.8761,-0.0016
2023-09-13,0.8679,-0.009399999999999999
2023-09-14,0.8601,-0.009000000000000001
2023-09-15,0.8568,-0.0038
2023-09-18,0.855,-0.0021
2023-09-19,0.8501,-0.005699999999999999
2023-09-20,0.842,-0.0095
2023-09-21,0.8389,-0.0037
2023-09-22,0.8499,0.0131
2023-09-25,0.8519,0.0024
2023-09-26,0.8495,-0.0028000000000000004
2023-09-27,0.8598,0.0121
2023-09-28,0.8626,0.0033
2023-10-09,0.8597,-0.0034000000000000002
2023-10-10,0.8564,-0.0038
2023-10-11,0.8567,0.0004
2023-10-12,0.8615,0.005600000000000001
2023-10-13,0.8544,-0.008199999999999999
2023-10-16,0.844,-0.012199999999999999
2023-10-17,0.8467,0.0032
2023-10-18,0.8389,-0.0092
2023-10-19,0.8309,-0.0095
2023-10-20,0.8314,0.0006
2023-10-23,0.8207,-0.0129
2023-10-24,0.8244,0.0045000000000000005
2023-10-25,0.826,0.0019
2023-10-26,0.8253,-0.0008
2023-10-27,0.8393,0.017
2023-10-30,0.8514,0.0144
2023-10-31,0.8425,-0.0105
2023-11-01,0.8435,0.0012
2023-11-02,0.8376,-0.006999999999999999
2023-11-03,0.8492,0.0138
2023-11-06,0.8618,0.0148
2023-11-07,0.8584,-0.0039000000000000003
2023-11-08,0.8549,-0.0040999999999999995
2023-11-09,0.8589,0.004699999999999999
2023-11-10,0.8516,-0.0085
2023-11-13,0.8546,0.0034999999999999996
2023-11-14,0.8555,0.0011
2023-11-15,0.8626,0.0083
2023-11-16,0.8518,-0.0125
2023-11-17,0.8514,-0.0005
2023-11-20,0.8549,0.0040999999999999995
2023-11-21,0.8491,-0.0068000000000000005
2023-11-22,0.8376,-0.013500000000000002
2023-11-23,0.8404,0.0033
2023-11-24,0.833,-0.0088
2023-11-27,0.838,0.006
2023-11-28,0.8399,0.0023
2023-11-29,0.8347,-0.0062
2023-11-30,0.8331,-0.0019
2023-12-01,0.8297,-0.0040999999999999995
2023-12-04,0.8285,-0.0014000000000000002
2023-12-05,0.8204,-0.0098
2023-12-06,0.821,0.0007000000000000001
2023-12-07,0.8146,-0.0078000000000000005
2023-12-08,0.8149,0.0004
2023-12-11,0.8237,0.0108
2023-12-12,0.8227,-0.0012
2023-12-13,0.8162,-0.0079
2023-12-14,0.8141,-0.0026
2023-12-15,0.8128,-0.0016
2023-12-18,0.8045,-0.0102
2023-12-19,0.8049,0.0005
2023-12-20,0.7971,-0.0097
2023-12-21,0.8076,0.0132
2023-12-22,0.8121,0.005600000000000001
2023-12-25,0.8145,0.003
2023-12-26,0.8111,-0.0042
2023-12-27,0.8129,0.0022
2023-12-28,0.8368,0.0294
2023-12-29,0.8401,0.0039000000000000003
2023-12-31,0.8401,0.0
2024-01-02,0.8294,-0.0127
2024-01-03,0.823,-0.0077
2024-01-04,0.8166,-0.0078000000000000005
2024-01-05,0.8063,-0.0126
2024-01-08,0.7994,-0.0086
2024-01-09,0.8006,0.0015
2024-01-10,0.7998,-0.001
2024-01-11,0.8046,0.006
2024-01-12,0.8047,0.0001
2024-01-15,0.7945,-0.0127
2024-01-16,0.7983,0.0048
2024-01-17,0.779,-0.0242
2024-01-18,0.786,0.009000000000000001
2024-01-19,0.7714,-0.018600000000000002
2024-01-22,0.7505,-0.0271
2024-01-23,0.7602,0.0129
2024-01-24,0.7572,-0.0039000000000000003
2024-01-25,0.7648,0.01
2024-01-26,0.752,-0.0167
2024-01-29,0.7317,-0.027000000000000003
2024-01-30,0.7172,-0.019799999999999998
2024-01-31,0.7085,-0.0121
2024-02-01,0.7088,0.0004
2024-02-02,0.692,-0.023700000000000002
2024-02-05,0.6801,-0.0172
2024-02-06,0.7172,0.0546
2024-02-07,0.73,0.0178
2024-02-08,0.7397,0.013300000000000001
2024-02-19,0.7363,-0.0046
2024-02-20,0.7333,-0.0040999999999999995
2024-02-21,0.7403,0.0095
2024-02-22,0.7453,0.0068000000000000005
2024-02-23,0.7518,0.0087
2024-02-26,0.7558,0.0053
2024-02-27,0.7743,0.0245
2024-02-28,0.7588,-0.02
2024-02-29,0.7757,0.0223
2024-03-01,0.7825,0.0088
2024-03-04,0.7868,0.0055000000000000005
2024-03-05,0.7855,-0.0017000000000000001
2024-03-06,0.7946,0.0116
2024-03-07,0.7819,-0.016
2024-03-08,0.7927,0.0138
2024-03-11,0.8062,0.017
2024-03-12,0.8059,-0.0004
2024-03-13,0.8073,0.0017000000000000001
2024-03-14,0.8005,-0.0084
2024-03-15,0.8009,0.0005
2024-03-18,0.8056,0.0059
2024-03-19,0.7963,-0.0115
2024-03-20,0.7957,-0.0008
2024-03-21,0.7936,-0.0026
2024-03-22,0.7826,-0.0139
2024-03-25,0.7768,-0.0074
2024-03-26,0.7775,0.0009
2024-03-27,0.7657,-0.0152
2024-03-28,0.7713,0.0073
2024-03-29,0.7739,0.0034000000000000002
2024-04-01,0.7803,0.0083
2024-04-02,0.7767,-0.0046
2024-04-03,0.7668,-0.0127
2024-04-08,0.7627,-0.0053
2024-04-09,0.7656,0.0038
2024-04-10,0.7584,-0.009399999999999999
2024-04-11,0.7631,0.0062
2024-04-12,0.7569,-0.008100000000000001
2024-04-15,0.7601,0.0042
2024-04-16,0.7454,-0.019299999999999998
2024-04-17,0.7582,0.0172
2024-04-18,0.7586,0.0005
2024-04-19,0.7488,-0.0129
2024-04-22,0.7459,-0.0039000000000000003
2024-04-23,0.7407,-0.006999999999999999
2024-04-24,0.7446,0.0053
2024-04-25,0.7403,-0.0058
2024-04-26,0.752,0.0158
2024-04-29,0.7677,0.0209
2024-04-30,0.7645,-0.0042
2024-05-06,0.7834,0.024700000000000003
2024-05-07,0.7867,0.0042
2024-05-08,0.7769,-0.0125
2024-05-09,0.7905,0.0175
2024-05-10,0.7873,-0.004
2024-05-13,0.7897,0.003
2024-05-14,0.7863,-0.0043
2024-05-15,0.7835,-0.0036
2024-05-16,0.778,-0.006999999999999999
2024-05-17,0.7867,0.011200000000000002
2024-05-20,0.7882,0.0019
2024-05-21,0.7756,-0.016
2024-05-22,0.7834,0.0101
2024-05-23,0.7715,-0.0152
2024-05-24,0.7656,-0.0076
2024-05-27,0.7764,0.0141
2024-05-28,0.7733,-0.004
2024-05-29,0.7765,0.0040999999999999995
2024-05-30,0.7763,-0.0003
2024-05-31,0.7709,-0.006999999999999999
2024-06-03,0.7755,0.006
2024-06-04,0.784,0.011000000000000001
2024-06-05,0.7834,-0.0008
2024-06-06,0.7804,-0.0038
2024-06-07,0.7705,-0.0127
2024-06-11,0.7762,0.0074
2024-06-12,0.7702,-0.0077
2024-06-13,0.7748,0.006
2024-06-14,0.7723,-0.0032
2024-06-17,0.7787,0.0083
2024-06-18,0.7799,0.0015
2024-06-19,0.7669,-0.0167
2024-06-20,0.7555,-0.0149
2024-06-21,0.7532,-0.003
2024-06-24,0.7424,-0.0143
2024-06-25,0.733,-0.0127
2024-06-26,0.7362,0.0044
2024-06-27,0.7241,-0.016399999999999998
2024-06-28,0.725,0.0012
2024-06-30,0.7249,-0.0001
2024-07-01,0.7216,-0.0046
2024-07-02,0.7143,-0.0101
2024-07-03,0.7132,-0.0015
2024-07-04,0.7128,-0.0006
2024-07-05,0.7137,0.0013
2024-07-08,0.7054,-0.0116
2024-07-09,0.714,0.012199999999999999
2024-07-10,0.7078,-0.0087
2024-07-11,0.7174,0.013600000000000001
2024-07-12,0.7195,0.0029
2024-07-15,0.7176,-0.0026
2024-07-16,0.7167,-0.0013
2024-07-17,0.7116,-0.0070999999999999995
2024-07-18,0.717,0.0076
2024-07-19,0.7185,0.0021
2024-07-22,0.7258,0.0102
2024-07-23,0.7134,-0.0171
2024-07-24,0.7124,-0.0014000000000000002
2024-07-25,0.7187,0.0088
2024-07-26,0.7258,0.009899999999999999
2024-07-29,0.7189,-0.0095
2024-07-30,0.7142,-0.006500000000000001
2024-07-31,0.7277,0.0189
2024-08-01,0.7208,-0.0095
2024-08-02,0.713,-0.0108
2024-08-05,0.6988,-0.0199
2024-08-06,0.7073,0.012199999999999999
2024-08-07,0.7117,0.0062
2024-08-08,0.7104,-0.0018
2024-08-09,0.7101,-0.0004
2024-08-12,0.709,-0.0015
2024-08-13,0.7132,0.0059
2024-08-14,0.7019,-0.0158
2024-08-15,0.7033,0.002
2024-08-16,0.699,-0.0060999999999999995
2024-08-19,0.6962,-0.004
2024-08-20,0.6886,-0.0109
2024-08-21,0.6855,-0.0045000000000000005
2024-08-22,0.6842,-0.0019
2024-08-23,0.6834,-0.0012
2024-08-26,0.682,-0.002
2024-08-27,0.678,-0.0059
2024-08-28,0.6796,0.0024
2024-08-29,0.6823,0.004
2024-08-30,0.6927,0.0152
2024-09-02,0.6821,-0.015300000000000001
2024-09-03,0.6892,0.0104
2024-09-04,0.6875,-0.0025
2024-09-05,0.6862,-0.0019
2024-09-06,0.6808,-0.0079
2024-09-09,0.6752,-0.008199999999999999
2024-09-10,0.6752,0.0
2024-09-11,0.6792,0.0059
2024-09-12,0.6797,0.0007000000000000001
2024-09-13,0.6744,-0.0078000000000000005
2024-09-18,0.6775,0.0046
2024-09-19,0.68,0.0037
2024-09-20,0.676,-0.0059
2024-09-23,0.672,-0.0059
2024-09-24,0.6893,0.025699999999999997
2024-09-25,0.6946,0.0077
2024-09-26,0.7069,0.0177
2024-09-27,0.7365,0.04190000000000001
2024-09-30,0.7886,0.0707
2024-10-08,0.8341,0.057699999999999994
2024-10-09,0.8023,-0.0381
2024-10-10,0.8023,0.0
2024-10-11,0.784,-0.022799999999999997
2024-10-14,0.7872,0.0040999999999999995
2024-10-15,0.7694,-0.0226
2024-10-16,0.7651,-0.005600000000000001
2024-10-17,0.7561,-0.0118
2024-10-18,0.7815,0.0336
2024-10-21,0.7862,0.006
2024-10-22,0.8052,0.0242
2024-10-23,0.8237,0.023
2024-10-24,0.8137,-0.0121
2024-10-25,0.8427,0.0356
2024-10-28,0.8528,0.012
2024-10-29,0.8403,-0.0147
2024-10-30,0.8371,-0.0038
2024-10-31,0.8352,-0.0023
2024-11-01,0.8287,-0.0078000000000000005
2024-11-04,0.8355,0.008199999999999999
2024-11-05,0.853,0.0209
2024-11-06,0.8507,-0.0027
2024-11-07,0.8513,0.0007000000000000001
2024-11-08,0.8522,0.0011
2024-11-11,0.863,0.0127
2024-11-12,0.8536,-0.0109
2024-11-13,0.8529,-0.0008
2024-11-14,0.8368,-0.0189
2024-11-15,0.8262,-0.0127
2024-11-18,0.8208,-0.006500000000000001
2024-11-19,0.8319,0.013500000000000002
2024-11-20,0.8332,0.0016
2024-11-21,0.8303,-0.0034999999999999996
2024-11-22,0.8105,-0.023799999999999998
2024-11-25,0.8078,-0.0033
2024-11-26,0.8043,-0.0043
2024-11-27,0.8212,0.021
2024-11-28,0.8163,-0.006
2024-11-29,0.8268,0.0129
2024-12-02,0.8278,0.0012
2024-12-03,0.8269,-0.0011
2024-12-04,0.8193,-0.0092
2024-12-05,0.8138,-0.0067
2024-12-06,0.8213,0.0092
2024-12-09,0.8248,0.0043
2024-12-10,0.8201,-0.005699999999999999
2024-12-11,0.8162,-0.0048
2024-12-12,0.821,0.0059
2024-12-13,0.8071,-0.0169
2024-12-16,0.7992,-0.0098
2024-12-17,0.7949,-0.0054
2024-12-18,0.8006,0.0072
2024-12-19,0.8011,0.0006
2024-12-20,0.8002,-0.0011
2024-12-23,0.7991,-0.0014000000000000002
2024-12-24,0.8073,0.0103
2024-12-25,0.8036,-0.0046
2024-12-26,0.8024,-0.0015
2024-12-27,0.8049,0.0031
2024-12-30,0.8088,0.0048
2024-12-31,0.7985,-0.0127
2025-01-02,0.7874,-0.0139
2025-01-03,0.7818,-0.0070999999999999995
2025-01-06,0.7821,0.0004
2025-01-07,0.7848,0.0034999999999999996
2025-01-08,0.7802,-0.0059
2025-01-09,0.7828,0.0033
2025-01-10,0.78,-0.0036
2025-01-13,0.7766,-0.0044
2025-01-14,0.7941,0.0225
2025-01-15,0.7932,-0.0011
2025-01-16,0.7948,0.002
2025-01-17,0.8046,0.0123
2025-01-20,0.81,0.0067
2025-01-21,0.813,0.0037
2025-01-22,0.8082,-0.0059
2025-01-23,0.7981,-0.0125
2025-01-24,0.8141,0.02
2025-01-27,0.8069,-0.0088
2025-02-05,0.8076,0.0009
2025-02-06,0.8268,0.023799999999999998
2025-02-07,0.8395,0.0154
2025-02-10,0.8369,-0.0031
2025-02-11,0.8246,-0.0147
2025-02-12,0.8338,0.011200000000000002
2025-02-13,0.8231,-0.0128
2025-02-14,0.8331,0.0121
2025-02-17,0.8358,0.0032
2025-02-18,0.8347,-0.0013
2025-02-19,0.8449,0.012199999999999999
2025-02-20,0.8346,-0.012199999999999999
2025-02-21,0.8458,0.0134
2025-02-24,0.8494,0.0043
2025-02-25,0.8493,-0.0001
2025-02-26,0.8686,0.0227
2025-02-27,0.8664,-0.0025
2025-02-28,0.8455,-0.0241
2025-03-03,0.843,-0.003
2025-03-04,0.8414,-0.0019
2025-03-05,0.8441,0.0032
2025-03-06,0.8534,0.011000000000000001
2025-03-07,0.8522,-0.0014000000000000002
2025-03-10,0.8482,-0.004699999999999999
2025-03-11,0.8506,0.0028000000000000004
2025-03-12,0.849,-0.0019
2025-03-13,0.8379,-0.0131
2025-03-14,0.8535,0.018600000000000002
2025-03-17,0.8499,-0.0042
2025-03-18,0.8612,0.013300000000000001
2025-03-19,0.8538,-0.0086
2025-03-20,0.8484,-0.0063
2025-03-21,0.8373,-0.0131
2025-03-24,0.8471,0.011699999999999999
2025-03-25,0.8415,-0.0066
2025-03-26,0.8454,0.0046
2025-03-27,0.8461,0.0008
2025-03-28,0.8396,-0.0077
2025-03-31,0.8294,-0.0121
2025-04-01,0.8311,0.002
2025-04-02,0.8322,0.0013
2025-04-03,0.8223,-0.011899999999999999
2025-04-07,0.7474,-0.0911
2025-04-08,0.7474,0.0
2025-04-09,0.7571,0.013000000000000001
2025-04-10,0.7703,0.0174
2025-04-11,0.7797,0.012199999999999999
2025-04-14,0.7864,0.0086
2025-04-15,0.7832,-0.0040999999999999995
2025-04-16,0.7742,-0.0115
2025-04-17,0.7768,0.0034000000000000002
2025-04-18,0.7786,0.0023
2025-04-21,0.7883,0.0125
2025-04-22,0.7915,0.0040999999999999995
2025-04-23,0.7954,0.0049
2025-04-24,0.7908,-0.0058
2025-04-25,0.7916,0.001
2025-04-28,0.7939,0.0029
2025-04-29,0.7953,0.0018
2025-04-30,0.7971,0.0023
2025-05-06,0.8066,0.011899999999999999
2025-05-07,0.8059,-0.0009
2025-05-08,0.8103,0.0055000000000000005
2025-05-09,0.8051,-0.0064
2025-05-12,0.8199,0.0184
2025-05-13,0.8176,-0.0028000000000000004
2025-05-14,0.8211,0.0043
2025-05-15,0.8124,-0.0106
2025-05-16,0.8125,0.0001
2025-05-19,0.8118,-0.0009
2025-05-20,0.8146,0.0034000000000000002
2025-05-21,0.8181,0.0043
2025-05-22,0.8134,-0.005699999999999999
2025-05-23,0.8111,-0.0028000000000000004
2025-05-26,0.8077,-0.0042
2025-05-27,0.8046,-0.0038
2025-05-28,0.7987,-0.0073
2025-05-29,0.8017,0.0038
2025-05-30,0.7969,-0.006
2025-06-03,0.7995,0.0033
2025-06-04,0.8026,0.0039000000000000003
2025-06-05,0.8072,0.005699999999999999
2025-06-06,0.8071,-0.0001
2025-06-09,0.8125,0.0067
2025-06-10,0.808,-0.0055000000000000005
2025-06-11,0.8135,0.0068000000000000005
2025-06-12,0.8094,-0.005
2025-06-13,0.8028,-0.008199999999999999
2025-06-16,0.8087,0.0073
2025-06-17,0.8054,-0.0040999999999999995
2025-06-18,0.8036,-0.0022
2025-06-19,0.7962,-0.0092
2025-06-20,0.796,-0.0003
2025-06-23,0.8016,0.006999999999999999
2025-06-24,0.8108,0.0115
2025-06-25,0.8175,0.0083
2025-06-26,0.8147,-0.0034000000000000002
2025-06-27,0.8157,0.0012
2025-06-30,0.8177,0.0025
2025-07-01,0.8177,0.0
2025-07-02,0.8144,-0.004
2025-07-03,0.8148,0.0005
2025-07-04,0.8144,-0.0005
2025-07-07,0.8183,0.0048
2025-07-08,0.8265,0.01
2025-07-09,0.8212,-0.0064
2025-07-10,0.8232,0.0024
2025-07-11,0.8223,-0.0011
2025-07-14,0.8332,0.013300000000000001
2025-07-15,0.8385,0.0064
2025-07-16,0.8377,-0.001
2025-07-17,0.8463,0.0103
2025-07-18,0.847,0.0008
2025-07-21,0.8498,0.0033
2025-07-22,0.8553,0.006500000000000001
2025-07-23,0.8564,0.0013
2025-07-24,0.862,0.006500000000000001
2025-07-25,0.8604,-0.0019
2025-07-28,0.8595,-0.001
2025-07-29,0.8696,0.0118
2025-07-30,0.8547,-0.0171
2025-07-31,0.8494,-0.0062
2025-08-01,0.8476,-0.0021
2025-08-04,0.8523,0.0055000000000000005
2025-08-05,0.8564,0.0048
2025-08-06,0.8589,0.0029
2025-08-07,0.8563,-0.003
2025-08-08,0.8507,-0.006500000000000001
2025-08-11,0.8614,0.0126
2025-08-12,0.862,0.0007000000000000001
2025-08-13,0.878,0.018600000000000002
2025-08-14,0.8717,-0.0072
2025-08-15,0.8877,0.0184
2025-08-18,0.8898,0.0024
2025-08-19,0.8793,-0.0118
2025-08-20,0.8855,0.0070999999999999995
2025-08-21,0.8835,-0.0023
2025-08-22,0.9033,0.022400000000000003
2025-08-25,0.9176,0.0158
2025-08-26,0.9136,-0.0044
2025-08-27,0.9027,-0.011899999999999999
2025-08-28,0.92,0.0192
2025-08-29,0.9223,0.0025
2025-09-01,0.9358,0.0146
2025-09-02,0.9145,-0.022799999999999997
2025-09-03,0.9147,0.0002
2025-09-04,0.9005,-0.0155
2025-09-05,0.9204,0.022099999999999998
2025-09-08,0.923,0.0028000000000000004
2025-09-09,0.9215,-0.0016
2025-09-10,0.9235,0.0022
2025-09-11,0.941,0.0189
2025-09-12,0.9384,-0.0028000000000000004
2025-09-15,0.9409,0.0027
2025-09-16,0.9452,0.0046
2025-09-17,0.9681,0.0242
2025-09-18,0.9628,-0.0055000000000000005
2025-09-19,0.9621,-0.0007000000000000001
2025-09-22,0.9673,0.0054
2025-09-23,0.9577,-0.009899999999999999
2025-09-24,0.9813,0.0246
2025-09-25,0.9917,0.0106
2025-09-26,0.9771,-0.0147
2025-09-29,0.988,0.011200000000000002
2025-09-30,1.0054,0.0176
2025-10-09,1.0213,0.0158
2025-10-10,1.0011,-0.019799999999999998
2025-10-13,0.9964,-0.004699999999999999
2025-10-14,0.9753,-0.0212
2025-10-15,1.0035,0.028900000000000002
2025-10-16,1.0029,-0.0006
2025-10-17,0.968,-0.0348
2025-10-20,0.975,0.0072
2025-10-21,0.9886,0.0139
2025-10-22,0.9817,-0.006999999999999999
2025-10-23,0.9822,0.0005
2025-10-24,0.9973,0.0154
2025-10-27,1.0089,0.0116
2025-10-28,0.9967,-0.0121
2025-10-29,1.0172,0.0206
2025-10-30,1.0155,-0.0017000000000000001
2025-10-31,1.0025,-0.0128
2025-11-03,1.0067,0.0042
2025-11-04,0.9953,-0.0113
2025-11-05,1.0021,0.0068000000000000005
2025-11-06,1.0193,0.0172
2025-11-07,1.0154,-0.0038
2025-11-10,1.0145,-0.0009
2025-11-11,1.0013,-0.013000000000000001
2025-11-12,0.988,-0.013300000000000001
2025-11-13,1.0014,0.013600000000000001
2025-11-14,0.9847,-0.0167
2025-11-17,0.9738,-0.0111
2025-11-18,0.9652,-0.0088
2025-11-19,0.9569,-0.0086
2025-11-20,0.9476,-0.0097
2025-11-21,0.9176,-0.0317
2025-11-24,0.9234,0.0063
2025-11-25,0.9353,0.0129
2025-11-26,0.9336,-0.0018
2025-11-27,0.9315,-0.0022
2025-11-28,0.9412,0.0104
2025-12-01,0.9519,0.011399999999999999
2025-12-02,0.9452,-0.006999999999999999
2025-12-03,0.9392,-0.0063
2025-12-04,0.9412,0.0021
2025-12-05,0.9529,0.0124
2025-12-08,0.9564,0.0037
2025-12-09,0.9544,-0.0021
2025-12-10,0.9517,-0.0028000000000000004
2025-12-11,0.9425,-0.0097
2025-12-12,0.9547,0.0129
2025-12-15,0.9443,-0.0109
2025-12-16,0.9323,-0.0127
2025-12-17,0.9477,0.0165
2025-12-18,0.9349,-0.013500000000000002
2025-12-19,0.9398,0.0052
2025-12-22,0.958,0.0194
2025-12-23,0.9574,-0.0006
