date,nav,ret
2008-04-15,1.094,0.001923
2008-04-16,1.0925,-0.001371
2008-04-17,1.092,-0.000458
2008-04-18,1.0879,-0.003755
2008-04-21,1.0893,0.0012870000000000002
2008-04-22,1.0922,0.002662
2008-04-23,1.0957,0.003205
2008-04-24,1.1056,0.009035
2008-04-25,1.1056,0.0
2008-04-28,1.1026,-0.0027129999999999997
2008-04-29,1.1046,0.001814
2008-04-30,1.1096,0.004527
2008-05-05,1.1116,0.001802
2008-05-06,1.1108,-0.0007199999999999999
2008-05-07,1.1073,-0.0031509999999999997
2008-05-08,1.1096,0.002077
2008-05-09,1.1094,-0.00017999999999999998
2008-05-12,1.109,-0.000361
2008-05-13,1.1074,-0.001443
2008-05-14,1.1101,0.002438
2008-05-15,1.1094,-0.000631
2008-05-16,1.1096,0.00017999999999999998
2008-05-19,1.1093,-0.00027
2008-05-20,1.1065,-0.002524
2008-05-21,1.1082,0.0015359999999999998
2008-05-22,1.1071,-0.000993
2008-05-23,1.1079,0.000723
2008-05-26,1.1055,-0.002166
2008-05-27,1.1055,0.0
2008-05-28,1.1077,0.00199
2008-05-29,1.1071,-0.000542
2008-05-30,1.1065,-0.000542
2008-06-02,1.1081,0.001446
2008-06-03,1.1087,0.000541
2008-06-04,1.1067,-0.001804
2008-06-05,1.1064,-0.000271
2008-06-06,1.1053,-0.000994
2008-06-10,1.0985,-0.0061519999999999995
2008-06-11,1.0979,-0.000546
2008-06-12,1.0971,-0.000729
2008-06-13,1.0958,-0.0011849999999999999
2008-06-16,1.0971,0.001186
2008-06-17,1.0961,-0.000911
2008-06-18,1.0992,0.002828
2008-06-19,1.0952,-0.003639
2008-06-20,1.0973,0.001917
2008-06-23,1.0965,-0.000729
2008-06-24,1.098,0.001368
2008-06-25,1.1004,0.002186
2008-06-26,1.1001,-0.000273
2008-06-27,1.0965,-0.0032719999999999997
2008-06-30,1.0972,0.000638
2008-07-01,1.0952,-0.001823
2008-07-02,1.0943,-0.0008219999999999999
2008-07-03,1.0954,0.001005
2008-07-04,1.0939,-0.001369
2008-07-07,1.0963,0.002194
2008-07-08,1.0962,-9.1e-05
2008-07-09,1.0987,0.002281
2008-07-10,1.0983,-0.000364
2008-07-11,1.0975,-0.000728
2008-07-14,1.0979,0.000364
2008-07-15,1.0956,-0.002095
2008-07-16,1.0945,-0.0010040000000000001
2008-07-17,1.094,-0.000457
2008-07-18,1.0969,0.002651
2008-07-21,1.0991,0.002006
2008-07-22,1.099,-9.1e-05
2008-07-23,1.099,0.0
2008-07-24,1.1004,0.0012740000000000002
2008-07-25,1.0998,-0.000545
2008-07-28,1.1008,0.000909
2008-07-29,1.0996,-0.00109
2008-07-30,1.0993,-0.000273
2008-07-31,1.0978,-0.0013650000000000001
2008-08-01,1.0979,9.1e-05
2008-08-04,1.0973,-0.000546
2008-08-05,1.0966,-0.000638
2008-08-06,1.0973,0.000638
2008-08-07,1.0983,0.000911
2008-08-08,1.097,-0.0011840000000000002
2008-08-11,1.0956,-0.001276
2008-08-12,1.0962,0.000548
2008-08-13,1.0963,9.1e-05
2008-08-14,1.0965,0.000182
2008-08-15,1.0967,0.000182
2008-08-18,1.0948,-0.001732
2008-08-19,1.096,0.001096
2008-08-20,1.1005,0.004106
2008-08-21,1.0986,-0.001726
2008-08-22,1.0988,0.000182
2008-08-25,1.0995,0.0006370000000000001
2008-08-26,1.0989,-0.000546
2008-08-27,1.0976,-0.001183
2008-08-28,1.0977,9.1e-05
2008-08-29,1.0994,0.001549
2008-09-01,1.099,-0.000364
2008-09-02,1.0982,-0.000728
2008-09-03,1.0964,-0.0016389999999999998
2008-09-04,1.096,-0.000365
2008-09-05,1.0956,-0.000365
2008-09-08,1.0954,-0.000183
2008-09-09,1.0957,0.000274
2008-09-10,1.0968,0.0010040000000000001
2008-09-11,1.0952,-0.001459
2008-09-12,1.0966,0.001278
2008-09-16,1.099,0.002189
2008-09-17,1.1011,0.001911
2008-09-18,1.0995,-0.001453
2008-09-19,1.1039,0.004002
2008-09-22,1.1071,0.002899
2008-09-23,1.107,-8.999999999999999e-05
2008-09-24,1.1082,0.001084
2008-09-25,1.1087,0.000451
2008-09-26,1.1086,-8.999999999999999e-05
2008-09-30,1.1086,0.0
2008-10-06,1.109,0.000361
2008-10-07,1.1105,0.001353
2008-10-08,1.1132,0.002431
2008-10-09,1.1173,0.003683
2008-10-10,1.117,-0.000269
2008-10-13,1.1171,8.999999999999999e-05
2008-10-14,1.1168,-0.000269
2008-10-15,1.1179,0.000985
2008-10-16,1.1181,0.000179
2008-10-17,1.1178,-0.000268
2008-10-20,1.1168,-0.000895
2008-10-21,1.1173,0.000448
2008-10-22,1.1178,0.000448
2008-10-23,1.117,-0.000716
2008-10-24,1.1167,-0.000269
2008-10-27,1.1167,0.0
2008-10-28,1.1173,0.0005369999999999999
2008-10-29,1.118,0.0006270000000000001
2008-10-30,1.1189,0.000805
2008-10-31,1.1189,0.0
2008-11-03,1.1188,-8.9e-05
2008-11-04,1.1187,-8.9e-05
2008-11-05,1.1192,0.00044699999999999997
2008-11-06,1.1211,0.001698
2008-11-07,1.1219,0.000714
2008-11-10,1.1234,0.001337
2008-11-11,1.124,0.0005340000000000001
2008-11-12,1.1254,0.001246
2008-11-13,1.1274,0.001777
2008-11-14,1.1272,-0.000177
2008-11-17,1.1266,-0.0005319999999999999
2008-11-18,1.1265,-8.9e-05
2008-11-19,1.1239,-0.002308
2008-11-20,1.1248,0.0008010000000000001
2008-11-21,1.126,0.001067
2008-11-24,1.1241,-0.001687
2008-11-25,1.1225,-0.001423
2008-11-26,1.1246,0.0018709999999999998
2008-11-27,1.1291,0.004001
2008-11-28,1.1272,-0.001683
2008-12-01,1.1262,-0.000887
2008-12-02,1.1291,0.002575
2008-12-03,1.1309,0.001594
2008-12-04,1.1324,0.001326
2008-12-05,1.1353,0.002561
2008-12-08,1.1357,0.00035200000000000005
2008-12-09,1.1321,-0.00317
2008-12-10,1.1343,0.001943
2008-12-11,1.1344,8.800000000000001e-05
2008-12-12,1.136,0.0014099999999999998
2008-12-15,1.1383,0.0020250000000000003
2008-12-16,1.1401,0.001581
2008-12-17,1.1451,0.004386
2008-12-18,1.1478,0.0023580000000000003
2008-12-19,1.1494,0.001394
2008-12-22,1.1491,-0.000261
2008-12-23,1.1493,0.000174
2008-12-24,1.1492,-8.7e-05
2008-12-25,1.1478,-0.0012180000000000001
2008-12-26,1.1478,0.0
2008-12-29,1.1481,0.000261
2008-12-30,1.1481,0.0
2008-12-31,1.1482,8.7e-05
2009-01-05,1.1506,0.00209
2009-01-06,1.1514,0.0006950000000000001
2009-01-07,1.1523,0.000782
2009-01-08,1.1533,0.0008680000000000001
2009-01-09,1.1541,0.0006940000000000001
2009-01-12,1.1538,-0.00026
2009-01-13,1.1514,-0.00208
2009-01-14,1.1475,-0.003387
2009-01-15,1.143,-0.003922
2009-01-16,1.139,-0.0034999999999999996
2009-01-19,1.1368,-0.0019320000000000001
2009-01-20,1.1323,-0.003958
2009-01-21,1.1283,-0.003533
2009-01-22,1.132,0.0032790000000000002
2009-01-23,1.1328,0.000707
2009-02-02,1.1321,-0.0006180000000000001
2009-02-03,1.1288,-0.0029149999999999996
2009-02-04,1.1254,-0.0030120000000000004
2009-02-05,1.1208,-0.004087
2009-02-06,1.1235,0.002409
2009-02-09,1.1247,0.0010680000000000002
2009-02-10,1.1261,0.001245
2009-02-11,1.1274,0.001154
2009-02-12,1.1295,0.0018629999999999999
2009-02-13,1.1315,0.001771
2009-02-16,1.1342,0.002386
2009-02-17,1.1302,-0.003527
2009-02-18,1.1317,0.001327
2009-02-19,1.1332,0.001325
2009-02-20,1.133,-0.00017600000000000002
2009-02-23,1.1333,0.000265
2009-02-24,1.1338,0.000441
2009-02-25,1.1344,0.0005290000000000001
2009-02-26,1.135,0.0005290000000000001
2009-02-27,1.1341,-0.000793
2009-03-02,1.1334,-0.0006169999999999999
2009-03-03,1.1332,-0.00017600000000000002
2009-03-04,1.1324,-0.0007059999999999999
2009-03-05,1.13,-0.0021190000000000002
2009-03-06,1.1313,0.00115
2009-03-09,1.1322,0.000796
2009-03-10,1.1336,0.001237
2009-03-11,1.1347,0.00097
2009-03-12,1.1348,8.800000000000001e-05
2009-03-13,1.1349,8.800000000000001e-05
2009-03-16,1.1361,0.001057
2009-03-17,1.1372,0.000968
2009-03-18,1.1369,-0.000264
2009-03-19,1.1376,0.000616
2009-03-20,1.1359,-0.001494
2009-03-23,1.1358,-8.800000000000001e-05
2009-03-24,1.1344,-0.0012330000000000002
2009-03-25,1.1337,-0.0006169999999999999
2009-03-26,1.1343,0.0005290000000000001
2009-03-27,1.1338,-0.000441
2009-03-30,1.1334,-0.00035299999999999996
2009-03-31,1.1346,0.001059
2009-04-01,1.1343,-0.000264
2009-04-02,1.1331,-0.0010580000000000001
2009-04-03,1.1304,-0.002383
2009-04-07,1.1302,-0.000177
2009-04-08,1.1256,-0.00407
2009-04-09,1.1252,-0.00035499999999999996
2009-04-10,1.1283,0.002755
2009-04-13,1.1288,0.000443
2009-04-14,1.1293,0.000443
2009-04-15,1.13,0.00062
2009-04-16,1.1306,0.000531
2009-04-17,1.1307,8.800000000000001e-05
2009-04-20,1.1339,0.0028299999999999996
2009-04-21,1.1333,-0.0005290000000000001
2009-04-22,1.1263,-0.006177
2009-04-23,1.1292,0.002575
2009-04-24,1.1291,-8.9e-05
2009-04-27,1.1249,-0.0037199999999999998
2009-04-28,1.1262,0.001156
2009-04-29,1.1293,0.002753
2009-04-30,1.1304,0.000974
2009-05-04,1.1344,0.003539
2009-05-05,1.1352,0.0007049999999999999
2009-05-06,1.1378,0.00229
2009-05-07,1.1389,0.000967
2009-05-08,1.1388,-8.800000000000001e-05
2009-05-11,1.1367,-0.0018440000000000002
2009-05-12,1.1398,0.002727
2009-05-13,1.1423,0.002193
2009-05-14,1.1405,-0.001576
2009-05-15,1.1414,0.000789
2009-05-18,1.1418,0.00035000000000000005
2009-05-19,1.1453,0.003065
2009-05-20,1.1454,8.7e-05
2009-05-21,1.1429,-0.002183
2009-05-22,1.143,8.7e-05
2009-05-25,1.1437,0.000612
2009-05-26,1.1432,-0.00043700000000000005
2009-05-27,1.1451,0.0016619999999999998
2009-06-01,1.1487,0.003144
2009-06-02,1.1475,-0.001045
2009-06-03,1.1493,0.001569
2009-06-04,1.1501,0.000696
2009-06-05,1.1503,0.000174
2009-06-08,1.1495,-0.0006950000000000001
2009-06-09,1.1478,-0.001479
2009-06-10,1.1492,0.00122
2009-06-11,1.1468,-0.002088
2009-06-12,1.1429,-0.003401
2009-06-15,1.1438,0.000787
2009-06-16,1.1445,0.000612
2009-06-17,1.1457,0.001048
2009-06-18,1.1459,0.00017500000000000003
2009-06-19,1.1457,-0.00017500000000000003
2009-06-22,1.1453,-0.000349
2009-06-23,1.1434,-0.0016589999999999999
2009-06-24,1.145,0.001399
2009-06-25,1.1441,-0.000786
2009-06-26,1.1443,0.00017500000000000003
2009-06-29,1.1449,0.000524
2009-06-30,1.1444,-0.00043700000000000005
2009-07-01,1.1478,0.0029709999999999997
2009-07-02,1.1493,0.001307
2009-07-03,1.1563,0.006091
2009-07-06,1.1584,0.0018160000000000001
2009-07-07,1.154,-0.003798
2009-07-08,1.1604,0.005546
2009-07-09,1.159,-0.001206
2009-07-10,1.1593,0.000259
2009-07-13,1.1544,-0.004227
2009-07-14,1.16,0.004850999999999999
2009-07-15,1.1622,0.001897
2009-07-16,1.1648,0.0022370000000000003
2009-07-17,1.1678,0.002576
2009-07-20,1.1715,0.0031680000000000002
2009-07-21,1.1666,-0.004183
2009-07-22,1.1717,0.004372
2009-07-23,1.1751,0.002902
2009-07-24,1.1745,-0.000511
2009-07-27,1.1835,0.007663
2009-07-28,1.1839,0.000338
2009-07-29,1.1838,-8.4e-05
2009-07-30,1.1922,0.007096
