date,nav,ret
2024-08-30,0.872,0.0086
2024-09-02,0.8516,-0.023399999999999997
2024-09-03,0.8549,0.0039000000000000003
2024-09-04,0.86,0.006
2024-09-05,0.8707,0.0124
2024-09-06,0.853,-0.0203
2024-09-09,0.8426,-0.012199999999999999
2024-09-10,0.8411,-0.0018
2024-09-11,0.8566,0.0184
2024-09-12,0.8475,-0.0106
2024-09-13,0.837,-0.0124
2024-09-18,0.8296,-0.0088
2024-09-19,0.8327,0.0037
2024-09-20,0.8173,-0.018500000000000003
2024-09-23,0.8021,-0.018600000000000002
2024-09-24,0.826,0.0298
2024-09-25,0.8277,0.0021
2024-09-26,0.8694,0.0504
2024-09-27,0.928,0.0674
2024-09-30,1.0587,0.1408
2024-10-08,1.1742,0.1091
2024-10-09,1.0977,-0.0652
2024-10-10,1.069,-0.026099999999999998
2024-10-11,1.0128,-0.0526
2024-10-14,1.0199,0.006999999999999999
2024-10-15,0.9913,-0.027999999999999997
2024-10-16,0.9818,-0.0096
2024-10-17,0.9779,-0.004
2024-10-18,1.0311,0.054400000000000004
2024-10-21,1.0348,0.0036
2024-10-22,1.0356,0.0008
2024-10-23,1.0406,0.0048
2024-10-24,1.0365,-0.0039000000000000003
2024-10-25,1.0547,0.0176
2024-10-28,1.0602,0.0052
2024-10-29,1.0342,-0.0245
2024-10-30,1.0204,-0.013300000000000001
2024-10-31,1.0155,-0.0048
2024-11-01,1.0169,0.0014000000000000002
2024-11-04,1.0205,0.0034999999999999996
2024-11-05,1.0403,0.0194
2024-11-06,1.0306,-0.009300000000000001
2024-11-07,1.0544,0.0231
2024-11-08,1.058,0.0034000000000000002
2024-11-11,1.0877,0.0281
2024-11-12,1.0941,0.0059
2024-11-13,1.0844,-0.0089
2024-11-14,1.0532,-0.0288
2024-11-15,1.0228,-0.028900000000000002
2024-11-18,0.9995,-0.022799999999999997
2024-11-19,1.0198,0.0203
2024-11-20,1.059,0.0384
2024-11-21,1.0521,-0.006500000000000001
2024-11-22,1.0069,-0.043
2024-11-25,1.0153,0.0083
2024-11-26,1.0138,-0.0015
2024-11-27,1.041,0.0268
2024-11-28,1.0292,-0.0113
2024-11-29,1.0452,0.0155
2024-12-02,1.0667,0.0206
2024-12-03,1.0655,-0.0011
2024-12-04,1.0479,-0.0165
2024-12-05,1.0465,-0.0013
2024-12-06,1.0623,0.0151
2024-12-09,1.0517,-0.01
2024-12-10,1.0553,0.0034000000000000002
2024-12-11,1.0557,0.0004
2024-12-12,1.0594,0.0034999999999999996
2024-12-13,1.0352,-0.022799999999999997
2024-12-16,1.0252,-0.0097
2024-12-17,1.0152,-0.0098
2024-12-18,1.0133,-0.0019
2024-12-19,1.0059,-0.0073
2024-12-20,0.9992,-0.0067
2024-12-23,0.9861,-0.0131
2024-12-24,0.9968,0.0109
2024-12-25,0.9894,-0.0074
2024-12-26,0.9866,-0.0028000000000000004
2024-12-27,0.9927,0.0062
2024-12-30,0.9884,-0.0043
2024-12-31,0.976,-0.0125
2025-01-02,0.9624,-0.0139
2025-01-03,0.9573,-0.0053
2025-01-06,0.96,0.0028000000000000004
2025-01-07,0.9479,-0.0126
2025-01-08,0.9406,-0.0077
2025-01-09,0.935,-0.006
2025-01-10,0.9233,-0.0125
2025-01-13,0.9344,0.012
2025-01-14,0.9661,0.0339
2025-01-15,0.9514,-0.0152
2025-01-16,0.9591,0.008100000000000001
2025-01-17,0.9685,0.0098
2025-01-20,0.9763,0.008100000000000001
2025-01-21,0.9708,-0.005600000000000001
2025-01-22,0.9717,0.0009
2025-01-23,0.9712,-0.0005
2025-01-24,0.9718,0.0006
2025-01-27,0.9729,0.0011
2025-02-05,0.9683,-0.004699999999999999
2025-02-06,0.9806,0.0127
2025-02-07,0.9919,0.0115
2025-02-10,1.0097,0.0179
2025-02-11,1.0068,-0.0029
2025-02-12,1.013,0.0062
2025-02-13,1.0035,-0.009399999999999999
2025-02-14,1.0284,0.0248
2025-02-17,1.0322,0.0037
2025-02-18,1.0195,-0.0123
2025-02-19,1.0284,0.0087
2025-02-20,1.0455,0.0166
2025-02-21,1.072,0.0253
2025-02-24,1.0697,-0.0021
2025-02-25,1.0672,-0.0023
2025-02-26,1.0918,0.0231
2025-02-27,1.0999,0.0074
2025-02-28,1.0866,-0.0121
2025-03-03,1.086,-0.0006
2025-03-04,1.0977,0.0108
2025-03-05,1.094,-0.0034000000000000002
2025-03-06,1.1112,0.015700000000000002
2025-03-07,1.0954,-0.014199999999999999
2025-03-10,1.0986,0.0029
2025-03-11,1.0941,-0.0040999999999999995
2025-03-12,1.0794,-0.0134
2025-03-13,1.0745,-0.0045000000000000005
2025-03-14,1.0871,0.011699999999999999
2025-03-17,1.0945,0.0068000000000000005
2025-03-18,1.1037,0.0084
2025-03-19,1.1109,0.006500000000000001
2025-03-20,1.0976,-0.012
2025-03-21,1.0775,-0.0183
2025-03-24,1.0677,-0.0091
2025-03-25,1.0723,0.0043
2025-03-26,1.0701,-0.0021
2025-03-27,1.1012,0.0291
2025-03-28,1.1051,0.0034999999999999996
2025-03-31,1.0963,-0.008
2025-04-01,1.1395,0.0394
2025-04-02,1.1451,0.0049
2025-04-03,1.1371,-0.006999999999999999
2025-04-07,1.0369,-0.08810000000000001
2025-04-08,1.0576,0.02
2025-04-09,1.064,0.0060999999999999995
2025-04-10,1.0988,0.0327
2025-04-11,1.1131,0.013000000000000001
2025-04-14,1.1216,0.0076
2025-04-15,1.1181,-0.0031
2025-04-16,1.106,-0.0108
2025-04-17,1.1008,-0.004699999999999999
2025-04-18,1.0955,-0.0048
2025-04-21,1.1274,0.0291
2025-04-22,1.1414,0.0124
2025-04-23,1.0833,-0.0509
2025-04-24,1.0864,0.0029
2025-04-25,1.0774,-0.0083
2025-04-28,1.0791,0.0016
2025-04-29,1.0837,0.0043
2025-04-30,1.0973,0.0125
2025-05-06,1.0978,0.0005
2025-05-07,1.0839,-0.0127
2025-05-08,1.0842,0.0003
2025-05-09,1.083,-0.0011
2025-05-12,1.0627,-0.0187
2025-05-13,1.0764,0.0129
2025-05-14,1.0702,-0.0058
2025-05-15,1.0673,-0.0027
2025-05-16,1.0741,0.0064
2025-05-19,1.0717,-0.0022
2025-05-20,1.0957,0.022400000000000003
2025-05-21,1.1059,0.009300000000000001
2025-05-22,1.1007,-0.004699999999999999
2025-05-23,1.0934,-0.0066
2025-05-26,1.0826,-0.009899999999999999
2025-05-27,1.094,0.0105
2025-05-28,1.0903,-0.0034000000000000002
2025-05-29,1.1318,0.0381
2025-05-30,1.1345,0.0024
2025-06-03,1.1518,0.0152
2025-06-04,1.1571,0.0046
2025-06-05,1.1413,-0.0137
2025-06-06,1.1408,-0.0004
2025-06-09,1.169,0.024700000000000003
2025-06-10,1.1713,0.002
2025-06-11,1.1674,-0.0033
2025-06-12,1.1975,0.0258
2025-06-13,1.1668,-0.0256
2025-06-16,1.1599,-0.0059
2025-06-17,1.1344,-0.022000000000000002
2025-06-18,1.1305,-0.0034000000000000002
2025-06-19,1.1165,-0.0124
2025-06-20,1.119,0.0022
2025-06-23,1.1382,0.0172
2025-06-24,1.1493,0.0098
2025-06-25,1.1596,0.009000000000000001
2025-06-26,1.1416,-0.0155
2025-06-27,1.1374,-0.0037
2025-06-30,1.1414,0.0034999999999999996
2025-07-01,1.1732,0.0279
2025-07-02,1.15,-0.019799999999999998
2025-07-03,1.174,0.0209
2025-07-04,1.1879,0.0118
2025-07-07,1.1772,-0.009000000000000001
2025-07-08,1.1724,-0.0040999999999999995
2025-07-09,1.1746,0.0019
2025-07-10,1.1749,0.0003
2025-07-11,1.1938,0.0161
2025-07-14,1.2017,0.0066
2025-07-15,1.2238,0.0184
2025-07-16,1.2253,0.0012
2025-07-17,1.2624,0.030299999999999997
2025-07-18,1.2808,0.0146
2025-07-21,1.2707,-0.0079
2025-07-22,1.2752,0.0034999999999999996
2025-07-23,1.2752,0.0
2025-07-24,1.2943,0.015
2025-07-25,1.2873,-0.0054
2025-07-28,1.3035,0.0126
2025-07-29,1.3284,0.0191
2025-07-30,1.3132,-0.011399999999999999
2025-07-31,1.2998,-0.0102
2025-08-01,1.2993,-0.0004
2025-08-04,1.2954,-0.003
2025-08-05,1.3023,0.0053
2025-08-06,1.3118,0.0073
2025-08-07,1.2913,-0.015600000000000001
2025-08-08,1.2886,-0.0021
2025-08-11,1.3117,0.0179
2025-08-12,1.3038,-0.006
2025-08-13,1.3317,0.021400000000000002
2025-08-14,1.3196,-0.0091
2025-08-15,1.3378,0.0138
2025-08-18,1.3543,0.0123
2025-08-19,1.3343,-0.0148
2025-08-20,1.3307,-0.0027
2025-08-21,1.3378,0.0053
2025-08-22,1.3498,0.009000000000000001
2025-08-25,1.3674,0.013000000000000001
2025-08-26,1.3548,-0.0092
2025-08-27,1.3294,-0.0187
2025-08-28,1.3269,-0.0019
2025-08-29,1.3548,0.021
2025-09-01,1.4093,0.04019999999999999
2025-09-02,1.3972,-0.0086
2025-09-03,1.4091,0.0085
2025-09-04,1.3577,-0.0365
2025-09-05,1.4053,0.0351
2025-09-08,1.417,0.0083
2025-09-09,1.389,-0.019799999999999998
2025-09-10,1.3751,-0.01
2025-09-11,1.3835,0.0060999999999999995
2025-09-12,1.3838,0.0002
2025-09-15,1.3766,-0.0052
2025-09-16,1.3726,-0.0029
2025-09-17,1.366,-0.0048
2025-09-18,1.3625,-0.0026
2025-09-19,1.3455,-0.0125
2025-09-22,1.3412,-0.0032
2025-09-23,1.3104,-0.023
2025-09-24,1.3379,0.021
2025-09-25,1.3433,0.004
2025-09-26,1.3058,-0.0279
2025-09-29,1.311,0.004
2025-09-30,1.3379,0.020499999999999997
2025-10-09,1.326,-0.0089
2025-10-10,1.2945,-0.023799999999999998
2025-10-13,1.2803,-0.011000000000000001
2025-10-14,1.2482,-0.025099999999999997
2025-10-15,1.2691,0.0167
2025-10-16,1.2751,0.004699999999999999
2025-10-17,1.2538,-0.0167
2025-10-20,1.2542,0.0003
2025-10-21,1.2743,0.016
2025-10-22,1.2659,-0.0066
2025-10-23,1.248,-0.0141
2025-10-24,1.2585,0.0084
2025-10-27,1.2622,0.0029
2025-10-28,1.256,-0.0049
2025-10-29,1.2517,-0.0034000000000000002
2025-10-30,1.229,-0.0181
2025-10-31,1.2807,0.0421
2025-11-03,1.28,-0.0005
2025-11-04,1.2506,-0.023
2025-11-05,1.2452,-0.0043
2025-11-06,1.2416,-0.0029
2025-11-07,1.2242,-0.013999999999999999
2025-11-10,1.2431,0.0154
2025-11-11,1.2387,-0.0034999999999999996
2025-11-12,1.2533,0.0118
2025-11-13,1.2764,0.0184
2025-11-14,1.2701,-0.0049
2025-11-17,1.2427,-0.0216
2025-11-18,1.2364,-0.0051
2025-11-19,1.2188,-0.014199999999999999
2025-11-20,1.2166,-0.0018
2025-11-21,1.1962,-0.0168
2025-11-24,1.2149,0.015600000000000001
2025-11-25,1.2223,0.0060999999999999995
2025-11-26,1.229,0.0055000000000000005
2025-11-27,1.2244,-0.0037
2025-11-28,1.2308,0.0052
2025-12-01,1.2232,-0.0062
2025-12-02,1.2057,-0.0143
2025-12-03,1.1986,-0.0059
2025-12-04,1.2059,0.0060999999999999995
2025-12-05,1.2111,0.0043
2025-12-08,1.2086,-0.0021
2025-12-09,1.1999,-0.0072
2025-12-10,1.2063,0.0053
2025-12-11,1.204,-0.0019
2025-12-12,1.213,0.0075
2025-12-15,1.1896,-0.019299999999999998
2025-12-16,1.1725,-0.0144
2025-12-17,1.1859,0.011399999999999999
2025-12-18,1.1775,-0.0070999999999999995
2025-12-19,1.1949,0.0148
2025-12-22,1.1925,-0.002
2025-12-23,1.1881,-0.0037
2025-12-24,1.1908,0.0023
2025-12-25,1.1925,0.0014000000000000002
2025-12-26,1.1935,0.0008
2025-12-29,1.181,-0.0105
2025-12-30,1.1715,-0.008
2025-12-31,1.1661,-0.0046
2026-01-05,1.2251,0.0506
2026-01-06,1.2354,0.0084
2026-01-07,1.2607,0.020499999999999997
2026-01-08,1.2596,-0.0009
2026-01-09,1.3005,0.0325
2026-01-12,1.2975,-0.0023
2026-01-13,1.3096,0.009300000000000001
2026-01-14,1.2992,-0.0079
2026-01-15,1.2738,-0.0196
2026-01-16,1.2637,-0.0079
2026-01-19,1.2433,-0.0161
2026-01-20,1.2224,-0.0168
2026-01-21,1.2283,0.0048
2026-01-22,1.2125,-0.0129
2026-01-23,1.2335,0.0173
2026-01-26,1.2217,-0.0096
2026-01-27,1.226,0.0034999999999999996
2026-01-28,1.2074,-0.0152
2026-01-29,1.2005,-0.005699999999999999
2026-01-30,1.1875,-0.0108
2026-02-02,1.1537,-0.0285
2026-02-03,1.1712,0.0152
2026-02-04,1.1805,0.0079
2026-02-05,1.1794,-0.0009
2026-02-06,1.1765,-0.0025
2026-02-09,1.1831,0.005600000000000001
2026-02-10,1.1959,0.0108
2026-02-11,1.1925,-0.0028000000000000004
2026-02-12,1.1837,-0.0074
2026-02-13,1.172,-0.009899999999999999
2026-02-24,1.1667,-0.0045000000000000005
2026-02-25,1.1735,0.0058
2026-02-26,1.1582,-0.013000000000000001
2026-02-27,1.1626,0.0038
2026-03-02,1.1366,-0.022400000000000003
2026-03-03,1.0968,-0.035
2026-03-04,1.0876,-0.0084
2026-03-05,1.0943,0.0062
2026-03-06,1.1237,0.0269
2026-03-09,1.1097,-0.0125
2026-03-10,1.1458,0.0325
2026-03-11,1.1363,-0.0083
2026-03-12,1.12,-0.0143
2026-03-13,1.1121,-0.0070999999999999995
2026-03-16,1.1252,0.0118
2026-03-17,1.1261,0.0008
2026-03-18,1.1382,0.010700000000000001
2026-03-19,1.1178,-0.0179
2026-03-20,1.0954,-0.02
2026-03-23,1.0501,-0.0414
2026-03-24,1.0855,0.0337
2026-03-25,1.0895,0.0037
2026-03-26,1.0788,-0.0098
2026-03-27,1.1292,0.0467
2026-03-30,1.1272,-0.0018
2026-03-31,1.1224,-0.0043
2026-04-01,1.1866,0.0572
2026-04-02,1.1949,0.006999999999999999
2026-04-03,1.1718,-0.019299999999999998
2026-04-07,1.1625,-0.0079
2026-04-08,1.1901,0.023700000000000002
2026-04-09,1.1619,-0.023700000000000002
2026-04-10,1.167,0.0044
2026-04-13,1.1651,-0.0016
2026-04-14,1.1715,0.0055000000000000005
2026-04-15,1.1963,0.0212
2026-04-16,1.204,0.0064
2026-04-17,1.1851,-0.015700000000000002
2026-04-20,1.1801,-0.0042
2026-04-21,1.1691,-0.009300000000000001
2026-04-22,1.1814,0.0105
2026-04-23,1.1625,-0.016
2026-04-24,1.1522,-0.0089
2026-04-27,1.1586,0.005600000000000001
2026-04-28,1.1473,-0.0098
2026-04-29,1.1459,-0.0012
2026-04-30,1.1501,0.0037
2026-05-06,1.1596,0.0083
2026-05-07,1.1718,0.0105
2026-05-08,1.1612,-0.009000000000000001
2026-05-11,1.1848,0.0203
2026-05-12,1.1783,-0.0055000000000000005
2026-05-13,1.1735,-0.0040999999999999995
2026-05-14,1.146,-0.023399999999999997
2026-05-15,1.1469,0.0008
2026-05-18,1.1262,-0.018000000000000002
2026-05-19,1.135,0.0078000000000000005
2026-05-20,1.1376,0.0023
2026-05-21,1.1523,0.0129
2026-05-22,1.1346,-0.0154
2026-05-25,1.1259,-0.0077
2026-05-26,1.1233,-0.0023
2026-05-27,1.1241,0.0007000000000000001
2026-05-28,1.1022,-0.0195
2026-05-29,1.1103,0.0073
2026-06-01,1.0849,-0.0229
2026-06-02,1.0625,-0.0206
2026-06-03,1.0437,-0.0177
2026-06-04,1.0283,-0.0148
2026-06-05,1.0241,-0.0040999999999999995
2026-06-08,0.9965,-0.027000000000000003
2026-06-09,0.9992,0.0027
2026-06-10,1.001,0.0018
2026-06-11,1.0022,0.0012
2026-06-12,1.0294,0.0271
2026-06-15,1.0225,-0.0067
2026-06-16,1.0112,-0.0111
2026-06-17,1.0067,-0.0045000000000000005
2026-06-18,1.0194,0.0126
2026-06-22,1.011,-0.008199999999999999
2026-06-23,1.0288,0.0176
2026-06-24,1.0385,0.009399999999999999
2026-06-25,1.0452,0.006500000000000001
2026-06-26,1.0056,-0.0379
2026-06-29,1.086,0.08
2026-06-30,1.0895,0.0032
2026-07-01,1.1436,0.049699999999999994
2026-07-02,1.1499,0.0055000000000000005
2026-07-03,1.1829,0.0287
2026-07-06,1.182,-0.0008
2026-07-07,1.1279,-0.0458
2026-07-08,1.1094,-0.016399999999999998
2026-07-09,1.1296,0.0182
2026-07-10,1.155,0.0225
2026-07-13,1.1229,-0.0278
2026-07-14,1.1461,0.0207
2026-07-15,1.1858,0.0346
2026-07-16,1.1786,-0.0060999999999999995
2026-07-17,1.0969,-0.0693
2026-07-20,1.1342,0.034
2026-07-21,1.1445,0.0091
2026-07-22,1.1397,-0.0042
2026-07-23,1.1304,-0.008199999999999999
2026-07-24,1.0878,-0.0377
2026-07-27,1.1172,0.027000000000000003
2026-07-28,1.0847,-0.0291
2026-07-29,1.0993,0.013500000000000002
2026-07-30,1.0667,-0.0297
2026-07-31,1.0764,0.0091
