date,nav,ret
2024-09-19,0.8026,0.020499999999999997
2024-09-20,0.8004,-0.0027
2024-09-23,0.8009,0.0006
2024-09-24,0.8302,0.0366
2024-09-25,0.8374,0.0087
2024-09-26,0.8667,0.035
2024-09-27,0.9037,0.042699999999999995
2024-09-30,0.9881,0.0934
2024-10-08,1.0537,0.0664
2024-10-09,0.9712,-0.0783
2024-10-10,0.9657,-0.005699999999999999
2024-10-11,0.93,-0.037000000000000005
2024-10-14,0.9556,0.0275
2024-10-15,0.9359,-0.0206
2024-10-16,0.9378,0.002
2024-10-17,0.9329,-0.0052
2024-10-18,0.9649,0.034300000000000004
2024-10-21,0.9751,0.0106
2024-10-22,0.9856,0.0108
2024-10-23,0.9881,0.0025
2024-10-24,0.9856,-0.0025
2024-10-25,1.001,0.015600000000000001
2024-10-28,1.0155,0.014499999999999999
2024-10-29,0.9983,-0.0169
2024-10-30,0.995,-0.0033
2024-10-31,1.0042,0.0092
2024-11-01,0.9828,-0.0213
2024-11-04,1.0025,0.02
2024-11-05,1.0311,0.0285
2024-11-06,1.0347,0.0034999999999999996
2024-11-07,1.0567,0.0213
2024-11-08,1.0541,-0.0025
2024-11-11,1.0724,0.0174
2024-11-12,1.0624,-0.009300000000000001
2024-11-13,1.0651,0.0025
2024-11-14,1.0356,-0.0277
2024-11-15,1.0175,-0.0175
2024-11-18,1.0,-0.0172
2024-11-19,1.0247,0.024700000000000003
2024-11-20,1.0418,0.0167
2024-11-21,1.0455,0.0036
2024-11-22,1.0102,-0.0338
2024-11-25,1.0185,0.008199999999999999
2024-11-26,1.0129,-0.0055000000000000005
2024-11-27,1.0331,0.0199
2024-11-28,1.0319,-0.0012
2024-11-29,1.0499,0.0174
2024-12-02,1.0688,0.018000000000000002
2024-12-03,1.0691,0.0003
2024-12-04,1.0548,-0.0134
2024-12-05,1.0659,0.0105
2024-12-06,1.0773,0.010700000000000001
2024-12-09,1.074,-0.0031
2024-12-10,1.0823,0.0077
2024-12-11,1.0993,0.015700000000000002
2024-12-12,1.11,0.0097
2024-12-13,1.0911,-0.017
2024-12-16,1.0847,-0.0059
2024-12-17,1.0654,-0.0178
2024-12-18,1.0705,0.0048
2024-12-19,1.0761,0.0052
2024-12-20,1.0845,0.0078000000000000005
2024-12-23,1.0573,-0.025099999999999997
2024-12-24,1.0705,0.0125
2024-12-25,1.0603,-0.0095
2024-12-26,1.0716,0.010700000000000001
2024-12-27,1.078,0.006
2024-12-30,1.0771,-0.0008
2024-12-31,1.0498,-0.0253
2025-01-02,1.0219,-0.026600000000000002
2025-01-03,0.9968,-0.0246
2025-01-06,0.9993,0.0025
2025-01-07,1.0126,0.013300000000000001
2025-01-08,1.0072,-0.0053
2025-01-09,1.0085,0.0013
2025-01-10,0.9887,-0.0196
2025-01-13,0.9925,0.0038
2025-01-14,1.0338,0.0416
2025-01-15,1.029,-0.0046
2025-01-16,1.0342,0.0051
2025-01-17,1.0416,0.0072
2025-01-20,1.0498,0.0079
2025-01-21,1.0502,0.0004
2025-01-22,1.0447,-0.0052
2025-01-23,1.0434,-0.0012
2025-01-24,1.0569,0.0129
2025-01-27,1.046,-0.0103
2025-02-05,1.0515,0.0053
2025-02-06,1.0743,0.0217
2025-02-07,1.0904,0.015
2025-02-10,1.1017,0.0104
2025-02-11,1.1009,-0.0007000000000000001
2025-02-12,1.1135,0.011399999999999999
2025-02-13,1.1018,-0.0105
2025-02-14,1.1088,0.0064
2025-02-17,1.1136,0.0043
2025-02-18,1.0948,-0.0169
2025-02-19,1.1157,0.0191
2025-02-20,1.1249,0.008199999999999999
2025-02-21,1.1406,0.013999999999999999
2025-02-24,1.1444,0.0033
2025-02-25,1.1406,-0.0033
2025-02-26,1.1555,0.0131
2025-02-27,1.1486,-0.006
2025-02-28,1.1131,-0.030899999999999997
2025-03-03,1.1182,0.0046
2025-03-04,1.1332,0.0134
2025-03-05,1.1385,0.004699999999999999
2025-03-06,1.1607,0.0195
2025-03-07,1.1598,-0.0008
2025-03-10,1.1627,0.0025
2025-03-11,1.1665,0.0033
2025-03-12,1.1722,0.0049
2025-03-13,1.1577,-0.0124
2025-03-14,1.1759,0.015700000000000002
2025-03-17,1.1795,0.0031
2025-03-18,1.1864,0.0058
2025-03-19,1.1804,-0.0051
2025-03-20,1.1803,-0.0001
2025-03-21,1.1614,-0.016
2025-03-24,1.1559,-0.004699999999999999
2025-03-25,1.1524,-0.003
2025-03-26,1.1568,0.0038
2025-03-27,1.1546,-0.0019
2025-03-28,1.1447,-0.0086
2025-03-31,1.1359,-0.0077
2025-04-01,1.1434,0.0066
2025-04-02,1.1472,0.0033
2025-04-03,1.1348,-0.0108
2025-04-07,1.0146,-0.1059
2025-04-08,1.0139,-0.0007000000000000001
2025-04-09,1.0362,0.022000000000000002
2025-04-10,1.0606,0.0235
2025-04-11,1.0721,0.0108
2025-04-14,1.0898,0.0165
2025-04-15,1.0865,-0.003
2025-04-16,1.0724,-0.013000000000000001
2025-04-17,1.075,0.0024
2025-04-18,1.0767,0.0016
2025-04-21,1.101,0.0226
2025-04-22,1.1049,0.0034999999999999996
2025-04-23,1.1122,0.0066
2025-04-24,1.1042,-0.0072
2025-04-25,1.1071,0.0026
2025-04-28,1.0965,-0.0096
2025-04-29,1.1035,0.0064
2025-04-30,1.1093,0.0053
2025-05-06,1.1361,0.0242
2025-05-07,1.1387,0.0023
2025-05-08,1.147,0.0073
2025-05-09,1.1374,-0.0084
2025-05-12,1.1507,0.011699999999999999
2025-05-13,1.1487,-0.0017000000000000001
2025-05-14,1.1491,0.0003
2025-05-15,1.1361,-0.0113
2025-05-16,1.1406,0.004
2025-05-19,1.1495,0.0078000000000000005
2025-05-20,1.1568,0.0064
2025-05-21,1.1555,-0.0011
2025-05-22,1.1453,-0.0088
2025-05-23,1.134,-0.009899999999999999
2025-05-26,1.142,0.0070999999999999995
2025-05-27,1.1408,-0.0011
2025-05-28,1.1396,-0.0011
2025-05-29,1.1594,0.0174
2025-05-30,1.1518,-0.0066
2025-06-03,1.1607,0.0077
2025-06-04,1.1692,0.0073
2025-06-05,1.175,0.005
2025-06-06,1.1765,0.0013
2025-06-09,1.1853,0.0075
2025-06-10,1.1769,-0.0070999999999999995
2025-06-11,1.1818,0.0042
2025-06-12,1.1847,0.0025
2025-06-13,1.169,-0.013300000000000001
2025-06-16,1.1745,0.004699999999999999
2025-06-17,1.177,0.0021
2025-06-18,1.1762,-0.0007000000000000001
2025-06-19,1.1618,-0.012199999999999999
2025-06-20,1.1557,-0.0053
2025-06-23,1.1678,0.0105
2025-06-24,1.1899,0.0189
2025-06-25,1.2039,0.0118
2025-06-26,1.2011,-0.0023
2025-06-27,1.2119,0.009000000000000001
2025-06-30,1.2267,0.012199999999999999
2025-07-01,1.2333,0.0054
2025-07-02,1.2274,-0.0048
2025-07-03,1.2361,0.0070999999999999995
2025-07-04,1.2291,-0.005699999999999999
2025-07-07,1.2328,0.003
2025-07-08,1.2484,0.0127
2025-07-09,1.2473,-0.0009
2025-07-10,1.2553,0.0064
2025-07-11,1.2633,0.0064
2025-07-14,1.2684,0.004
2025-07-15,1.2647,-0.0029
2025-07-16,1.2682,0.0028000000000000004
2025-07-17,1.2817,0.0106
2025-07-18,1.284,0.0018
2025-07-21,1.298,0.0109
2025-07-22,1.305,0.0054
2025-07-23,1.2985,-0.005
2025-07-24,1.3129,0.0111
2025-07-25,1.3158,0.0022
2025-07-28,1.3216,0.0044
2025-07-29,1.3321,0.0079
2025-07-30,1.3256,-0.0049
2025-07-31,1.3116,-0.0106
2025-08-01,1.3142,0.002
2025-08-04,1.3269,0.0097
2025-08-05,1.3409,0.0106
2025-08-06,1.3536,0.0095
2025-08-07,1.3511,-0.0018
2025-08-08,1.3512,0.0001
2025-08-11,1.3685,0.0128
2025-08-12,1.3718,0.0024
2025-08-13,1.3878,0.011699999999999999
2025-08-14,1.3645,-0.0168
2025-08-15,1.3906,0.0191
2025-08-18,1.4091,0.013300000000000001
2025-08-19,1.4134,0.0031
2025-08-20,1.4296,0.0115
2025-08-21,1.4224,-0.005
2025-08-22,1.4399,0.0123
2025-08-25,1.4593,0.013500000000000002
2025-08-26,1.4619,0.0018
2025-08-27,1.4332,-0.0196
2025-08-28,1.4475,0.01
2025-08-29,1.4463,-0.0008
2025-09-01,1.4546,0.005699999999999999
2025-09-02,1.4251,-0.0203
2025-09-03,1.3995,-0.018000000000000002
2025-09-04,1.3808,-0.0134
2025-09-05,1.4167,0.026000000000000002
2025-09-08,1.4334,0.0118
2025-09-09,1.4202,-0.0092
2025-09-10,1.4207,0.0004
2025-09-11,1.4469,0.0184
2025-09-12,1.4512,0.003
2025-09-15,1.4454,-0.004
2025-09-16,1.4584,0.009000000000000001
2025-09-17,1.4712,0.0088
2025-09-18,1.4579,-0.009000000000000001
2025-09-19,1.4499,-0.0055000000000000005
2025-09-22,1.4527,0.0019
2025-09-23,1.435,-0.012199999999999999
2025-09-24,1.461,0.0181
2025-09-25,1.4586,-0.0016
2025-09-26,1.4435,-0.0104
2025-09-29,1.4609,0.0121
2025-09-30,1.4736,0.0087
2025-10-09,1.4912,0.011899999999999999
2025-10-10,1.4819,-0.0062
2025-10-13,1.4792,-0.0018
2025-10-14,1.4525,-0.0181
2025-10-15,1.4771,0.0169
2025-10-16,1.4591,-0.012199999999999999
2025-10-17,1.4205,-0.0265
2025-10-20,1.435,0.0102
2025-10-21,1.462,0.018799999999999997
2025-10-22,1.4589,-0.0021
2025-10-23,1.4644,0.0038
2025-10-24,1.4805,0.011000000000000001
2025-10-27,1.4922,0.0079
2025-10-28,1.4911,-0.0007000000000000001
2025-10-29,1.5076,0.0111
2025-10-30,1.4959,-0.0078000000000000005
2025-10-31,1.4998,0.0026
2025-11-03,1.5092,0.0063
2025-11-04,1.4907,-0.0123
2025-11-05,1.5025,0.0079
2025-11-06,1.5197,0.011399999999999999
2025-11-07,1.5206,0.0006
2025-11-10,1.5221,0.001
2025-11-11,1.5222,0.0001
2025-11-12,1.5133,-0.0058
2025-11-13,1.5364,0.015300000000000001
2025-11-14,1.524,-0.008100000000000001
2025-11-17,1.5279,0.0026
2025-11-18,1.5129,-0.0098
2025-11-19,1.4988,-0.009300000000000001
2025-11-20,1.4903,-0.005699999999999999
2025-11-21,1.4363,-0.0362
2025-11-24,1.4519,0.0109
2025-11-25,1.4717,0.013600000000000001
2025-11-26,1.4709,-0.0005
2025-11-27,1.4751,0.0029
2025-11-28,1.4958,0.013999999999999999
2025-12-01,1.5036,0.0052
2025-12-02,1.494,-0.0064
2025-12-03,1.4829,-0.0074
2025-12-04,1.4769,-0.004
2025-12-05,1.5,0.015600000000000001
2025-12-08,1.5155,0.0103
2025-12-09,1.5052,-0.0068000000000000005
2025-12-10,1.51,0.0032
2025-12-11,1.4917,-0.0121
2025-12-12,1.5001,0.005600000000000001
2025-12-15,1.4939,-0.0040999999999999995
2025-12-16,1.465,-0.019299999999999998
2025-12-17,1.4868,0.0149
2025-12-18,1.486,-0.0005
2025-12-19,1.4995,0.0091
2025-12-22,1.5124,0.0086
2025-12-23,1.5113,-0.0007000000000000001
2025-12-24,1.5322,0.0138
2025-12-25,1.5466,0.009399999999999999
2025-12-26,1.5507,0.0027
2025-12-29,1.5494,-0.0008
2025-12-30,1.5478,-0.001
2025-12-31,1.5447,-0.002
2026-01-05,1.5707,0.0168
2026-01-06,1.5936,0.0146
2026-01-07,1.6022,0.0054
2026-01-08,1.6133,0.0069
2026-01-09,1.642,0.0178
2026-01-12,1.673,0.0189
2026-01-13,1.6538,-0.0115
2026-01-14,1.6659,0.0073
2026-01-15,1.6689,0.0018
2026-01-16,1.6782,0.005600000000000001
2026-01-19,1.6912,0.0077
2026-01-20,1.6839,-0.0043
2026-01-21,1.7051,0.0126
2026-01-22,1.7192,0.0083
2026-01-23,1.753,0.0197
2026-01-26,1.7352,-0.0102
2026-01-27,1.7361,0.0005
2026-01-28,1.7338,-0.0013
2026-01-29,1.7178,-0.0092
2026-01-30,1.7103,-0.0044
2026-02-02,1.6572,-0.031
2026-02-03,1.7051,0.028900000000000002
2026-02-04,1.7073,0.0013
2026-02-05,1.6828,-0.0144
2026-02-06,1.685,0.0013
2026-02-09,1.7228,0.022400000000000003
2026-02-10,1.7283,0.0032
2026-02-11,1.7292,0.0005
2026-02-12,1.7443,0.0087
2026-02-13,1.7255,-0.0108
2026-02-24,1.7459,0.0118
2026-02-25,1.7748,0.0166
2026-02-26,1.7899,0.0085
2026-02-27,1.8077,0.009899999999999999
2026-03-02,1.7853,-0.0124
2026-03-03,1.7195,-0.0369
2026-03-04,1.7104,-0.0053
2026-03-05,1.7311,0.0121
2026-03-06,1.7533,0.0128
2026-03-09,1.7447,-0.0049
2026-03-10,1.7736,0.0166
2026-03-11,1.7817,0.0046
2026-03-12,1.7764,-0.003
2026-03-13,1.7525,-0.013500000000000002
2026-03-16,1.7502,-0.0013
2026-03-17,1.7128,-0.021400000000000002
2026-03-18,1.7335,0.0121
2026-03-19,1.6897,-0.0253
2026-03-20,1.658,-0.018799999999999997
2026-03-23,1.5745,-0.0504
2026-03-24,1.6215,0.029900000000000003
2026-03-25,1.6571,0.022000000000000002
2026-03-26,1.6367,-0.0123
2026-03-27,1.6568,0.0123
2026-03-30,1.6668,0.006
2026-03-31,1.6397,-0.0163
2026-04-01,1.6677,0.0171
2026-04-02,1.6415,-0.015700000000000002
2026-04-03,1.6138,-0.0169
2026-04-07,1.6369,0.0143
2026-04-08,1.703,0.0404
2026-04-09,1.6912,-0.0069
2026-04-10,1.7028,0.0069
2026-04-13,1.7057,0.0017000000000000001
2026-04-14,1.7249,0.0113
2026-04-15,1.7174,-0.0043
2026-04-16,1.7453,0.016200000000000003
2026-04-17,1.7561,0.0062
2026-04-20,1.77,0.0079
2026-04-21,1.7695,-0.0003
2026-04-22,1.7896,0.011399999999999999
2026-04-23,1.767,-0.0126
2026-04-24,1.7617,-0.003
2026-04-27,1.7717,0.005699999999999999
2026-04-28,1.7527,-0.010700000000000001
2026-04-29,1.7786,0.0148
2026-04-30,1.7851,0.0037
2026-05-06,1.821,0.020099999999999996
2026-05-07,1.8467,0.0141
2026-05-08,1.856,0.005
2026-05-11,1.8835,0.0148
2026-05-12,1.8708,-0.0067
2026-05-13,1.9013,0.0163
2026-05-14,1.8718,-0.0155
2026-05-15,1.8544,-0.009300000000000001
2026-05-18,1.8641,0.0052
2026-05-19,1.8849,0.011200000000000002
2026-05-20,1.8897,0.0025
2026-05-21,1.8301,-0.0315
2026-05-22,1.8726,0.0232
2026-05-25,1.8968,0.0129
2026-05-26,1.8753,-0.0113
2026-05-27,1.8433,-0.0171
2026-05-28,1.8616,0.009899999999999999
2026-05-29,1.8136,-0.0258
2026-06-01,1.7983,-0.0084
2026-06-02,1.7995,0.0007000000000000001
2026-06-03,1.8134,0.0077
2026-06-04,1.8072,-0.0034000000000000002
2026-06-05,1.7948,-0.0069
2026-06-08,1.7334,-0.0342
2026-06-09,1.7808,0.0273
2026-06-10,1.7625,-0.0103
2026-06-11,1.7538,-0.0049
2026-06-12,1.7763,0.0128
2026-06-15,1.8411,0.0365
2026-06-16,1.8661,0.013600000000000001
2026-06-17,1.8753,0.0049
2026-06-18,1.8892,0.0074
2026-06-22,1.9103,0.011200000000000002
2026-06-23,1.8801,-0.0158
2026-06-24,1.891,0.0058
2026-06-25,1.8849,-0.0032
2026-06-26,1.8283,-0.03
2026-06-29,1.8228,-0.003
2026-06-30,1.8659,0.0236
2026-07-01,1.879,0.006999999999999999
2026-07-02,1.8464,-0.0173
2026-07-03,1.8627,0.0088
2026-07-06,1.8424,-0.0109
2026-07-07,1.8019,-0.022000000000000002
2026-07-08,1.7613,-0.0225
2026-07-09,1.7864,0.0143
2026-07-10,1.7745,-0.0067
2026-07-13,1.6837,-0.0512
2026-07-14,1.7226,0.0231
2026-07-15,1.6992,-0.013600000000000001
2026-07-16,1.6518,-0.0279
2026-07-17,1.5526,-0.0601
2026-07-20,1.4969,-0.0359
2026-07-21,1.5564,0.0397
