date,nav,ret
2026-06-25,1.048,0.0004
2026-06-26,1.0483,0.0003
2026-06-29,1.049,0.0007000000000000001
2026-06-30,1.0488,-0.0002
2026-07-01,1.0483,-0.0005
2026-07-02,1.0484,0.0001
2026-07-03,1.0484,0.0
2026-07-06,1.0488,0.0004
2026-07-07,1.0488,0.0
2026-07-08,1.0488,0.0
2026-07-09,1.0488,0.0
2026-07-10,1.0487,-0.0001
2026-07-13,1.0487,0.0
2026-07-14,1.0486,-0.0001
2026-07-15,1.0488,0.0002
2026-07-16,1.0487,-0.0001
2026-07-17,1.0488,0.0001
2026-07-20,1.0488,0.0
2026-07-21,1.0489,0.0001
2026-07-22,1.049,0.0001
2026-07-23,1.0489,-0.0001
2026-07-24,1.0489,0.0
2026-07-27,1.0489,0.0
2026-07-28,1.0488,-0.0001
2026-07-29,1.049,0.0002
2026-07-30,1.0491,0.0001
2026-07-31,1.0493,0.0002
2026-08-03,1.0494,0.0001
2026-08-04,1.0495,0.0001
