date,nav,ret
2026-01-22,1.0391,0.003
2026-01-23,1.0419,0.0027
2026-01-26,1.0404,-0.0014000000000000002
2026-01-27,1.0295,-0.0105
2026-01-28,1.0267,-0.0027
2026-01-29,1.0257,-0.001
2026-01-30,1.0222,-0.0034000000000000002
2026-02-02,1.0104,-0.0115
2026-02-03,1.0146,0.0042
2026-02-04,1.0278,0.013000000000000001
2026-02-05,1.0201,-0.0075
2026-02-06,1.0212,0.0011
2026-02-09,1.0252,0.0039000000000000003
2026-02-10,1.0212,-0.0039000000000000003
2026-02-11,1.0215,0.0003
2026-02-12,1.0235,0.002
2026-02-13,1.0115,-0.011699999999999999
2026-02-24,1.0281,0.016399999999999998
2026-02-25,1.0331,0.0049
2026-02-26,1.0405,0.0072
2026-02-27,1.0628,0.021400000000000002
2026-03-02,1.08,0.016200000000000003
2026-03-03,1.0782,-0.0017000000000000001
2026-03-04,1.0786,0.0004
2026-03-05,1.0888,0.0095
2026-03-06,1.0966,0.0072
2026-03-09,1.1043,0.006999999999999999
2026-03-10,1.1041,-0.0002
2026-03-11,1.1263,0.020099999999999996
2026-03-12,1.1488,0.02
2026-03-13,1.135,-0.012
2026-03-16,1.1118,-0.0204
2026-03-17,1.1063,-0.0049
2026-03-18,1.1037,-0.0024
2026-03-19,1.1027,-0.0009
2026-03-20,1.1035,0.0007000000000000001
2026-03-23,1.0828,-0.018799999999999997
2026-03-24,1.1132,0.0281
2026-03-25,1.1406,0.0246
2026-03-26,1.1361,-0.0039000000000000003
2026-03-27,1.1267,-0.0083
2026-03-30,1.0993,-0.024300000000000002
2026-03-31,1.0754,-0.0217
2026-04-01,1.074,-0.0013
2026-04-02,1.0695,-0.0042
2026-04-03,1.0483,-0.019799999999999998
2026-04-07,1.0468,-0.0014000000000000002
2026-04-08,1.0635,0.016
2026-04-09,1.0552,-0.0078000000000000005
2026-04-10,1.056,0.0008
2026-04-13,1.0594,0.0032
2026-04-14,1.061,0.0015
2026-04-15,1.0618,0.0008
2026-04-16,1.0673,0.0052
2026-04-17,1.0637,-0.0034000000000000002
2026-04-20,1.0747,0.0103
2026-04-21,1.0875,0.011899999999999999
2026-04-22,1.0857,-0.0017000000000000001
2026-04-23,1.098,0.0113
2026-04-24,1.0853,-0.0116
2026-04-27,1.0805,-0.0044
2026-04-28,1.089,0.0079
2026-04-29,1.0893,0.0003
2026-04-30,1.0779,-0.0105
2026-05-06,1.0934,0.0144
2026-05-07,1.1053,0.0109
2026-05-08,1.1063,0.0009
2026-05-11,1.1174,0.01
2026-05-12,1.1258,0.0075
2026-05-13,1.1445,0.0166
2026-05-14,1.1229,-0.0189
2026-05-15,1.1177,-0.0046
2026-05-18,1.1219,0.0038
2026-05-19,1.1555,0.029900000000000003
2026-05-20,1.1138,-0.0361
2026-05-21,1.0935,-0.0182
2026-05-22,1.0956,0.0019
2026-05-25,1.1162,0.018799999999999997
2026-05-26,1.1202,0.0036
2026-05-27,1.1268,0.0059
2026-05-28,1.1382,0.0101
2026-05-29,1.1715,0.029300000000000003
2026-06-01,1.1863,0.0126
2026-06-02,1.1774,-0.0075
2026-06-03,1.1808,0.0029
2026-06-04,1.1636,-0.0146
2026-06-05,1.1277,-0.030899999999999997
2026-06-08,1.1021,-0.0227
2026-06-09,1.1074,0.0048
2026-06-10,1.0858,-0.0195
2026-06-11,1.0894,0.0033
2026-06-12,1.0985,0.0084
2026-06-15,1.1016,0.0028000000000000004
2026-06-16,1.0924,-0.0084
2026-06-17,1.0856,-0.0062
2026-06-18,1.0531,-0.029900000000000003
2026-06-22,1.0587,0.0053
2026-06-23,1.0503,-0.0079
2026-06-24,1.0331,-0.016399999999999998
2026-06-25,1.0176,-0.015
2026-06-26,1.0117,-0.0058
2026-06-29,1.0139,0.0022
2026-06-30,1.0103,-0.0036
2026-07-01,1.0204,0.01
2026-07-02,1.0155,-0.0048
2026-07-03,1.0192,0.0036
2026-07-06,1.0161,-0.003
2026-07-07,0.999,-0.0168
2026-07-08,1.0004,0.0014000000000000002
2026-07-09,0.9991,-0.0013
2026-07-10,1.0088,0.0097
2026-07-13,1.0049,-0.0039000000000000003
2026-07-14,1.0148,0.009899999999999999
2026-07-15,1.0202,0.0053
2026-07-16,1.0071,-0.0128
2026-07-17,1.0176,0.0104
2026-07-20,1.0547,0.0365
2026-07-21,1.0511,-0.0034000000000000002
2026-07-22,1.0632,0.0115
2026-07-23,1.07,0.0064
2026-07-24,1.0372,-0.030699999999999998
2026-07-27,1.0381,0.0009
2026-07-28,1.0365,-0.0015
2026-07-29,1.0518,0.0148
2026-07-30,1.0548,0.0029
2026-07-31,1.0566,0.0017000000000000001
2026-08-03,1.0656,0.0085
2026-08-04,1.0545,-0.0104
