date,nav,ret
2026-05-13,1.7175,0.018600000000000002
2026-05-14,1.6849,-0.019
2026-05-15,1.6619,-0.0137
2026-05-18,1.6707,0.0053
2026-05-19,1.7005,0.0178
2026-05-20,1.7277,0.016
2026-05-21,1.6605,-0.038900000000000004
2026-05-22,1.6986,0.0229
2026-05-25,1.744,0.026699999999999998
2026-05-26,1.7218,-0.0127
2026-05-27,1.6999,-0.0127
2026-05-28,1.7225,0.013300000000000001
2026-05-29,1.6525,-0.0406
2026-06-01,1.6069,-0.0276
2026-06-02,1.619,0.0075
2026-06-03,1.6398,0.0128
2026-06-04,1.6464,0.004
2026-06-05,1.6156,-0.0187
2026-06-08,1.5542,-0.038
2026-06-09,1.6038,0.0319
2026-06-10,1.5972,-0.0040999999999999995
2026-06-11,1.6044,0.0045000000000000005
2026-06-12,1.6045,0.0001
2026-06-15,1.6782,0.045899999999999996
2026-06-16,1.696,0.0106
2026-06-17,1.7393,0.0255
2026-06-18,1.7887,0.028399999999999998
2026-06-22,1.8058,0.0096
2026-06-23,1.785,-0.0115
2026-06-24,1.8267,0.023399999999999997
2026-06-25,1.862,0.019299999999999998
2026-06-26,1.8138,-0.0259
2026-06-29,1.8543,0.0223
2026-06-30,1.9269,0.0392
2026-07-01,1.9141,-0.0066
2026-07-02,1.8317,-0.043
2026-07-03,1.8323,0.0003
2026-07-06,1.8243,-0.0044
2026-07-07,1.8075,-0.0092
2026-07-08,1.7987,-0.0049
2026-07-09,1.8857,0.0484
2026-07-10,1.8187,-0.0355
2026-07-13,1.7444,-0.0409
2026-07-14,1.7665,0.0127
2026-07-15,1.7231,-0.0246
2026-07-16,1.68,-0.025
2026-07-17,1.5624,-0.07
2026-07-20,1.5327,-0.019
2026-07-21,1.6398,0.0699
2026-07-22,1.6115,-0.0173
2026-07-23,1.589,-0.013999999999999999
2026-07-24,1.5657,-0.0147
2026-07-27,1.6118,0.0294
2026-07-28,1.5365,-0.0467
2026-07-29,1.5382,0.0011
2026-07-30,1.4738,-0.04190000000000001
2026-07-31,1.521,0.032
2026-08-03,1.4873,-0.0222
2026-08-04,1.5423,0.037000000000000005
2026-08-05,1.6041,0.0401
2026-08-06,1.6225,0.0115
2026-08-07,1.6711,0.03
