date,nav,ret
2014-01-03,0.969,-0.006154
2014-01-06,0.953,-0.016512
2014-01-07,0.952,-0.001049
2014-01-08,0.949,-0.0031509999999999997
2014-01-09,0.945,-0.004215
2014-01-10,0.936,-0.009524
2014-01-13,0.939,0.003205
2014-01-14,0.95,0.011715
2014-01-15,0.945,-0.005263
2014-01-16,0.949,0.004233
2014-01-17,0.938,-0.011591
2014-01-20,0.939,0.001066
2014-01-21,0.943,0.00426
2014-01-22,0.961,0.019088
2014-01-23,0.957,-0.004162
2014-01-24,0.958,0.001045
2014-01-27,0.96,0.002088
2014-01-28,0.955,-0.005208000000000001
2014-01-29,0.95,-0.005235999999999999
2014-01-30,0.94,-0.010526
2014-02-07,0.948,0.008511
2014-02-10,0.96,0.012658
2014-02-11,0.965,0.005208000000000001
2014-02-12,0.971,0.0062180000000000004
2014-02-13,0.971,0.0
2014-02-14,0.994,0.023687
2014-02-17,1.014,0.020121000000000003
2014-02-18,1.007,-0.006903
2014-02-19,1.015,0.007944
2014-02-20,1.003,-0.011822999999999998
2014-02-21,0.995,-0.007976
2014-02-24,0.991,-0.00402
2014-02-25,0.959,-0.032291
2014-02-26,0.957,-0.002086
2014-02-27,0.95,-0.007315
2014-02-28,0.961,0.011578999999999999
2014-03-03,0.968,0.0072840000000000005
2014-03-04,0.962,-0.006198
2014-03-05,0.972,0.010395000000000001
2014-03-06,0.975,0.0030859999999999998
2014-03-07,0.971,-0.004103
2014-03-10,0.943,-0.028836
2014-03-11,0.959,0.016967
2014-03-12,0.956,-0.003128
2014-03-13,0.985,0.030335
2014-03-14,0.982,-0.0030459999999999997
2014-03-17,0.988,0.00611
2014-03-18,0.993,0.0050609999999999995
2014-03-19,0.989,-0.004028
2014-03-20,0.972,-0.017189
2014-03-21,0.982,0.010287999999999999
2014-03-24,0.985,0.003055
2014-03-25,0.973,-0.012183
2014-03-26,0.967,-0.0061660000000000005
2014-03-27,0.959,-0.008273
2014-03-28,0.945,-0.014598999999999999
2014-03-31,0.948,0.003175
2014-04-01,0.962,0.014767999999999998
2014-04-02,0.967,0.005198
2014-04-03,0.965,-0.002068
2014-04-04,0.966,0.001036
2014-04-08,0.975,0.009316999999999999
2014-04-09,0.977,0.002051
2014-04-10,0.989,0.012282
2014-04-11,0.993,0.004044
2014-04-14,0.99,-0.003021
2014-04-15,0.98,-0.010101
2014-04-16,0.98,0.0
2014-04-17,0.981,0.0010199999999999999
2014-04-18,0.983,0.002039
2014-04-21,0.967,-0.016277
2014-04-22,0.963,-0.004137
2014-04-23,0.977,0.014538
2014-04-24,0.977,0.0
2014-04-25,0.954,-0.023541
2014-04-28,0.947,-0.007338
2014-04-29,0.954,0.007391999999999999
2014-04-30,0.958,0.004193
2014-05-05,0.956,-0.002088
2014-05-06,0.957,0.001046
2014-05-07,0.947,-0.010449
2014-05-08,0.946,-0.001056
2014-05-09,0.948,0.002114
2014-05-12,0.96,0.012658
2014-05-13,0.963,0.003125
2014-05-14,0.957,-0.0062309999999999996
2014-05-15,0.947,-0.010449
2014-05-16,0.946,-0.001056
2014-05-19,0.933,-0.013742
2014-05-20,0.933,0.0
2014-05-21,0.939,0.006431
2014-05-22,0.937,-0.00213
2014-05-23,0.943,0.006403
2014-05-26,0.949,0.006363
2014-05-27,0.949,0.0
2014-05-28,0.955,0.0063219999999999995
2014-05-29,0.955,0.0
2014-05-30,0.952,-0.0031409999999999997
2014-06-03,0.951,-0.00105
2014-06-04,0.943,-0.008412
2014-06-05,0.953,0.010604
2014-06-06,0.949,-0.004197
2014-06-09,0.947,-0.002107
2014-06-10,0.958,0.011616
2014-06-11,0.961,0.003132
2014-06-12,0.958,-0.0031219999999999998
2014-06-13,0.966,0.008350999999999999
2014-06-16,0.97,0.004141000000000001
2014-06-17,0.963,-0.007216
2014-06-18,0.957,-0.0062309999999999996
2014-06-19,0.948,-0.009404000000000001
2014-06-20,0.949,0.001055
2014-06-23,0.952,0.0031609999999999997
2014-06-24,0.965,0.013654999999999999
2014-06-25,0.96,-0.005181
2014-06-26,0.968,0.008333
2014-06-27,0.968,0.0
2014-06-30,0.974,0.006198
2014-07-01,0.972,-0.002053
2014-07-02,0.976,0.004115
2014-07-03,0.981,0.005123
2014-07-04,0.98,-0.001019
2014-07-07,0.979,-0.0010199999999999999
2014-07-08,0.983,0.004086
2014-07-09,0.974,-0.009156
2014-07-10,0.974,0.0
2014-07-11,0.978,0.004107
2014-07-14,1.001,0.023517
2014-07-15,1.013,0.011988
2014-07-16,1.01,-0.0029620000000000002
2014-07-17,1.002,-0.007921000000000001
2014-07-18,1.018,0.015968
2014-07-21,1.016,-0.001965
2014-07-22,1.028,0.011811
2014-07-23,1.026,-0.001946
2014-07-24,1.032,0.005848
2014-07-25,1.037,0.0048449999999999995
2014-07-28,1.056,0.018322
2014-07-29,1.055,-0.000947
2014-07-30,1.05,-0.004739
2014-07-31,1.059,0.008571
2014-08-01,1.056,-0.002833
2014-08-04,1.072,0.015152
2014-08-05,1.069,-0.002799
2014-08-06,1.063,-0.005613
2014-08-07,1.054,-0.008467
2014-08-08,1.057,0.002846
2014-08-11,1.062,0.00473
2014-08-12,1.064,0.001883
2014-08-13,1.071,0.006579000000000001
2014-08-14,1.061,-0.009337
2014-08-15,1.07,0.008483000000000001
2014-08-18,1.08,0.009346
2014-08-19,1.079,-0.0009260000000000001
2014-08-20,1.085,0.005561
2014-08-21,1.079,-0.00553
2014-08-22,1.086,0.006487000000000001
2014-08-25,1.086,0.0
2014-08-26,1.07,-0.014733000000000001
2014-08-27,1.071,0.000935
2014-08-28,1.064,-0.006535999999999999
2014-08-29,1.075,0.010338
2014-09-01,1.084,0.008372000000000001
2014-09-02,1.098,0.012915000000000001
2014-09-03,1.105,0.006375
2014-09-04,1.111,0.005430000000000001
2014-09-05,1.117,0.005401
2014-09-09,1.114,-0.002686
2014-09-10,1.119,0.004488
2014-09-11,1.112,-0.006256
2014-09-12,1.117,0.004496
2014-09-15,1.117,0.0
2014-09-16,1.093,-0.021486
2014-09-17,1.098,0.004575
2014-09-18,1.101,0.002732
2014-09-19,1.11,0.008174
2014-09-22,1.093,-0.015315
2014-09-23,1.099,0.005489000000000001
2014-09-24,1.112,0.011829000000000001
2014-09-25,1.111,-0.000899
2014-09-26,1.112,0.0009
2014-09-29,1.12,0.007194000000000001
2014-09-30,1.118,-0.001786
2014-10-08,1.124,0.005366999999999999
2014-10-09,1.122,-0.001779
2014-10-10,1.114,-0.00713
2014-10-13,1.104,-0.008977
2014-10-14,1.096,-0.007246
2014-10-15,1.1,0.00365
2014-10-16,1.096,-0.003636
2014-10-17,1.097,0.000912
2014-10-20,1.103,0.005469000000000001
2014-10-21,1.095,-0.007252999999999999
2014-10-22,1.08,-0.005479
2014-10-23,1.066,-0.012963
2014-10-24,1.063,-0.0028139999999999997
2014-10-27,1.067,0.0037630000000000003
2014-10-28,1.082,0.014058
2014-10-29,1.095,0.012015
2014-10-30,1.092,-0.0027400000000000002
2014-10-31,1.091,-0.000916
2014-11-03,1.094,0.0027500000000000003
2014-11-04,1.081,-0.011883
2014-11-05,1.079,-0.00185
2014-11-06,1.084,0.004634
2014-11-07,1.082,-0.001845
2014-11-10,1.097,0.013863
2014-11-11,1.081,-0.014584999999999999
2014-11-12,1.093,0.011101000000000001
2014-11-13,1.09,-0.002745
2014-11-14,1.093,0.002752
2014-11-17,1.094,0.000915
2014-11-18,1.088,-0.005484
2014-11-19,1.09,0.001838
2014-11-20,1.089,-0.0009170000000000001
2014-11-21,1.1,0.010101
2014-11-24,1.115,0.013635999999999999
2014-11-25,1.124,0.008072000000000001
2014-11-26,1.144,0.017794
2014-11-27,1.159,0.013111999999999999
2014-11-28,1.175,0.013805000000000001
2014-12-01,1.17,-0.004255
2014-12-02,1.201,0.026496
2014-12-03,1.205,0.003331
2014-12-04,1.249,0.036515
2014-12-05,1.245,-0.0032029999999999997
2014-12-08,1.264,0.015261
2014-12-09,1.197,-0.053006000000000005
2014-12-10,1.236,0.032581
2014-12-11,1.23,-0.004854
2014-12-12,1.231,0.0008129999999999999
2014-12-15,1.23,-0.0008119999999999999
2014-12-16,1.234,0.0032519999999999997
2014-12-17,1.236,0.001621
2014-12-18,1.228,-0.006472
2014-12-19,1.233,0.004072
2014-12-22,1.263,0.024331000000000002
2014-12-23,1.245,-0.014252
2014-12-24,1.227,-0.014458
2014-12-25,1.254,0.022005
2014-12-26,1.277,0.018341
2014-12-29,1.281,0.003132
2014-12-30,1.288,0.005464
2014-12-31,1.308,0.015528
2015-01-05,1.352,0.033639
2015-01-06,1.358,0.004438
2015-01-07,1.343,-0.011046
2015-01-08,1.328,-0.011169
2015-01-09,1.329,0.0007530000000000001
2015-01-12,1.324,-0.0037619999999999997
2015-01-13,1.327,0.002266
2015-01-14,1.325,-0.001507
2015-01-15,1.357,0.024151
2015-01-16,1.371,0.010317
2015-01-19,1.274,-0.058352
2015-01-20,1.292,0.014129000000000001
2015-01-21,1.337,0.03483
2015-01-22,1.336,-0.0007480000000000001
2015-01-23,1.326,-0.007485
2015-01-26,1.332,0.004525
2015-01-27,1.316,-0.012012
2015-01-28,1.307,-0.006839
2015-01-29,1.298,-0.006886
2015-01-30,1.29,-0.006162999999999999
2015-02-02,1.271,-0.014729
2015-02-03,1.29,0.014948999999999999
2015-02-04,1.284,-0.004651
2015-02-05,1.28,-0.003115
2015-02-06,1.262,-0.014063
2015-02-09,1.269,0.005547
2015-02-10,1.28,0.008668
2015-02-11,1.285,0.003906
2015-02-12,1.287,0.0015559999999999999
2015-02-13,1.299,0.009324
2015-02-16,1.308,0.006928
2015-02-17,1.309,0.000765
2015-02-25,1.295,-0.010695
2015-02-26,1.316,0.016215999999999998
2015-02-27,1.323,0.005319000000000001
2015-03-02,1.333,0.007559
2015-03-03,1.325,-0.0060019999999999995
2015-03-04,1.328,0.002264
2015-03-05,1.328,0.0
2015-03-06,1.328,0.0
2015-03-09,1.328,0.0
2015-03-10,1.329,0.0007530000000000001
2015-03-11,1.328,-0.0007520000000000001
2015-03-12,1.329,0.0007530000000000001
2015-03-13,1.329,0.0
2015-03-16,1.33,0.0007520000000000001
2015-03-17,1.33,0.0
2015-03-18,1.331,0.0007520000000000001
2015-03-19,1.331,0.0
2015-03-20,1.334,0.002254
2015-03-23,1.336,0.0014990000000000001
2015-03-24,1.337,0.000749
2015-03-25,1.338,0.0007480000000000001
2015-03-26,1.338,0.0
2015-03-27,1.338,0.0
2015-03-30,1.338,0.0
2015-03-31,1.338,0.0
2015-04-01,1.339,0.000747
2015-04-02,1.339,0.0
2015-04-03,1.339,0.0
2015-04-07,1.34,0.000747
2015-04-08,1.339,-0.000746
2015-04-09,1.339,0.0
2015-04-10,1.34,0.000747
2015-04-13,1.34,0.0
2015-04-14,1.34,0.0
2015-04-15,1.339,-0.000746
2015-04-16,1.339,0.0
2015-04-17,1.339,0.0
2015-04-20,1.339,0.0
2015-04-21,1.34,0.000747
2015-04-22,1.342,0.001493
2015-04-23,1.342,0.0
2015-04-24,1.342,0.0
2015-04-27,1.343,0.000745
2015-04-28,1.342,-0.000745
2015-04-29,1.344,0.00149
2015-04-30,1.345,0.000744
2015-05-04,1.345,0.0
2015-05-05,1.346,0.0007430000000000001
2015-05-06,1.347,0.0007430000000000001
2015-05-07,1.347,0.0
2015-05-08,1.348,0.000742
2015-05-11,1.35,0.001484
2015-05-12,1.351,0.000741
2015-05-13,1.353,0.00148
2015-05-14,1.353,0.0
2015-05-15,1.354,0.000739
2015-05-18,1.355,0.000739
2015-05-19,1.357,0.001476
2015-05-20,1.36,0.002211
2015-05-21,1.361,0.000735
2015-05-22,1.364,0.0022040000000000002
2015-05-25,1.366,0.001466
2015-05-26,1.368,0.001464
2015-05-27,1.369,0.000731
2015-05-28,1.369,0.0
2015-05-29,1.369,0.0
2015-06-01,1.37,0.00073
2015-06-02,1.37,0.0
2015-06-03,1.371,0.00073
2015-06-04,1.371,0.0
2015-06-05,1.371,0.0
2015-06-08,1.372,0.000729
2015-06-09,1.372,0.0
2015-06-10,1.375,0.002187
2015-06-11,1.376,0.000727
2015-06-12,1.378,0.001453
2015-06-15,1.378,0.0
2015-06-16,1.378,0.0
2015-06-17,1.38,0.001451
2015-06-18,1.379,-0.000725
2015-06-19,1.378,-0.000725
2015-06-23,1.38,0.001451
2015-06-24,1.384,0.002899
2015-06-25,1.384,0.0
2015-06-26,1.383,-0.000723
2015-06-29,1.381,-0.001446
2015-06-30,1.383,0.001448
2015-07-01,1.38,-0.002169
2015-07-02,1.376,-0.002899
2015-07-03,1.373,-0.00218
2015-07-06,1.372,-0.000728
2015-07-07,1.369,-0.002187
2015-07-08,1.367,-0.001461
2015-07-09,1.371,0.002926
2015-07-10,1.374,0.002188
2015-07-13,1.378,0.0029110000000000004
2015-07-14,1.381,0.002177
2015-07-15,1.379,-0.001448
2015-07-16,1.381,0.00145
2015-07-17,1.383,0.001448
2015-07-20,1.383,0.0
2015-07-21,1.384,0.000723
2015-07-22,1.384,0.0
2015-07-23,1.386,0.0014449999999999999
2015-07-24,1.385,-0.000722
2015-07-27,1.382,-0.002166
2015-07-28,1.381,-0.000724
2015-07-29,1.383,0.001448
2015-07-30,1.382,-0.000723
2015-07-31,1.382,0.0
2015-08-03,1.381,-0.000724
2015-08-04,1.383,0.001448
2015-08-05,1.383,0.0
2015-08-06,1.383,0.0
2015-08-07,1.384,0.000723
2015-08-10,1.386,0.0014449999999999999
2015-08-11,1.385,-0.000722
2015-08-12,1.384,-0.000722
2015-08-13,1.385,0.000723
2015-08-14,1.386,0.000722
2015-08-17,1.386,0.0
2015-08-18,1.384,-0.001443
2015-08-19,1.384,0.0
2015-08-20,1.383,-0.000723
2015-08-21,1.381,-0.001446
2015-08-24,1.378,-0.002172
2015-08-25,1.376,-0.001451
2015-08-26,1.377,0.000727
2015-08-27,1.378,0.000726
2015-08-28,1.38,0.001451
2015-08-31,1.379,-0.000725
2015-09-01,1.378,-0.000725
2015-09-02,1.378,0.0
2015-09-07,1.378,0.0
2015-09-08,1.38,0.001451
2015-09-09,1.381,0.000725
2015-09-10,1.38,-0.000724
2015-09-11,1.38,0.0
2015-09-14,1.379,-0.000725
2015-09-15,1.379,0.0
2015-09-16,1.381,0.00145
2015-09-17,1.38,-0.000724
2015-09-18,1.381,0.000725
2015-09-21,1.381,0.0
2015-09-22,1.382,0.000724
2015-09-23,1.381,-0.000724
2015-09-24,1.381,0.0
2015-09-25,1.381,0.0
2015-09-28,1.382,0.000724
2015-09-29,1.381,-0.000724
2015-09-30,1.381,0.0
2015-10-08,1.383,0.001448
2015-10-09,1.384,0.000723
2015-10-12,1.386,0.0014449999999999999
2015-10-13,1.387,0.000722
2015-10-14,1.387,0.0
2015-10-15,1.387,0.0
2015-10-16,1.389,0.001442
2015-10-19,1.389,0.0
2015-10-20,1.389,0.0
2015-10-21,1.388,-0.0007199999999999999
2015-10-22,1.389,0.0007199999999999999
2015-10-23,1.39,0.0007199999999999999
2015-10-26,1.391,0.000719
2015-10-27,1.392,0.000719
2015-10-28,1.392,0.0
2015-10-29,1.393,0.000718
2015-10-30,1.393,0.0
2015-11-02,1.392,-0.000718
2015-11-03,1.392,0.0
2015-11-04,1.393,0.000718
2015-11-05,1.393,0.0
2015-11-06,1.394,0.000718
2015-11-09,1.393,-0.000717
2015-11-10,1.392,-0.000718
2015-11-11,1.393,0.000718
2015-11-12,1.393,0.0
2015-11-13,1.393,0.0
2015-11-16,1.393,0.0
2015-11-17,1.393,0.0
2015-11-18,1.392,-0.000718
2015-11-19,1.393,0.000718
2015-11-20,1.393,0.0
2015-11-23,1.392,-0.000718
2015-11-24,1.393,0.000718
2015-11-25,1.394,0.000718
2015-11-26,1.393,-0.000717
2015-11-27,1.392,-0.000718
2015-11-30,1.392,0.0
2015-12-01,1.392,0.0
2015-12-02,1.393,0.000718
2015-12-03,1.394,0.000718
2015-12-04,1.394,0.0
2015-12-07,1.394,0.0
2015-12-08,1.394,0.0
2015-12-09,1.395,0.000717
2015-12-10,1.395,0.0
2015-12-11,1.395,0.0
2015-12-14,1.395,0.0
2015-12-15,1.396,0.000717
2015-12-16,1.396,0.0
2015-12-17,1.398,0.001433
2015-12-18,1.4,0.001431
2015-12-21,1.403,0.002143
2015-12-22,1.404,0.000713
2015-12-23,1.405,0.000712
2015-12-24,1.406,0.000712
2015-12-25,1.336,0.0
2015-12-28,1.335,-0.000749
2015-12-29,1.337,0.001498
2015-12-30,1.339,0.0014960000000000002
2015-12-31,1.339,0.0
2016-01-04,1.334,-0.003734
2016-01-05,1.333,-0.00075
2016-01-06,1.335,0.0015
2016-01-07,1.331,-0.002996
2016-01-08,1.332,0.000751
2016-01-11,1.33,-0.001502
2016-01-12,1.332,0.0015040000000000001
2016-01-13,1.332,0.0
2016-01-14,1.333,0.000751
2016-01-15,1.331,-0.0015
2016-01-18,1.331,0.0
2016-01-19,1.332,0.000751
2016-01-20,1.331,-0.000751
2016-01-21,1.331,0.0
2016-01-22,1.332,0.000751
2016-01-25,1.333,0.000751
2016-01-26,1.329,-0.0030009999999999998
2016-01-27,1.327,-0.001505
2016-01-28,1.324,-0.002261
2016-01-29,1.327,0.002266
2016-02-01,1.326,-0.0007539999999999999
2016-02-02,1.327,0.0007539999999999999
2016-02-03,1.327,0.0
2016-02-04,1.328,0.0007539999999999999
2016-02-05,1.328,0.0
2016-02-15,1.329,0.0007530000000000001
2016-02-16,1.331,0.001505
2016-02-17,1.331,0.0
2016-02-18,1.331,0.0
2016-02-19,1.333,0.001503
2016-02-22,1.335,0.0015
2016-02-23,1.335,0.0
2016-02-24,1.334,-0.000749
2016-02-25,1.332,-0.0014990000000000001
2016-02-26,1.332,0.0
2016-02-29,1.33,-0.001502
2016-03-01,1.331,0.0007520000000000001
2016-03-02,1.333,0.001503
2016-03-03,1.333,0.0
2016-03-04,1.331,-0.0015
2016-03-07,1.333,0.001503
2016-03-08,1.333,0.0
2016-03-09,1.332,-0.00075
2016-03-10,1.332,0.0
2016-03-11,1.333,0.000751
2016-03-14,1.336,0.002251
2016-03-15,1.336,0.0
2016-03-16,1.336,0.0
2016-03-17,1.339,0.0022459999999999997
2016-03-18,1.342,0.0022400000000000002
2016-03-21,1.344,0.00149
2016-03-22,1.344,0.0
2016-03-23,1.345,0.000744
2016-03-24,1.344,-0.0007430000000000001
2016-03-25,1.345,0.000744
2016-03-28,1.344,-0.0007430000000000001
2016-03-29,1.342,-0.001488
2016-03-30,1.346,0.0029809999999999997
2016-03-31,1.346,0.0
2016-04-01,1.346,0.0
2016-04-05,1.349,0.002229
2016-04-06,1.348,-0.000741
2016-04-07,1.349,0.000742
2016-04-08,1.35,0.000741
2016-04-11,1.351,0.000741
2016-04-12,1.35,-0.00074
2016-04-13,1.351,0.000741
2016-04-14,1.351,0.0
2016-04-15,1.351,0.0
2016-04-18,1.35,-0.00074
2016-04-19,1.35,0.0
2016-04-20,1.345,-0.0037040000000000003
2016-04-21,1.343,-0.001487
2016-04-22,1.344,0.000745
2016-04-25,1.341,-0.002232
2016-04-26,1.344,0.0022370000000000003
2016-04-27,1.345,0.000744
2016-04-28,1.345,0.0
2016-04-29,1.345,0.0
2016-05-03,1.35,0.003717
2016-05-04,1.349,-0.000741
2016-05-05,1.351,0.001483
2016-05-06,1.347,-0.0029609999999999997
2016-05-09,1.342,-0.0037119999999999996
2016-05-10,1.342,0.0
2016-05-11,1.341,-0.000745
2016-05-12,1.34,-0.000746
2016-05-13,1.34,0.0
2016-05-16,1.342,0.001493
2016-05-17,1.341,-0.000745
2016-05-18,1.337,-0.002983
2016-05-19,1.338,0.0007480000000000001
2016-05-20,1.339,0.000747
2016-05-23,1.342,0.0022400000000000002
2016-05-24,1.341,-0.000745
2016-05-25,1.34,-0.000746
2016-05-26,1.341,0.000746
2016-05-27,1.342,0.000746
2016-05-30,1.343,0.000745
2016-05-31,1.348,0.003723
2016-06-01,1.351,0.002226
2016-06-02,1.354,0.002221
2016-06-03,1.356,0.001477
2016-06-06,1.355,-0.000737
2016-06-07,1.355,0.0
2016-06-08,1.353,-0.001476
2016-06-13,1.349,-0.002956
2016-06-14,1.35,0.000741
2016-06-15,1.354,0.002963
2016-06-16,1.352,-0.001477
2016-06-17,1.355,0.002219
2016-06-20,1.355,0.0
2016-06-21,1.354,-0.000738
2016-06-22,1.356,0.001477
2016-06-23,1.358,0.001475
2016-06-24,1.363,0.0036820000000000004
2016-06-27,1.365,0.001467
2016-06-28,1.367,0.001465
2016-06-29,1.366,-0.000732
2016-06-30,1.367,0.000732
2016-07-01,1.367,0.0
2016-07-04,1.369,0.001463
2016-07-05,1.37,0.00073
2016-07-06,1.372,0.00146
2016-07-07,1.372,0.0
2016-07-08,1.371,-0.000729
2016-07-11,1.371,0.0
2016-07-12,1.372,0.000729
2016-07-13,1.374,0.001458
2016-07-14,1.375,0.000728
2016-07-15,1.378,0.002182
2016-07-18,1.382,0.002903
2016-07-19,1.383,0.000724
2016-07-20,1.386,0.002169
2016-07-21,1.386,0.0
2016-07-22,1.382,-0.002886
2016-07-25,1.383,0.000724
2016-07-26,1.385,0.001446
2016-07-27,1.381,-0.002888
2016-07-28,1.38,-0.000724
2016-07-29,1.381,0.000725
2016-08-01,1.379,-0.001448
2016-08-02,1.38,0.000725
2016-08-03,1.383,0.002174
2016-08-04,1.386,0.002169
2016-08-05,1.385,-0.000722
2016-08-08,1.386,0.000722
2016-08-09,1.386,0.0
2016-08-10,1.387,0.000722
2016-08-11,1.382,-0.0036049999999999997
2016-08-12,1.381,-0.000724
2016-08-15,1.386,0.0036209999999999997
2016-08-16,1.387,0.000722
2016-08-17,1.388,0.000721
2016-08-18,1.386,-0.001441
2016-08-19,1.387,0.000722
2016-08-22,1.385,-0.001442
2016-08-23,1.385,0.0
2016-08-24,1.385,0.0
2016-08-25,1.386,0.000722
2016-08-26,1.386,0.0
2016-08-29,1.386,0.0
2016-08-30,1.385,-0.000722
2016-08-31,1.386,0.000722
2016-09-01,1.384,-0.001443
2016-09-02,1.382,-0.0014449999999999999
2016-09-05,1.383,0.000724
2016-09-06,1.386,0.002169
2016-09-07,1.385,-0.000722
2016-09-08,1.386,0.000722
2016-09-09,1.385,-0.000722
2016-09-12,1.38,-0.00361
2016-09-13,1.381,0.000725
2016-09-14,1.382,0.000724
2016-09-19,1.383,0.000724
2016-09-20,1.384,0.000723
2016-09-21,1.385,0.000723
2016-09-22,1.387,0.001444
2016-09-23,1.387,0.0
2016-09-26,1.384,-0.002163
2016-09-27,1.385,0.000723
2016-09-28,1.385,0.0
2016-09-29,1.388,0.002166
2016-09-30,1.39,0.001441
2016-10-10,1.395,0.0035970000000000004
2016-10-11,1.395,0.0
2016-10-12,1.396,0.000717
2016-10-13,1.397,0.000716
2016-10-14,1.396,-0.000716
2016-10-17,1.398,0.001433
2016-10-18,1.4,0.001431
2016-10-19,1.401,0.000714
2016-10-20,1.4,-0.000714
2016-10-21,1.399,-0.000714
2016-10-24,1.401,0.0014299999999999998
2016-10-25,1.402,0.000714
2016-10-26,1.399,-0.00214
2016-10-27,1.398,-0.0007149999999999999
2016-10-28,1.398,0.0
2016-10-31,1.398,0.0
2016-11-01,1.399,0.0007149999999999999
