date,nav,ret
2016-02-24,0.804,-0.0024809999999999997
2016-02-25,0.743,-0.07587100000000001
2016-02-26,0.732,-0.014804999999999999
2016-02-29,0.691,-0.056011
2016-03-01,0.697,0.008683
2016-03-02,0.716,0.02726
2016-03-03,0.721,0.0069830000000000005
2016-03-04,0.709,-0.016644000000000003
2016-03-07,0.714,0.007052
2016-03-08,0.714,0.0
2016-03-09,0.709,-0.0070030000000000005
2016-03-10,0.706,-0.0042309999999999995
2016-03-11,0.705,-0.001416
2016-03-14,0.711,0.008511
2016-03-15,0.711,0.0
2016-03-16,0.708,-0.004219
2016-03-17,0.718,0.014124000000000001
2016-03-18,0.738,0.027854999999999998
2016-03-21,0.773,0.047424999999999995
2016-03-22,0.762,-0.01423
2016-03-23,0.771,0.011811
2016-03-24,0.75,-0.027237
2016-03-25,0.756,0.008
2016-03-28,0.749,-0.009259
2016-03-29,0.742,-0.009346
2016-03-30,0.759,0.022911
2016-03-31,0.761,0.002635
2016-04-01,0.755,-0.007884
2016-04-05,0.769,0.018543
2016-04-06,0.77,0.0013
2016-04-07,0.756,-0.018182
2016-04-08,0.749,-0.009259
2016-04-11,0.764,0.020027
2016-04-12,0.761,-0.003927
2016-04-13,0.771,0.013141
2016-04-14,0.776,0.0064849999999999994
2016-04-15,0.774,-0.002577
2016-04-18,0.764,-0.012920000000000001
2016-04-19,0.767,0.003927
2016-04-20,0.744,-0.029987
2016-04-21,0.736,-0.010752999999999999
2016-04-22,0.741,0.006793
2016-04-25,0.737,-0.005397999999999999
2016-04-26,0.743,0.008141
2016-04-27,0.739,-0.005384
2016-04-28,0.74,0.001353
2016-04-29,0.739,-0.001351
2016-05-03,0.76,0.028416999999999998
2016-05-04,0.76,0.0
2016-05-05,0.763,0.003947
2016-05-06,0.736,-0.035387
2016-05-09,0.712,-0.032609
2016-05-10,0.713,0.0014039999999999999
2016-05-11,0.708,-0.007013
2016-05-12,0.706,-0.002825
2016-05-13,0.704,-0.002833
2016-05-16,0.712,0.011364
2016-05-17,0.713,0.0014039999999999999
2016-05-18,0.7,-0.018233
2016-05-19,0.701,0.001429
2016-05-20,0.706,0.0071330000000000005
2016-05-23,0.712,0.008499
2016-05-24,0.706,-0.008427
2016-05-25,0.707,0.001416
2016-05-26,0.708,0.001414
2016-05-27,0.708,0.0
2016-05-30,0.708,0.0
2016-05-31,0.726,0.025424000000000002
2016-06-01,0.727,0.001377
2016-06-02,0.729,0.002751
2016-06-03,0.733,0.005487
2016-06-06,0.732,-0.001364
2016-06-07,0.733,0.001366
2016-06-08,0.73,-0.004093
2016-06-13,0.71,-0.027397
2016-06-14,0.712,0.002817
2016-06-15,0.725,0.018258
2016-06-16,0.723,-0.0027589999999999997
2016-06-17,0.725,0.0027660000000000002
2016-06-20,0.727,0.0027589999999999997
2016-06-21,0.723,-0.005502
2016-06-22,0.728,0.006916
2016-06-23,0.724,-0.005495
2016-06-24,0.722,-0.002762
2016-06-27,0.738,0.022161
2016-06-28,0.742,0.00542
2016-06-29,0.741,-0.001348
2016-06-30,0.741,0.0
2016-07-01,0.739,-0.0026989999999999996
2016-07-04,0.749,0.013531999999999999
2016-07-05,0.749,0.0
2016-07-06,0.749,0.0
2016-07-07,0.748,-0.001335
2016-07-08,0.745,-0.004011
2016-07-11,0.745,0.0
2016-07-12,0.754,0.012081
2016-07-13,0.755,0.001326
2016-07-14,0.754,-0.001325
2016-07-15,0.751,-0.003979
2016-07-18,0.746,-0.006658
2016-07-19,0.743,-0.004021
2016-07-20,0.742,-0.001346
2016-07-21,0.742,0.0
2016-07-22,0.735,-0.009434
2016-07-25,0.734,-0.001361
2016-07-26,0.742,0.010899
2016-07-27,0.721,-0.028302
2016-07-28,0.72,-0.001387
2016-07-29,0.72,0.0
2016-08-01,0.717,-0.0041670000000000006
2016-08-02,0.717,0.0
2016-08-03,0.718,0.0013950000000000002
2016-08-04,0.717,-0.0013930000000000001
2016-08-05,0.717,0.0
2016-08-08,0.718,0.0013950000000000002
2016-08-09,0.719,0.0013930000000000001
2016-08-10,0.718,-0.001391
2016-08-11,0.717,-0.0013930000000000001
2016-08-12,0.72,0.004184
2016-08-15,0.724,0.005556
2016-08-16,0.723,-0.001381
2016-08-17,0.722,-0.0013830000000000001
2016-08-18,0.723,0.0013850000000000002
2016-08-19,0.723,0.0
2016-08-22,0.718,-0.006916
2016-08-23,0.718,0.0
2016-08-24,0.719,0.0013930000000000001
2016-08-25,0.716,-0.004172
2016-08-26,0.716,0.0
2016-08-29,0.716,0.0
2016-08-30,0.715,-0.0013969999999999998
2016-08-31,0.714,-0.001399
2016-09-01,0.712,-0.002801
2016-09-02,0.713,0.0014039999999999999
2016-09-05,0.714,0.0014030000000000002
2016-09-06,0.718,0.005602
2016-09-07,0.717,-0.0013930000000000001
2016-09-08,0.717,0.0
2016-09-09,0.716,-0.0013950000000000002
2016-09-12,0.709,-0.009777000000000001
2016-09-13,0.708,-0.0014099999999999998
2016-09-14,0.708,0.0
2016-09-19,0.709,0.0014119999999999998
2016-09-20,0.709,0.0
2016-09-21,0.708,-0.0014099999999999998
2016-09-22,0.708,0.0
2016-09-23,0.709,0.0014119999999999998
2016-09-26,0.702,-0.009873
2016-09-27,0.701,-0.0014249999999999998
2016-09-28,0.701,0.0
2016-09-29,0.7,-0.0014269999999999999
2016-09-30,0.701,0.001429
2016-10-10,0.707,0.008559
2016-10-11,0.708,0.001414
2016-10-12,0.709,0.0014119999999999998
2016-10-13,0.709,0.0
2016-10-14,0.709,0.0
2016-10-17,0.705,-0.005642
2016-10-18,0.713,0.011348
2016-10-19,0.711,-0.002805
2016-10-20,0.713,0.002813
2016-10-21,0.713,0.0
2016-10-24,0.716,0.004208
2016-10-25,0.722,0.00838
2016-10-26,0.72,-0.0027700000000000003
2016-10-27,0.714,-0.008333
2016-10-28,0.71,-0.005602
2016-10-31,0.708,-0.002817
2016-11-01,0.713,0.007062000000000001
2016-11-02,0.709,-0.00561
2016-11-03,0.71,0.0014099999999999998
2016-11-04,0.705,-0.0070420000000000005
2016-11-07,0.705,0.0
2016-11-08,0.708,0.004255
2016-11-09,0.706,-0.002825
2016-11-10,0.712,0.008499
2016-11-11,0.71,-0.002809
2016-11-14,0.709,-0.0014080000000000002
2016-11-15,0.708,-0.0014099999999999998
2016-11-16,0.708,0.0
2016-11-17,0.708,0.0
2016-11-18,0.703,-0.007062000000000001
2016-11-21,0.705,0.002845
2016-11-22,0.705,0.0
2016-11-23,0.705,0.0
2016-11-24,0.705,0.0
2016-11-25,0.712,0.009929
2016-11-28,0.715,0.004213
2016-11-29,0.714,-0.001399
2016-11-30,0.706,-0.011204
2016-12-01,0.71,0.005666
2016-12-02,0.7,-0.014085
2016-12-05,0.684,-0.022857
2016-12-06,0.683,-0.001462
2016-12-07,0.688,0.007320999999999999
2016-12-08,0.684,-0.005814000000000001
2016-12-09,0.687,0.004386
2016-12-12,0.664,-0.033479
2016-12-13,0.666,0.0030120000000000004
2016-12-14,0.658,-0.012012
2016-12-15,0.658,0.0
2016-12-16,0.659,0.0015199999999999999
2016-12-19,0.659,0.0
2016-12-20,0.659,0.0
2016-12-21,0.66,0.0015170000000000001
2016-12-22,0.66,0.0
2016-12-23,0.66,0.0
2016-12-26,0.66,0.0
2016-12-27,0.659,-0.0015149999999999999
2016-12-28,0.658,-0.0015170000000000001
2016-12-29,0.657,-0.0015199999999999999
2016-12-30,0.658,0.001522
2016-12-31,0.658,0.0
2017-01-03,0.664,0.009119
2017-01-04,0.671,0.010542000000000001
2017-01-05,0.671,0.0
2017-01-06,0.668,-0.004471
2017-01-09,0.673,0.007485
2017-01-10,0.67,-0.004458
2017-01-11,0.663,-0.010447999999999999
2017-01-12,0.657,-0.00905
2017-01-13,0.647,-0.015221
2017-01-16,0.626,-0.032457
2017-01-17,0.639,0.020767
2017-01-18,0.632,-0.010955
2017-01-19,0.626,-0.009494
2017-01-20,0.635,0.014377
2017-01-23,0.641,0.009448999999999999
2017-01-24,0.64,-0.00156
2017-01-25,0.643,0.004688
2017-01-26,0.647,0.006221
2017-02-03,0.644,-0.004637
2017-02-06,0.65,0.009316999999999999
2017-02-07,0.651,0.0015379999999999999
2017-02-08,0.654,0.004608
2017-02-09,0.659,0.007645
2017-02-10,0.661,0.003035
2017-02-13,0.664,0.0045390000000000005
2017-02-14,0.664,0.0
2017-02-15,0.657,-0.010542000000000001
2017-02-16,0.662,0.0076100000000000004
2017-02-17,0.655,-0.010573999999999998
2017-02-20,0.665,0.015267
2017-02-21,0.672,0.010526
2017-02-22,0.677,0.0074399999999999996
2017-02-23,0.678,0.001477
2017-02-24,0.677,-0.001475
2017-02-27,0.672,-0.007386
2017-02-28,0.675,0.004464
2017-03-01,0.676,0.0014810000000000001
2017-03-02,0.673,-0.004438
2017-03-03,0.673,0.0
2017-03-06,0.68,0.010401
2017-03-07,0.68,0.0
2017-03-08,0.677,-0.004412
2017-03-09,0.671,-0.008863
2017-03-10,0.674,0.004471
2017-03-13,0.678,0.005935
2017-03-14,0.676,-0.00295
2017-03-15,0.677,0.001479
2017-03-16,0.682,0.007386
2017-03-17,0.676,-0.008798
2017-03-20,0.677,0.001479
2017-03-21,0.678,0.001477
2017-03-22,0.675,-0.004425
2017-03-23,0.673,-0.002963
2017-03-24,0.675,0.0029720000000000002
2017-03-27,0.672,-0.004444
2017-03-28,0.67,-0.002976
2017-03-29,0.666,-0.00597
2017-03-30,0.655,-0.016517
2017-03-31,0.658,0.00458
2017-04-05,0.669,0.016717
2017-04-06,0.67,0.001495
2017-04-07,0.672,0.002985
2017-04-10,0.668,-0.005952
2017-04-11,0.669,0.001497
2017-04-12,0.667,-0.00299
2017-04-13,0.669,0.002999
2017-04-14,0.66,-0.013453
2017-04-17,0.654,-0.009091
2017-04-18,0.648,-0.009174
2017-04-19,0.64,-0.012346
2017-04-20,0.64,0.0
2017-04-21,0.64,0.0
2017-04-24,0.624,-0.025
2017-04-25,0.626,0.003205
2017-04-26,0.628,0.003195
2017-04-27,0.63,0.003185
2017-04-28,0.633,0.004762
2017-05-02,0.633,0.0
2017-05-03,0.631,-0.00316
2017-05-04,0.628,-0.0047539999999999995
2017-05-05,0.62,-0.012739
2017-05-08,0.611,-0.014516
2017-05-09,0.613,0.003273
2017-05-10,0.602,-0.017945
2017-05-11,0.598,-0.006645
2017-05-12,0.598,0.0
2017-05-15,0.6,0.0033439999999999998
2017-05-16,0.61,0.016667
2017-05-17,0.61,0.0
2017-05-18,0.607,-0.0049180000000000005
2017-05-19,0.607,0.0
2017-05-22,0.601,-0.009885
2017-05-23,0.588,-0.021631
2017-05-24,0.59,0.003401
2017-05-25,0.597,0.011864
2017-05-26,0.597,0.0
2017-05-31,0.597,0.0
2017-06-01,0.587,-0.01675
2017-06-02,0.593,0.010221000000000001
2017-06-05,0.596,0.005059
2017-06-06,0.601,0.008389
2017-06-07,0.611,0.016639
2017-06-08,0.613,0.003273
2017-06-09,0.614,0.0016309999999999999
2017-06-12,0.609,-0.008143000000000001
2017-06-13,0.618,0.014778
2017-06-14,0.615,-0.004854
2017-06-15,0.62,0.00813
2017-06-16,0.619,-0.001613
2017-06-19,0.623,0.006462
2017-06-20,0.624,0.001605
2017-06-21,0.627,0.004808
2017-06-22,0.619,-0.012759
2017-06-23,0.623,0.006462
2017-06-26,0.638,0.024077
2017-06-27,0.641,0.0047020000000000005
2017-06-28,0.64,-0.00156
2017-06-29,0.644,0.00625
2017-06-30,0.644,0.0
2017-07-03,0.652,0.012421999999999999
2017-07-04,0.649,-0.004601
2017-07-05,0.656,0.010786
2017-07-06,0.656,0.0
2017-07-07,0.662,0.009146
2017-07-10,0.667,0.007553
2017-07-11,0.66,-0.010495
2017-07-12,0.66,0.0
2017-07-13,0.664,0.0060609999999999995
2017-07-14,0.665,0.0015060000000000002
2017-07-17,0.642,-0.034586
2017-07-18,0.653,0.017134
2017-07-19,0.67,0.026034
2017-07-20,0.675,0.007463
2017-07-21,0.68,0.007407
2017-07-24,0.688,0.011765000000000001
2017-07-25,0.688,0.0
2017-07-26,0.69,0.0029070000000000003
2017-07-27,0.692,0.002899
2017-07-28,0.696,0.0057799999999999995
2017-07-31,0.708,0.017241
2017-08-01,0.706,-0.002825
2017-08-02,0.704,-0.002833
2017-08-03,0.706,0.002841
2017-08-04,0.702,-0.005666
2017-08-07,0.708,0.008547
2017-08-08,0.707,-0.0014119999999999998
2017-08-09,0.709,0.002829
2017-08-10,0.701,-0.011283000000000001
2017-08-11,0.684,-0.024251
2017-08-14,0.696,0.017544
2017-08-15,0.698,0.002874
2017-08-16,0.7,0.002865
2017-08-17,0.704,0.005714
2017-08-18,0.704,0.0
2017-08-21,0.71,0.008523
2017-08-22,0.707,-0.004225
2017-08-23,0.704,-0.004243
2017-08-24,0.699,-0.007102000000000001
2017-08-25,0.707,0.011445
2017-08-28,0.713,0.008487
2017-08-29,0.712,-0.0014030000000000002
2017-08-30,0.718,0.008427
2017-08-31,0.72,0.0027860000000000003
2017-09-01,0.726,0.008333
2017-09-04,0.728,0.002755
2017-09-05,0.727,-0.001374
2017-09-06,0.73,0.0041270000000000005
2017-09-07,0.726,-0.005479
2017-09-08,0.727,0.001377
2017-09-11,0.734,0.009629
2017-09-12,0.733,-0.001362
2017-09-13,0.736,0.004093
2017-09-14,0.733,-0.004076
2017-09-15,0.728,-0.006821000000000001
2017-09-18,0.733,0.006868
2017-09-19,0.73,-0.004093
2017-09-20,0.735,0.006848999999999999
2017-09-21,0.73,-0.006803
2017-09-22,0.727,-0.00411
2017-09-25,0.718,-0.01238
2017-09-26,0.722,0.005571
2017-09-27,0.727,0.006925
2017-09-28,0.724,-0.0041270000000000005
2017-09-29,0.729,0.006906
2017-10-09,0.739,0.013717
2017-10-10,0.743,0.005413
2017-10-11,0.739,-0.005384
2017-10-12,0.738,-0.001353
2017-10-13,0.741,0.004065
2017-10-16,0.731,-0.013495
2017-10-17,0.735,0.005472
2017-10-18,0.727,-0.010884
2017-10-19,0.717,-0.013755
2017-10-20,0.725,0.011158
2017-10-23,0.729,0.005516999999999999
2017-10-24,0.729,0.0
2017-10-25,0.735,0.00823
2017-10-26,0.741,0.008163
2017-10-27,0.736,-0.006748
2017-10-30,0.724,-0.016304
2017-10-31,0.728,0.0055249999999999995
2017-11-01,0.726,-0.002747
2017-11-02,0.717,-0.012397
2017-11-03,0.709,-0.011158
2017-11-06,0.717,0.011283000000000001
2017-11-07,0.719,0.002789
2017-11-08,0.719,0.0
2017-11-09,0.725,0.008345
2017-11-10,0.728,0.004138
2017-11-13,0.733,0.006868
2017-11-14,0.729,-0.005457
2017-11-15,0.726,-0.004115
2017-11-16,0.728,0.002755
2017-11-17,0.71,-0.024725
2017-11-20,0.715,0.0070420000000000005
2017-11-21,0.719,0.005594
2017-11-22,0.717,-0.002782
2017-11-23,0.698,-0.026499
2017-11-24,0.698,0.0
2017-11-27,0.689,-0.012894000000000001
2017-11-28,0.695,0.008708
2017-11-29,0.698,0.004317
2017-11-30,0.691,-0.010029
2017-12-01,0.689,-0.002894
2017-12-04,0.691,0.002903
2017-12-05,0.689,-0.002894
2017-12-06,0.685,-0.005806
2017-12-07,0.678,-0.010219
2017-12-08,0.684,0.00885
2017-12-11,0.695,0.016082
2017-12-12,0.686,-0.01295
2017-12-13,0.692,0.008746
2017-12-14,0.689,-0.004335
2017-12-15,0.681,-0.011611
2017-12-18,0.683,0.0029370000000000004
2017-12-19,0.692,0.013177000000000001
2017-12-20,0.692,0.0
2017-12-21,0.698,0.008671
2017-12-22,0.696,-0.002865
2017-12-25,0.696,0.0
2017-12-26,0.697,0.001437
2017-12-27,0.685,-0.017217
2017-12-28,0.692,0.010219
2017-12-29,0.692,0.0
2017-12-31,0.692,0.0
2018-01-02,0.703,0.015896
2018-01-03,0.705,0.002845
2018-01-04,0.71,0.007092
2018-01-05,0.712,0.002817
2018-01-08,0.722,0.014045
2018-01-09,0.72,-0.0027700000000000003
2018-01-10,0.715,-0.0069440000000000005
2018-01-11,0.715,0.0
2018-01-12,0.714,-0.001399
2018-01-15,0.702,-0.016807000000000002
2018-01-16,0.711,0.012821
2018-01-17,0.708,-0.004219
2018-01-18,0.712,0.00565
2018-01-19,0.711,-0.0014039999999999999
2018-01-22,0.72,0.012658
2018-01-23,0.72,0.0
2018-01-24,0.722,0.002778
2018-01-25,0.722,0.0
2018-01-26,0.724,0.0027700000000000003
2018-01-29,0.719,-0.006906
2018-01-30,0.716,-0.004172
2018-01-31,0.707,-0.01257
2018-02-01,0.688,-0.026874
2018-02-02,0.692,0.005814000000000001
2018-02-05,0.697,0.0072250000000000005
2018-02-06,0.667,-0.043042
2018-02-07,0.668,0.0014990000000000001
2018-02-08,0.674,0.008982
2018-02-09,0.647,-0.040059
2018-02-12,0.661,0.021638
2018-02-13,0.664,0.0045390000000000005
2018-02-14,0.665,0.0015060000000000002
2018-02-22,0.676,0.016541
2018-02-23,0.678,0.002959
2018-02-26,0.693,0.022124
2018-02-27,0.691,-0.002886
2018-02-28,0.692,0.001447
2018-03-01,0.701,0.013006
2018-03-02,0.696,-0.0071330000000000005
2018-03-05,0.696,0.0
2018-03-06,0.704,0.011493999999999999
2018-03-07,0.696,-0.011364
2018-03-08,0.698,0.002874
2018-03-09,0.706,0.011460999999999999
2018-03-12,0.716,0.014164000000000001
2018-03-13,0.713,-0.00419
2018-03-14,0.707,-0.008415
2018-03-15,0.702,-0.007072
2018-03-16,0.699,-0.004274
2018-03-19,0.697,-0.0028610000000000003
2018-03-20,0.697,0.0
2018-03-21,0.692,-0.007174000000000001
2018-03-22,0.689,-0.004335
2018-03-23,0.658,-0.044993
2018-03-26,0.666,0.012158
2018-03-27,0.68,0.021021
2018-03-28,0.67,-0.014705999999999999
2018-03-29,0.678,0.01194
2018-03-30,0.684,0.00885
2018-04-02,0.687,0.004386
2018-04-03,0.681,-0.008733999999999999
2018-04-04,0.675,-0.008811
2018-04-09,0.675,0.0
2018-04-10,0.682,0.010369999999999999
2018-04-11,0.685,0.004399
2018-04-12,0.681,-0.005839
2018-04-13,0.679,-0.0029370000000000004
2018-04-16,0.674,-0.007364000000000001
2018-04-17,0.662,-0.017804
2018-04-18,0.672,0.015106
2018-04-19,0.676,0.005952
2018-04-20,0.662,-0.020710000000000003
2018-04-23,0.658,-0.006042
2018-04-24,0.677,0.028875
2018-04-25,0.678,0.001477
2018-04-26,0.666,-0.017699
2018-04-27,0.666,0.0
2018-05-02,0.666,0.0
2018-05-03,0.67,0.006006
2018-05-04,0.668,-0.002985
2018-05-07,0.68,0.017964
2018-05-08,0.683,0.004412
2018-05-09,0.682,-0.001464
2018-05-10,0.684,0.002933
2018-05-11,0.679,-0.00731
2018-05-14,0.679,0.0
2018-05-15,0.686,0.010308999999999999
2018-05-16,0.683,-0.004373
2018-05-17,0.681,-0.002928
2018-05-18,0.683,0.0029370000000000004
2018-05-21,0.694,0.016105
2018-05-22,0.694,0.0
2018-05-23,0.686,-0.011527
2018-05-24,0.686,0.0
2018-05-25,0.676,-0.014577
2018-05-28,0.672,-0.005917
2018-05-29,0.67,-0.002976
2018-05-30,0.65,-0.029851000000000003
2018-05-31,0.659,0.013846
2018-06-01,0.655,-0.00607
2018-06-04,0.654,-0.001527
2018-06-05,0.665,0.016819999999999998
2018-06-06,0.666,0.0015040000000000001
2018-06-07,0.664,-0.003003
2018-06-08,0.658,-0.009035999999999999
2018-06-11,0.656,-0.0030399999999999997
2018-06-12,0.664,0.012195000000000001
2018-06-13,0.657,-0.010542000000000001
2018-06-14,0.656,-0.001522
2018-06-15,0.645,-0.016768
2018-06-19,0.605,-0.062016
2018-06-20,0.615,0.016529000000000002
2018-06-21,0.606,-0.014634000000000001
2018-06-22,0.615,0.014851000000000001
2018-06-25,0.61,-0.00813
2018-06-26,0.614,0.0065569999999999995
2018-06-27,0.608,-0.009772
2018-06-28,0.602,-0.009868
2018-06-29,0.62,0.029900000000000003
2018-06-30,0.62,0.0
2018-07-02,0.61,-0.016129
2018-07-03,0.618,0.013115000000000002
2018-07-04,0.611,-0.011327
2018-07-05,0.594,-0.027823
2018-07-06,0.597,0.005051
2018-07-09,0.614,0.028475999999999998
2018-07-10,0.62,0.009772
2018-07-11,0.608,-0.019355
2018-07-12,0.624,0.026316000000000003
2018-07-13,0.628,0.00641
2018-07-16,0.628,0.0
2018-07-17,0.627,-0.001592
2018-07-18,0.623,-0.00638
2018-07-19,0.619,-0.006421
2018-07-20,0.628,0.014539999999999999
2018-07-23,0.636,0.012739
2018-07-24,0.648,0.018868
2018-07-25,0.648,0.0
2018-07-26,0.645,-0.0046300000000000004
2018-07-27,0.643,-0.003101
2018-07-30,0.639,-0.006221
2018-07-31,0.637,-0.00313
2018-08-01,0.624,-0.020408
2018-08-02,0.61,-0.022435999999999998
2018-08-03,0.602,-0.013115000000000002
2018-08-06,0.592,-0.016611
2018-08-07,0.608,0.027027000000000002
2018-08-08,0.599,-0.014803
2018-08-09,0.612,0.021703
2018-08-10,0.616,0.006535999999999999
2018-08-13,0.62,0.006494
2018-08-14,0.617,-0.0048389999999999996
2018-08-15,0.604,-0.021070000000000002
2018-08-16,0.598,-0.009934
2018-08-17,0.588,-0.016722
2018-08-20,0.592,0.006803
2018-08-21,0.599,0.011824
2018-08-22,0.594,-0.008347
2018-08-23,0.597,0.005051
2018-08-24,0.594,-0.005024999999999999
2018-08-27,0.607,0.021886000000000003
2018-08-28,0.606,-0.001647
2018-08-29,0.601,-0.008251
2018-08-30,0.591,-0.016639
2018-08-31,0.585,-0.010152000000000001
2018-09-03,0.583,-0.0034189999999999997
2018-09-04,0.589,0.010291999999999999
2018-09-05,0.579,-0.016978
2018-09-06,0.576,-0.005181
2018-09-07,0.578,0.0034720000000000003
2018-09-10,0.567,-0.019031
2018-09-11,0.561,-0.010582000000000001
2018-09-12,0.561,0.0
2018-09-13,0.565,0.00713
2018-09-14,0.56,-0.00885
2018-09-17,0.549,-0.019643
2018-09-18,0.56,0.020036
2018-09-19,0.565,0.008929
2018-09-20,0.565,0.0
2018-09-21,0.574,0.015929
2018-09-25,0.571,-0.005226
2018-09-26,0.576,0.008757000000000001
2018-09-27,0.571,-0.008681
2018-09-28,0.574,0.005254
2018-10-08,0.56,-0.024390000000000002
2018-10-09,0.56,0.0
2018-10-10,0.563,0.005357
