date,nav,ret
2022-09-02,1.2386,-0.0104
2022-09-05,1.2367,-0.0015
2022-09-06,1.256,0.015600000000000001
2022-09-07,1.2554,-0.0005
2022-09-08,1.2425,-0.0103
2022-09-09,1.2568,0.0115
2022-09-13,1.2627,0.004699999999999999
2022-09-14,1.2447,-0.0143
2022-09-15,1.2319,-0.0103
2022-09-16,1.2062,-0.0209
2022-09-19,1.202,-0.0034999999999999996
2022-09-20,1.2138,0.0098
2022-09-21,1.1953,-0.0152
2022-09-22,1.1911,-0.0034999999999999996
2022-09-23,1.1681,-0.019299999999999998
2022-09-26,1.1619,-0.0053
2022-09-27,1.1713,0.008100000000000001
2022-09-28,1.1411,-0.0258
2022-09-29,1.141,-0.0001
2022-09-30,1.1288,-0.010700000000000001
2022-10-10,1.1071,-0.0192
2022-10-11,1.104,-0.0028000000000000004
2022-10-12,1.1096,0.0051
2022-10-13,1.0819,-0.025
2022-10-14,1.1043,0.0207
2022-10-17,1.1026,-0.0015
2022-10-18,1.1134,0.0098
2022-10-19,1.0893,-0.0216
2022-10-20,1.0724,-0.0155
2022-10-21,1.0731,0.0007000000000000001
2022-10-24,1.0169,-0.0524
2022-10-25,1.0326,0.0154
2022-10-26,1.0385,0.005699999999999999
2022-10-27,1.0387,0.0002
2022-10-28,0.9975,-0.0397
2022-10-31,0.9863,-0.011200000000000002
2022-11-01,1.0492,0.0638
2022-11-02,1.0665,0.0165
2022-11-03,1.0545,-0.0113
2022-11-04,1.1067,0.0495
2022-11-07,1.1327,0.0235
2022-11-08,1.1265,-0.0055000000000000005
2022-11-09,1.1166,-0.0088
2022-11-10,1.0996,-0.0152
2022-11-11,1.1501,0.045899999999999996
2022-11-14,1.139,-0.0097
2022-11-15,1.18,0.036000000000000004
2022-11-16,1.1675,-0.0106
2022-11-17,1.1583,-0.0079
2022-11-18,1.1539,-0.0038
2022-11-21,1.1387,-0.0132
2022-11-22,1.1244,-0.0126
2022-11-23,1.1269,0.0022
2022-11-24,1.1346,0.0068000000000000005
2022-11-25,1.1205,-0.0124
2022-11-28,1.1145,-0.0054
2022-11-29,1.1578,0.038900000000000004
2022-11-30,1.1786,0.018000000000000002
2022-12-01,1.1941,0.0132
2022-12-02,1.188,-0.0051
2022-12-05,1.2204,0.0273
2022-12-06,1.2181,-0.0019
2022-12-07,1.195,-0.019
2022-12-08,1.2165,0.018000000000000002
2022-12-09,1.2497,0.0273
2022-12-12,1.2116,-0.0305
2022-12-13,1.2132,0.0013
2022-12-14,1.2232,0.008199999999999999
2022-12-15,1.2151,-0.0066
2022-12-16,1.2142,-0.0007000000000000001
2022-12-19,1.2109,-0.0027
2022-12-20,1.1799,-0.0256
2022-12-21,1.1791,-0.0007000000000000001
2022-12-22,1.1915,0.0105
2022-12-23,1.18,-0.0097
2022-12-26,1.1846,0.0039000000000000003
2022-12-27,1.1885,0.0033
2022-12-28,1.1981,0.008100000000000001
2022-12-29,1.1858,-0.0103
2022-12-30,1.1846,-0.001
2022-12-31,1.1846,0.0
2023-01-03,1.2046,0.0169
2023-01-04,1.1993,-0.0044
2023-01-05,1.2321,0.0273
2023-01-06,1.2356,0.0028000000000000004
2023-01-09,1.2594,0.019299999999999998
2023-01-10,1.258,-0.0011
2023-01-11,1.2561,-0.0015
2023-01-12,1.2577,0.0013
2023-01-13,1.2643,0.0052
2023-01-16,1.2744,0.008
2023-01-17,1.2754,0.0008
2023-01-18,1.2822,0.0053
2023-01-19,1.283,0.0006
2023-01-20,1.3044,0.0167
2023-01-30,1.3089,0.0034000000000000002
2023-01-31,1.302,-0.0053
2023-02-01,1.3254,0.018000000000000002
2023-02-02,1.3147,-0.008100000000000001
2023-02-03,1.2985,-0.0123
2023-02-06,1.2665,-0.0246
2023-02-07,1.2652,-0.001
2023-02-08,1.252,-0.0104
2023-02-09,1.2723,0.016200000000000003
2023-02-10,1.2475,-0.0195
2023-02-13,1.261,0.0108
2023-02-14,1.2634,0.0019
2023-02-15,1.2518,-0.0092
2023-02-16,1.2522,0.0003
2023-02-17,1.2402,-0.0096
2023-02-20,1.259,0.0152
2023-02-21,1.2544,-0.0037
2023-02-22,1.2403,-0.011200000000000002
2023-02-23,1.2449,0.0037
2023-02-24,1.2196,-0.0203
2023-02-27,1.2216,0.0016
2023-02-28,1.2141,-0.0060999999999999995
2023-03-01,1.2521,0.0313
2023-03-02,1.2389,-0.0105
2023-03-03,1.2432,0.0034999999999999996
2023-03-06,1.2394,-0.0031
2023-03-07,1.2224,-0.0137
2023-03-08,1.2047,-0.014499999999999999
2023-03-09,1.1938,-0.009000000000000001
2023-03-10,1.1681,-0.0215
2023-03-13,1.1856,0.015
2023-03-14,1.1663,-0.0163
2023-03-15,1.1659,-0.0003
2023-03-16,1.1471,-0.0161
2023-03-17,1.162,0.013000000000000001
2023-03-20,1.1493,-0.0109
2023-03-21,1.1729,0.020499999999999997
2023-03-22,1.1748,0.0016
2023-03-23,1.2039,0.0248
2023-03-24,1.198,-0.0049
2023-03-27,1.1856,-0.0104
2023-03-28,1.195,0.0079
2023-03-29,1.2075,0.0105
2023-03-30,1.2194,0.009899999999999999
2023-03-31,1.2205,0.0009
2023-04-03,1.2173,-0.0026
2023-04-04,1.208,-0.0076
2023-04-06,1.2088,0.0007000000000000001
2023-04-07,1.2089,0.0001
2023-04-10,1.212,0.0026
2023-04-11,1.2177,0.004699999999999999
2023-04-12,1.1977,-0.016399999999999998
2023-04-13,1.1982,0.0004
2023-04-14,1.208,0.008199999999999999
2023-04-17,1.2235,0.0128
2023-04-18,1.2183,-0.0043
2023-04-19,1.2025,-0.013000000000000001
2023-04-20,1.1886,-0.0116
2023-04-21,1.1652,-0.0197
2023-04-24,1.1523,-0.0111
2023-04-25,1.1325,-0.0172
2023-04-26,1.152,0.0172
2023-04-27,1.1532,0.001
2023-04-28,1.1553,0.0018
2023-05-04,1.1494,-0.0051
2023-05-05,1.1542,0.0042
2023-05-08,1.1583,0.0036
2023-05-09,1.1433,-0.013000000000000001
2023-05-10,1.1478,0.0039000000000000003
2023-05-11,1.1405,-0.0064
2023-05-12,1.1245,-0.013999999999999999
2023-05-15,1.1486,0.021400000000000002
2023-05-16,1.1458,-0.0024
2023-05-17,1.1301,-0.0137
2023-05-18,1.1309,0.0007000000000000001
2023-05-19,1.1245,-0.005699999999999999
2023-05-22,1.1355,0.0098
2023-05-23,1.1259,-0.0085
2023-05-24,1.1149,-0.0098
2023-05-25,1.0928,-0.019799999999999998
2023-05-26,1.0877,-0.004699999999999999
2023-05-29,1.0659,-0.02
2023-05-30,1.0663,0.0004
2023-05-31,1.0489,-0.0163
2023-06-01,1.0533,0.0042
2023-06-02,1.0906,0.0354
2023-06-05,1.0836,-0.0064
2023-06-06,1.0787,-0.0045000000000000005
2023-06-07,1.0799,0.0011
2023-06-08,1.0874,0.0069
2023-06-09,1.0935,0.005600000000000001
2023-06-12,1.1001,0.006
2023-06-13,1.1066,0.0059
2023-06-14,1.1116,0.0045000000000000005
2023-06-15,1.1368,0.0227
2023-06-16,1.1517,0.0131
2023-06-19,1.1367,-0.013000000000000001
2023-06-20,1.1296,-0.0062
2023-06-21,1.1107,-0.0167
2023-06-26,1.0917,-0.0171
2023-06-27,1.1104,0.0171
2023-06-28,1.1117,0.0012
2023-06-29,1.1036,-0.0073
2023-06-30,1.1166,0.0118
2023-07-03,1.1316,0.0134
2023-07-04,1.1291,-0.0022
2023-07-05,1.1196,-0.0084
2023-07-06,1.1065,-0.011699999999999999
2023-07-07,1.0995,-0.0063
2023-07-10,1.1105,0.01
2023-07-11,1.1171,0.0059
2023-07-12,1.118,0.0008
2023-07-13,1.1364,0.0165
2023-07-14,1.1326,-0.0033
2023-07-17,1.1258,-0.006
2023-07-18,1.1161,-0.0086
2023-07-19,1.112,-0.0037
2023-07-20,1.1128,0.0007000000000000001
2023-07-21,1.1152,0.0022
2023-07-24,1.1016,-0.012199999999999999
2023-07-25,1.1497,0.0437
2023-07-26,1.147,-0.0023
2023-07-27,1.1484,0.0012
2023-07-28,1.1665,0.0158
2023-07-31,1.1757,0.0079
2023-08-01,1.1748,-0.0008
2023-08-02,1.1637,-0.009399999999999999
2023-08-03,1.1688,0.0044
2023-08-04,1.1759,0.0060999999999999995
2023-08-07,1.1692,-0.005699999999999999
2023-08-08,1.1631,-0.0052
2023-08-09,1.1608,-0.002
2023-08-10,1.1604,-0.0003
2023-08-11,1.1415,-0.0163
2023-08-14,1.133,-0.0074
2023-08-15,1.1241,-0.0079
2023-08-16,1.1177,-0.005699999999999999
2023-08-17,1.1247,0.0063
2023-08-18,1.1043,-0.0181
2023-08-21,1.0858,-0.0168
2023-08-22,1.093,0.0066
2023-08-23,1.0777,-0.013999999999999999
2023-08-24,1.0944,0.0155
2023-08-25,1.0854,-0.008199999999999999
2023-08-28,1.0924,0.0064
2023-08-29,1.1124,0.0183
2023-08-30,1.111,-0.0013
2023-08-31,1.0977,-0.012
2023-09-01,1.1031,0.0049
2023-09-04,1.1299,0.024300000000000002
2023-09-05,1.1198,-0.0089
2023-09-06,1.1233,0.0031
2023-09-07,1.1049,-0.016399999999999998
2023-09-08,1.1011,-0.0034000000000000002
2023-09-11,1.1059,0.0044
2023-09-12,1.1018,-0.0037
2023-09-13,1.0969,-0.0044
2023-09-14,1.0961,-0.0007000000000000001
2023-09-15,1.0885,-0.0069
2023-09-18,1.0922,0.0034000000000000002
2023-09-19,1.0908,-0.0013
2023-09-20,1.0837,-0.006500000000000001
2023-09-21,1.0683,-0.014199999999999999
2023-09-22,1.0887,0.0191
2023-09-25,1.0754,-0.012199999999999999
2023-09-26,1.0645,-0.0101
2023-09-27,1.0677,0.003
2023-09-28,1.0599,-0.0073
2023-10-09,1.0491,-0.0102
2023-10-10,1.0475,-0.0015
2023-10-11,1.0492,0.0016
2023-10-12,1.063,0.0132
2023-10-13,1.0459,-0.0161
2023-10-16,1.0331,-0.012199999999999999
2023-10-17,1.0368,0.0036
2023-10-18,1.0312,-0.0054
2023-10-19,1.0035,-0.0269
2023-10-20,1.0022,-0.0013
2023-10-23,0.9948,-0.0074
2023-10-24,0.9972,0.0024
2023-10-25,1.0128,0.015600000000000001
2023-10-26,1.0073,-0.0054
2023-10-27,1.0227,0.015300000000000001
2023-10-30,1.0365,0.013500000000000002
2023-10-31,1.0237,-0.0123
2023-11-01,1.029,0.0052
2023-11-02,1.0251,-0.0038
2023-11-03,1.0364,0.011000000000000001
2023-11-06,1.0543,0.0173
2023-11-07,1.0468,-0.0070999999999999995
2023-11-08,1.0431,-0.0034999999999999996
2023-11-09,1.0445,0.0013
2023-11-10,1.03,-0.0139
2023-11-13,1.0286,-0.0014000000000000002
2023-11-14,1.0296,0.001
2023-11-15,1.0472,0.0171
2023-11-16,1.0401,-0.0068000000000000005
2023-11-17,1.0345,-0.0054
2023-11-20,1.0413,0.0066
2023-11-21,1.0417,0.0004
2023-11-22,1.0327,-0.0086
2023-11-23,1.0408,0.0078000000000000005
2023-11-24,1.0317,-0.0087
2023-11-27,1.0224,-0.009000000000000001
