date,nav,ret
2022-09-13,2.0378,0.0026
2022-09-14,2.0249,-0.0063
2022-09-15,1.9416,-0.041100000000000005
2022-09-16,1.938,-0.0019
2022-09-19,1.915,-0.011899999999999999
2022-09-20,1.9318,0.0088
2022-09-21,1.9061,-0.013300000000000001
2022-09-22,1.9143,0.0043
2022-09-23,1.8792,-0.0183
2022-09-26,1.9019,0.0121
2022-09-27,1.9168,0.0078000000000000005
2022-09-28,1.862,-0.0286
2022-09-29,1.8752,0.0070999999999999995
2022-09-30,1.8207,-0.0291
2022-10-10,1.7414,-0.0436
2022-10-11,1.7308,-0.0060999999999999995
2022-10-12,1.785,0.0313
2022-10-13,1.7783,-0.0038
2022-10-14,1.8005,0.0125
2022-10-17,1.8124,0.0066
2022-10-18,1.8244,0.0066
2022-10-19,1.8146,-0.0054
2022-10-20,1.8199,0.0029
2022-10-21,1.8169,-0.0016
2022-10-24,1.8119,-0.0028000000000000004
2022-10-25,1.8188,0.0038
2022-10-26,1.8395,0.011399999999999999
2022-10-27,1.8234,-0.0088
2022-10-28,1.794,-0.0161
2022-10-31,1.8083,0.008
2022-11-01,1.8264,0.01
2022-11-02,1.8486,0.012199999999999999
2022-11-03,1.8746,0.0141
2022-11-04,1.8929,0.0098
2022-11-07,1.8767,-0.0086
2022-11-08,1.8635,-0.006999999999999999
2022-11-09,1.8513,-0.006500000000000001
2022-11-10,1.8024,-0.0264
2022-11-11,1.8154,0.0072
2022-11-14,1.7785,-0.0203
2022-11-15,1.8197,0.0232
2022-11-16,1.8015,-0.01
2022-11-17,1.8039,0.0013
2022-11-18,1.7901,-0.0077
2022-11-21,1.805,0.0083
2022-11-22,1.7826,-0.0124
2022-11-23,1.782,-0.0003
2022-11-24,1.7797,-0.0013
2022-11-25,1.7578,-0.0123
2022-11-28,1.7571,-0.0004
2022-11-29,1.7617,0.0026
2022-11-30,1.7615,-0.0001
2022-12-01,1.7797,0.0103
2022-12-02,1.7843,0.0026
2022-12-05,1.7649,-0.0109
2022-12-06,1.7777,0.0073
2022-12-07,1.7707,-0.0039000000000000003
2022-12-08,1.7637,-0.004
2022-12-09,1.7652,0.0009
2022-12-12,1.768,0.0016
2022-12-13,1.7455,-0.0127
2022-12-14,1.7451,-0.0002
2022-12-15,1.7552,0.0058
2022-12-16,1.7272,-0.016
2022-12-19,1.7058,-0.0124
2022-12-20,1.6907,-0.0089
2022-12-21,1.6802,-0.0062
2022-12-22,1.6765,-0.0022
2022-12-23,1.6618,-0.0088
2022-12-26,1.6921,0.0182
2022-12-27,1.7027,0.0063
2022-12-28,1.684,-0.011000000000000001
2022-12-29,1.6907,0.004
2022-12-30,1.6872,-0.0021
2022-12-31,1.6871,-0.0001
2023-01-03,1.7179,0.0182
2023-01-04,1.7116,-0.0037
2023-01-05,1.743,0.0183
2023-01-06,1.7497,0.0038
2023-01-09,1.7526,0.0017000000000000001
2023-01-10,1.7573,0.0027
2023-01-11,1.7397,-0.01
2023-01-12,1.7344,-0.003
2023-01-13,1.7447,0.0059
2023-01-16,1.7726,0.016
2023-01-17,1.7825,0.005600000000000001
2023-01-18,1.791,0.0048
2023-01-19,1.8162,0.0141
2023-01-20,1.8247,0.004699999999999999
2023-01-30,1.8296,0.0027
2023-01-31,1.8129,-0.0091
2023-02-01,1.8488,0.019799999999999998
2023-02-02,1.8463,-0.0014000000000000002
2023-02-03,1.8473,0.0005
2023-02-06,1.8317,-0.0084
2023-02-07,1.8325,0.0004
2023-02-08,1.819,-0.0074
2023-02-09,1.8578,0.0213
2023-02-10,1.8391,-0.0101
2023-02-13,1.8549,0.0086
2023-02-14,1.8353,-0.0106
2023-02-15,1.8323,-0.0016
2023-02-16,1.8134,-0.0103
2023-02-17,1.7714,-0.0232
2023-02-20,1.7953,0.013500000000000002
2023-02-21,1.781,-0.008
2023-02-22,1.773,-0.0045000000000000005
2023-02-23,1.7758,0.0016
2023-02-24,1.7707,-0.0029
2023-02-27,1.76,-0.006
2023-02-28,1.7689,0.0051
2023-03-01,1.7977,0.0163
2023-03-02,1.7799,-0.009899999999999999
2023-03-03,1.7858,0.0033
2023-03-06,1.789,0.0018
2023-03-07,1.7461,-0.024
2023-03-08,1.7549,0.005
2023-03-09,1.7653,0.0059
2023-03-10,1.7438,-0.012199999999999999
2023-03-13,1.7718,0.0161
2023-03-14,1.7666,-0.0029
2023-03-15,1.7549,-0.0066
2023-03-16,1.7344,-0.011699999999999999
2023-03-17,1.7606,0.0151
2023-03-20,1.7499,-0.0060999999999999995
2023-03-21,1.7566,0.0038
2023-03-22,1.7786,0.0125
2023-03-23,1.823,0.025
2023-03-24,1.838,0.008199999999999999
2023-03-27,1.8251,-0.006999999999999999
2023-03-28,1.7854,-0.0218
2023-03-29,1.8007,0.0086
2023-03-30,1.7958,-0.0027
2023-03-31,1.8223,0.0148
2023-04-03,1.9033,0.0444
2023-04-04,1.904,0.0004
2023-04-06,1.9164,0.006500000000000001
2023-04-07,1.946,0.0154
2023-04-10,1.8965,-0.0254
2023-04-11,1.9023,0.0031
2023-04-12,1.9595,0.0301
2023-04-13,1.9105,-0.025
2023-04-14,1.9441,0.0176
2023-04-17,1.9106,-0.0172
2023-04-18,1.9218,0.0059
2023-04-19,1.9303,0.0044
2023-04-20,1.9822,0.0269
2023-04-21,1.879,-0.0521
2023-04-24,1.8589,-0.010700000000000001
2023-04-25,1.8294,-0.0159
2023-04-26,1.782,-0.0259
2023-04-27,1.7653,-0.009399999999999999
2023-04-28,1.7919,0.0151
2023-05-04,1.758,-0.0189
2023-05-05,1.7413,-0.0095
2023-05-08,1.7489,0.0044
2023-05-09,1.7331,-0.009000000000000001
2023-05-10,1.7177,-0.0089
2023-05-11,1.7127,-0.0029
2023-05-12,1.6963,-0.0096
2023-05-15,1.7016,0.0031
2023-05-16,1.6922,-0.0055000000000000005
2023-05-17,1.7046,0.0073
2023-05-18,1.7388,0.020099999999999996
2023-05-19,1.7384,-0.0002
2023-05-22,1.7172,-0.012199999999999999
2023-05-23,1.7029,-0.0083
2023-05-24,1.7031,0.0001
2023-05-25,1.7202,0.01
2023-05-26,1.739,0.0109
2023-05-29,1.7337,-0.003
2023-05-30,1.7572,0.013600000000000001
2023-05-31,1.7723,0.0086
2023-06-01,1.7925,0.011399999999999999
2023-06-02,1.7888,-0.0021
2023-06-05,1.8064,0.0098
2023-06-06,1.7675,-0.0215
2023-06-07,1.779,0.006500000000000001
2023-06-08,1.7632,-0.0089
2023-06-09,1.8077,0.0252
2023-06-12,1.8065,-0.0007000000000000001
2023-06-13,1.8348,0.015700000000000002
2023-06-14,1.8479,0.0070999999999999995
2023-06-15,1.8317,-0.0088
2023-06-16,1.8639,0.0176
2023-06-19,1.9147,0.0273
2023-06-20,1.962,0.024700000000000003
2023-06-21,1.8889,-0.0373
2023-06-26,1.8133,-0.04
2023-06-27,1.8294,0.0089
2023-06-28,1.7939,-0.0194
2023-06-29,1.818,0.0134
2023-06-30,1.8273,0.0051
2023-07-03,1.8154,-0.006500000000000001
2023-07-04,1.8276,0.0067
2023-07-05,1.8131,-0.0079
2023-07-06,1.8129,-0.0001
2023-07-07,1.7922,-0.011399999999999999
2023-07-10,1.7837,-0.004699999999999999
2023-07-11,1.8005,0.009399999999999999
2023-07-12,1.7763,-0.0134
2023-07-13,1.7908,0.008199999999999999
2023-07-14,1.7989,0.0045000000000000005
2023-07-17,1.7924,-0.0036
2023-07-18,1.779,-0.0075
2023-07-19,1.7719,-0.004
2023-07-20,1.728,-0.0248
2023-07-21,1.7127,-0.0089
2023-07-24,1.7173,0.0027
2023-07-25,1.7378,0.011899999999999999
2023-07-26,1.7151,-0.0131
2023-07-27,1.7054,-0.005699999999999999
2023-07-28,1.7101,0.0028000000000000004
2023-07-31,1.7183,0.0048
2023-08-01,1.7188,0.0003
2023-08-02,1.7145,-0.0025
2023-08-03,1.7146,0.0001
2023-08-04,1.7268,0.0070999999999999995
2023-08-07,1.7201,-0.0039000000000000003
2023-08-08,1.7058,-0.0083
2023-08-09,1.6851,-0.0121
2023-08-10,1.6842,-0.0005
2023-08-11,1.6518,-0.0192
2023-08-14,1.6491,-0.0016
2023-08-15,1.6385,-0.0064
2023-08-16,1.6205,-0.011000000000000001
2023-08-17,1.6314,0.0067
2023-08-18,1.6118,-0.012
2023-08-21,1.5964,-0.0096
2023-08-22,1.6168,0.0128
2023-08-23,1.5991,-0.0109
2023-08-24,1.6205,0.0134
2023-08-25,1.5903,-0.018600000000000002
2023-08-28,1.5987,0.0053
2023-08-29,1.633,0.0215
2023-08-30,1.6412,0.005
2023-08-31,1.6469,0.0034999999999999996
2023-09-01,1.6457,-0.0007000000000000001
2023-09-04,1.6641,0.011200000000000002
2023-09-05,1.6459,-0.0109
2023-09-06,1.6471,0.0007000000000000001
2023-09-07,1.6208,-0.016
2023-09-08,1.6195,-0.0008
2023-09-11,1.6237,0.0026
2023-09-12,1.6192,-0.0028000000000000004
2023-09-13,1.6052,-0.0086
2023-09-14,1.6063,0.0007000000000000001
2023-09-15,1.6047,-0.001
2023-09-18,1.6035,-0.0007000000000000001
2023-09-19,1.6038,0.0002
2023-09-20,1.5957,-0.0051
2023-09-21,1.5888,-0.0043
2023-09-22,1.6179,0.0183
2023-09-25,1.605,-0.008
2023-09-26,1.6014,-0.0022
2023-09-27,1.603,0.001
2023-09-28,1.6072,0.0026
2023-10-09,1.6004,-0.0042
2023-10-10,1.5968,-0.0022
2023-10-11,1.6011,0.0027
2023-10-12,1.6021,0.0006
2023-10-13,1.5861,-0.01
2023-10-16,1.5719,-0.009000000000000001
2023-10-17,1.5745,0.0017000000000000001
2023-10-18,1.5529,-0.0137
2023-10-19,1.5281,-0.016
2023-10-20,1.5118,-0.010700000000000001
2023-10-23,1.5005,-0.0075
2023-10-24,1.5066,0.0040999999999999995
2023-10-25,1.4975,-0.006
2023-10-26,1.4983,0.0005
2023-10-27,1.5102,0.0079
2023-10-30,1.5206,0.0069
2023-10-31,1.51,-0.006999999999999999
2023-11-01,1.5042,-0.0038
2023-11-02,1.4988,-0.0036
2023-11-03,1.5182,0.0129
2023-11-06,1.5454,0.0179
2023-11-07,1.5494,0.0026
2023-11-08,1.5389,-0.0068000000000000005
2023-11-09,1.5381,-0.0005
2023-11-10,1.5327,-0.0034999999999999996
2023-11-13,1.5385,0.0038
2023-11-14,1.5359,-0.0017000000000000001
2023-11-15,1.5513,0.01
2023-11-16,1.5377,-0.0088
2023-11-17,1.5337,-0.0026
2023-11-20,1.541,0.0048
2023-11-21,1.5307,-0.0067
2023-11-22,1.5168,-0.0091
2023-11-23,1.5314,0.0096
2023-11-24,1.5158,-0.0102
2023-11-27,1.5202,0.0029
2023-11-28,1.5119,-0.0055000000000000005
2023-11-29,1.5027,-0.0060999999999999995
2023-11-30,1.4989,-0.0025
2023-12-01,1.5008,0.0013
2023-12-04,1.4962,-0.0031
2023-12-05,1.4717,-0.016399999999999998
2023-12-06,1.4717,0.0
2023-12-07,1.4712,-0.0003
2023-12-08,1.4873,0.0109
2023-12-11,1.5017,0.0097
2023-12-12,1.5059,0.0028000000000000004
2023-12-13,1.4929,-0.0086
2023-12-14,1.4852,-0.0052
2023-12-15,1.479,-0.0042
2023-12-18,1.4703,-0.0059
2023-12-19,1.4728,0.0017000000000000001
2023-12-20,1.4568,-0.0109
2023-12-21,1.4651,0.005699999999999999
2023-12-22,1.4527,-0.0085
2023-12-25,1.4595,0.004699999999999999
2023-12-26,1.4434,-0.011000000000000001
2023-12-27,1.453,0.0067
2023-12-28,1.4744,0.0147
2023-12-29,1.4937,0.0131
2023-12-31,1.4935,-0.0001
2024-01-02,1.475,-0.0124
2024-01-03,1.4555,-0.0132
2024-01-04,1.4482,-0.005
2024-01-05,1.4254,-0.015700000000000002
2024-01-08,1.4043,-0.0148
2024-01-09,1.405,0.0005
2024-01-10,1.3875,-0.0125
2024-01-11,1.4033,0.011399999999999999
2024-01-12,1.3957,-0.0054
2024-01-15,1.3978,0.0015
2024-01-16,1.3983,0.0004
2024-01-17,1.3675,-0.022000000000000002
2024-01-18,1.3814,0.0102
2024-01-19,1.3752,-0.0045000000000000005
2024-01-22,1.3409,-0.024900000000000002
2024-01-23,1.3485,0.005699999999999999
2024-01-24,1.3679,0.0144
2024-01-25,1.4002,0.0236
2024-01-26,1.38,-0.0144
2024-01-29,1.3677,-0.0089
2024-01-30,1.3468,-0.015300000000000001
2024-01-31,1.3348,-0.0089
2024-02-01,1.3294,-0.004
2024-02-02,1.3146,-0.0111
2024-02-05,1.3047,-0.0075
2024-02-06,1.3371,0.0248
2024-02-07,1.3506,0.0101
2024-02-08,1.3669,0.0121
2024-02-19,1.3948,0.0204
2024-02-20,1.4096,0.0106
2024-02-21,1.4068,-0.002
2024-02-22,1.4391,0.023
2024-02-23,1.4433,0.0029
2024-02-26,1.4338,-0.0066
2024-02-27,1.4644,0.0213
2024-02-28,1.4142,-0.034300000000000004
2024-02-29,1.4441,0.021099999999999997
2024-03-01,1.4715,0.019
2024-03-04,1.4902,0.0127
2024-03-05,1.4904,0.0001
2024-03-06,1.4923,0.0013
2024-03-07,1.4832,-0.0060999999999999995
2024-03-08,1.5138,0.0206
2024-03-11,1.524,0.0067
2024-03-12,1.5208,-0.0021
2024-03-13,1.5255,0.0031
2024-03-14,1.5123,-0.0087
2024-03-15,1.5163,0.0026
2024-03-18,1.5351,0.0124
2024-03-19,1.5314,-0.0024
2024-03-20,1.5411,0.0063
2024-03-21,1.5438,0.0018
2024-03-22,1.5339,-0.0064
2024-03-25,1.5227,-0.0073
2024-03-26,1.512,-0.006999999999999999
2024-03-27,1.4768,-0.0233
2024-03-28,1.496,0.013000000000000001
2024-03-29,1.497,0.0007000000000000001
2024-04-01,1.5108,0.0092
2024-04-02,1.5042,-0.0044
2024-04-03,1.4923,-0.0079
2024-04-08,1.4865,-0.0039000000000000003
2024-04-09,1.4945,0.0054
2024-04-10,1.4888,-0.0038
2024-04-11,1.4965,0.0052
2024-04-12,1.4904,-0.0040999999999999995
2024-04-15,1.4954,0.0034000000000000002
2024-04-16,1.4713,-0.0161
2024-04-17,1.4898,0.0126
2024-04-18,1.4854,-0.003
2024-04-19,1.4789,-0.0044
2024-04-22,1.4757,-0.0022
2024-04-23,1.4821,0.0043
2024-04-24,1.5053,0.015700000000000002
2024-04-25,1.5123,0.004699999999999999
2024-04-26,1.536,0.015700000000000002
2024-04-29,1.5487,0.0083
2024-04-30,1.5473,-0.0009
2024-05-06,1.5652,0.0116
2024-05-07,1.5579,-0.004699999999999999
2024-05-08,1.5455,-0.008
2024-05-09,1.5637,0.0118
2024-05-10,1.5578,-0.0038
2024-05-13,1.5553,-0.0016
2024-05-14,1.5428,-0.008
2024-05-15,1.5361,-0.0043
2024-05-16,1.5479,0.0077
2024-05-17,1.554,0.0039000000000000003
2024-05-20,1.5644,0.0067
2024-05-21,1.5524,-0.0077
2024-05-22,1.5554,0.0019
2024-05-23,1.5373,-0.0116
2024-05-24,1.5149,-0.0146
2024-05-27,1.5369,0.014499999999999999
2024-05-28,1.5298,-0.0046
2024-05-29,1.5278,-0.0013
2024-05-30,1.5219,-0.0039000000000000003
2024-05-31,1.5178,-0.0027
2024-06-03,1.5374,0.0129
2024-06-04,1.541,0.0023
2024-06-05,1.5315,-0.0062
2024-06-06,1.5383,0.0044
2024-06-07,1.5209,-0.0113
2024-06-11,1.5198,-0.0007000000000000001
2024-06-12,1.5151,-0.0031
2024-06-13,1.5354,0.0134
2024-06-14,1.5455,0.0066
2024-06-17,1.5451,-0.0003
2024-06-18,1.5544,0.006
2024-06-19,1.5624,0.0051
2024-06-20,1.5629,0.0003
2024-06-21,1.5524,-0.0067
2024-06-24,1.5247,-0.0178
2024-06-25,1.5136,-0.0073
2024-06-26,1.5252,0.0077
2024-06-27,1.4964,-0.0189
2024-06-28,1.5004,0.0027
2024-06-30,1.5004,0.0
2024-07-01,1.4996,-0.0005
2024-07-02,1.4994,-0.0001
2024-07-03,1.4979,-0.001
2024-07-04,1.4937,-0.0028000000000000004
2024-07-05,1.4938,0.0001
2024-07-08,1.4756,-0.012199999999999999
2024-07-09,1.4923,0.0113
2024-07-10,1.4791,-0.0088
2024-07-11,1.4898,0.0072
2024-07-12,1.495,0.0034999999999999996
2024-07-15,1.4918,-0.0021
2024-07-16,1.4953,0.0023
2024-07-17,1.4744,-0.013999999999999999
2024-07-18,1.4842,0.0066
2024-07-19,1.4747,-0.0064
2024-07-22,1.4823,0.0052
2024-07-23,1.4604,-0.0148
2024-07-24,1.4575,-0.002
2024-07-25,1.4363,-0.014499999999999999
2024-07-26,1.4417,0.0038
2024-07-29,1.4449,0.0022
2024-07-30,1.4353,-0.0066
2024-07-31,1.4731,0.0263
2024-08-01,1.4755,0.0016
2024-08-02,1.4563,-0.013000000000000001
2024-08-05,1.4255,-0.021099999999999997
2024-08-06,1.4257,0.0001
2024-08-07,1.4288,0.0022
2024-08-08,1.4339,0.0036
2024-08-09,1.4378,0.0027
2024-08-12,1.4382,0.0003
2024-08-13,1.446,0.0054
2024-08-14,1.4314,-0.0101
2024-08-15,1.4371,0.004
2024-08-16,1.4434,0.0044
2024-08-19,1.4455,0.0015
2024-08-20,1.4312,-0.009899999999999999
2024-08-21,1.4282,-0.0021
2024-08-22,1.4268,-0.001
2024-08-23,1.4189,-0.0055000000000000005
2024-08-26,1.4162,-0.0019
2024-08-27,1.4196,0.0024
2024-08-28,1.4138,-0.0040999999999999995
2024-08-29,1.4224,0.0060999999999999995
2024-08-30,1.4402,0.0125
2024-09-02,1.4141,-0.0181
2024-09-03,1.4135,-0.0004
2024-09-04,1.4059,-0.0054
2024-09-05,1.4014,-0.0032
2024-09-06,1.3871,-0.0102
2024-09-09,1.378,-0.0066
2024-09-10,1.3814,0.0025
2024-09-11,1.3865,0.0037
2024-09-12,1.3829,-0.0026
2024-09-13,1.3779,-0.0036
2024-09-18,1.3767,-0.0009
2024-09-19,1.3856,0.006500000000000001
2024-09-20,1.3805,-0.0037
2024-09-23,1.3699,-0.0077
2024-09-24,1.4056,0.026099999999999998
2024-09-25,1.4069,0.0009
2024-09-26,1.4505,0.031
2024-09-27,1.5143,0.044000000000000004
2024-09-30,1.6549,0.0928
2024-10-08,1.7904,0.0819
2024-10-09,1.7101,-0.0449
2024-10-10,1.6925,-0.0103
2024-10-11,1.6551,-0.022099999999999998
2024-10-14,1.6705,0.009300000000000001
2024-10-15,1.6279,-0.0255
2024-10-16,1.6105,-0.010700000000000001
2024-10-17,1.6065,-0.0025
2024-10-18,1.6855,0.0492
2024-10-21,1.6743,-0.0066
2024-10-22,1.6778,0.0021
2024-10-23,1.6718,-0.0036
2024-10-24,1.6628,-0.0054
2024-10-25,1.6725,0.0058
2024-10-28,1.6709,-0.001
2024-10-29,1.6586,-0.0074
2024-10-30,1.645,-0.008199999999999999
2024-10-31,1.6509,0.0036
2024-11-01,1.6398,-0.0067
2024-11-04,1.66,0.0123
2024-11-05,1.7012,0.0248
2024-11-06,1.6933,-0.0046
2024-11-07,1.7526,0.035
2024-11-08,1.756,0.0019
2024-11-11,1.8044,0.0276
2024-11-12,1.7703,-0.0189
2024-11-13,1.7892,0.010700000000000001
2024-11-14,1.7462,-0.024
2024-11-15,1.6894,-0.0325
2024-11-18,1.6591,-0.0179
2024-11-19,1.6852,0.015700000000000002
2024-11-20,1.6959,0.0063
2024-11-21,1.6967,0.0005
2024-11-22,1.6504,-0.0273
2024-11-25,1.6402,-0.0062
2024-11-26,1.63,-0.0062
2024-11-27,1.6586,0.0175
2024-11-28,1.6474,-0.0068000000000000005
2024-11-29,1.6642,0.0102
2024-12-02,1.6843,0.0121
2024-12-03,1.6683,-0.0095
2024-12-04,1.6661,-0.0013
2024-12-05,1.6754,0.005600000000000001
2024-12-06,1.6875,0.0072
2024-12-09,1.6834,-0.0024
2024-12-10,1.6916,0.0049
2024-12-11,1.6794,-0.0072
2024-12-12,1.6952,0.009399999999999999
2024-12-13,1.6619,-0.0196
2024-12-16,1.6515,-0.0063
2024-12-17,1.6463,-0.0031
2024-12-18,1.6458,-0.0003
2024-12-19,1.6566,0.0066
2024-12-20,1.6647,0.0049
2024-12-23,1.6322,-0.0195
2024-12-24,1.6406,0.0051
2024-12-25,1.6321,-0.0052
2024-12-26,1.6637,0.0194
2024-12-27,1.6552,-0.0051
2024-12-30,1.654,-0.0007000000000000001
2024-12-31,1.6198,-0.0207
2025-01-02,1.5824,-0.0231
2025-01-03,1.573,-0.0059
2025-01-06,1.5639,-0.0058
2025-01-07,1.582,0.0116
2025-01-08,1.5699,-0.0076
2025-01-09,1.5698,-0.0001
2025-01-10,1.5424,-0.0175
2025-01-13,1.5448,0.0016
2025-01-14,1.5884,0.0282
2025-01-15,1.5685,-0.0125
2025-01-16,1.584,0.009899999999999999
2025-01-17,1.597,0.008199999999999999
2025-01-20,1.6241,0.017
2025-01-21,1.6465,0.0138
2025-01-22,1.6533,0.0040999999999999995
2025-01-23,1.6539,0.0004
2025-01-24,1.7072,0.0322
2025-01-27,1.6639,-0.0254
2025-02-05,1.6256,-0.023
2025-02-06,1.6909,0.04019999999999999
2025-02-07,1.7112,0.012
2025-02-10,1.7213,0.0059
2025-02-11,1.714,-0.0042
2025-02-12,1.7511,0.0216
2025-02-13,1.7277,-0.0134
2025-02-14,1.7754,0.0276
2025-02-17,1.7957,0.011399999999999999
2025-02-18,1.767,-0.016
2025-02-19,1.8002,0.018799999999999997
2025-02-20,1.7957,-0.0025
2025-02-21,1.8479,0.0291
2025-02-24,1.8084,-0.021400000000000002
2025-02-25,1.7789,-0.0163
2025-02-26,1.7905,0.006500000000000001
2025-02-27,1.7656,-0.0139
2025-02-28,1.6918,-0.0418
2025-03-03,1.7002,0.005
2025-03-04,1.7121,0.006999999999999999
2025-03-05,1.7324,0.011899999999999999
2025-03-06,1.7802,0.0276
2025-03-07,1.7637,-0.009300000000000001
2025-03-10,1.75,-0.0078000000000000005
2025-03-11,1.7632,0.0075
2025-03-12,1.7598,-0.0019
2025-03-13,1.7448,-0.0085
2025-03-14,1.766,0.012199999999999999
2025-03-17,1.7586,-0.0042
