date,nav,ret
2022-07-12,1.1532,-0.0118
2022-07-13,1.1611,0.0069
2022-07-14,1.1598,-0.0011
2022-07-15,1.1609,0.0009
2022-07-18,1.1602,-0.0006
2022-07-19,1.1588,-0.0012
2022-07-20,1.172,0.011399999999999999
2022-07-21,1.1674,-0.0039000000000000003
2022-07-22,1.1604,-0.006
2022-07-25,1.1671,0.0058
2022-07-26,1.1734,0.0054
2022-07-27,1.1698,-0.0031
2022-07-28,1.1644,-0.0046
2022-07-29,1.1401,-0.0209
2022-08-01,1.1572,0.015
2022-08-02,1.1462,-0.0095
2022-08-03,1.1427,-0.0031
2022-08-04,1.1499,0.0063
2022-08-05,1.1577,0.0068000000000000005
2022-08-08,1.1488,-0.0077
2022-08-09,1.152,0.0028000000000000004
2022-08-10,1.1339,-0.015700000000000002
2022-08-11,1.1547,0.0183
2022-08-12,1.1541,-0.0005
2022-08-15,1.1408,-0.0115
2022-08-16,1.1328,-0.006999999999999999
2022-08-17,1.1441,0.01
2022-08-18,1.1253,-0.016399999999999998
2022-08-19,1.1177,-0.0068000000000000005
2022-08-22,1.1248,0.0064
2022-08-23,1.1126,-0.0108
2022-08-24,1.1068,-0.0052
2022-08-25,1.1229,0.014499999999999999
2022-08-26,1.1352,0.011000000000000001
2022-08-29,1.1293,-0.0052
2022-08-30,1.1323,0.0027
2022-08-31,1.1477,0.013600000000000001
2022-09-01,1.1348,-0.011200000000000002
2022-09-02,1.1214,-0.0118
2022-09-05,1.1047,-0.0149
2022-09-06,1.1048,0.0001
2022-09-07,1.0939,-0.009899999999999999
2022-09-08,1.0973,0.0031
2022-09-09,1.1108,0.0123
2022-09-13,1.1269,0.014499999999999999
2022-09-14,1.1221,-0.0043
2022-09-15,1.1215,-0.0005
2022-09-16,1.1049,-0.0148
2022-09-19,1.0954,-0.0086
2022-09-20,1.102,0.006
2022-09-21,1.0929,-0.0083
2022-09-22,1.085,-0.0072
2022-09-23,1.0835,-0.0014000000000000002
2022-09-26,1.092,0.0078000000000000005
2022-09-27,1.1056,0.0125
2022-09-28,1.1029,-0.0024
2022-09-29,1.1017,-0.0011
2022-09-30,1.101,-0.0006
2022-10-10,1.0823,-0.017
2022-10-11,1.0832,0.0008
2022-10-12,1.081,-0.002
2022-10-13,1.0761,-0.0045000000000000005
2022-10-14,1.0855,0.0087
2022-10-17,1.0762,-0.0086
2022-10-18,1.0741,-0.002
2022-10-19,1.06,-0.0131
2022-10-20,1.0631,0.0029
2022-10-21,1.0545,-0.008100000000000001
2022-10-24,1.0242,-0.0287
2022-10-25,1.0224,-0.0018
2022-10-26,1.0282,0.005699999999999999
2022-10-27,1.0079,-0.0197
2022-10-28,1.001,-0.0068000000000000005
2022-10-31,0.9929,-0.008100000000000001
2022-11-01,1.023,0.030299999999999997
2022-11-02,1.0371,0.0138
2022-11-03,1.0333,-0.0037
2022-11-04,1.0616,0.0274
2022-11-07,1.062,0.0004
2022-11-08,1.0539,-0.0076
2022-11-09,1.0429,-0.0104
2022-11-10,1.0408,-0.002
2022-11-11,1.0545,0.0132
2022-11-14,1.0454,-0.0086
2022-11-15,1.0599,0.0139
2022-11-16,1.0654,0.0052
2022-11-17,1.0602,-0.0049
2022-11-18,1.06,-0.0002
2022-11-21,1.0476,-0.011699999999999999
2022-11-22,1.039,-0.008199999999999999
2022-11-23,1.0363,-0.0026
2022-11-24,1.0363,0.0
2022-11-25,1.0285,-0.0075
2022-11-28,1.0261,-0.0023
2022-11-29,1.039,0.0126
2022-11-30,1.0337,-0.0051
2022-12-01,1.0508,0.0165
2022-12-02,1.0515,0.0007000000000000001
2022-12-05,1.0551,0.0034000000000000002
2022-12-06,1.0598,0.0045000000000000005
2022-12-07,1.0611,0.0012
2022-12-08,1.0601,-0.0009
2022-12-09,1.0662,0.0058
2022-12-12,1.0611,-0.0048
2022-12-13,1.0611,0.0
2022-12-14,1.0677,0.0062
2022-12-15,1.0667,-0.0009
2022-12-16,1.0624,-0.004
2022-12-19,1.0496,-0.012
2022-12-20,1.0289,-0.0197
2022-12-21,1.0335,0.0045000000000000005
2022-12-22,1.0386,0.0049
2022-12-23,1.0397,0.0011
2022-12-26,1.0385,-0.0012
2022-12-27,1.0478,0.009000000000000001
2022-12-28,1.0406,-0.0069
2022-12-29,1.035,-0.0054
2022-12-30,1.0433,0.008
2022-12-31,1.0433,0.0
2023-01-03,1.038,-0.0051
2023-01-04,1.0446,0.0064
2023-01-05,1.0715,0.0258
2023-01-06,1.0707,-0.0007000000000000001
2023-01-09,1.0846,0.013000000000000001
2023-01-10,1.0912,0.0060999999999999995
2023-01-11,1.0818,-0.0086
2023-01-12,1.077,-0.0044
2023-01-13,1.0975,0.019
2023-01-16,1.1112,0.0125
2023-01-17,1.1059,-0.0048
2023-01-18,1.0968,-0.008199999999999999
2023-01-19,1.0983,0.0014000000000000002
2023-01-20,1.0958,-0.0023
2023-01-30,1.1025,0.0060999999999999995
2023-01-31,1.0861,-0.0149
2023-02-01,1.0945,0.0077
2023-02-02,1.1023,0.0070999999999999995
2023-02-03,1.0948,-0.0068000000000000005
2023-02-06,1.0858,-0.008199999999999999
2023-02-07,1.0824,-0.0031
2023-02-08,1.0772,-0.0048
2023-02-09,1.0931,0.0148
2023-02-10,1.0959,0.0026
2023-02-13,1.1234,0.025099999999999997
2023-02-14,1.1236,0.0002
2023-02-15,1.1204,-0.0028000000000000004
2023-02-16,1.1169,-0.0031
2023-02-17,1.1105,-0.005699999999999999
2023-02-20,1.1292,0.0168
2023-02-21,1.1207,-0.0075
2023-02-22,1.1226,0.0017000000000000001
2023-02-23,1.1142,-0.0075
2023-02-24,1.1064,-0.006999999999999999
2023-02-27,1.1092,0.0025
2023-02-28,1.1107,0.0014000000000000002
2023-03-01,1.1157,0.0045000000000000005
2023-03-02,1.1105,-0.004699999999999999
2023-03-03,1.1052,-0.0048
2023-03-06,1.1021,-0.0028000000000000004
2023-03-07,1.0872,-0.013500000000000002
2023-03-08,1.0826,-0.0042
2023-03-09,1.0759,-0.0062
2023-03-10,1.0657,-0.0095
2023-03-13,1.0756,0.009300000000000001
2023-03-14,1.0686,-0.006500000000000001
2023-03-15,1.0638,-0.0045000000000000005
2023-03-16,1.0568,-0.0066
2023-03-17,1.047,-0.009300000000000001
2023-03-20,1.0417,-0.0051
2023-03-21,1.0621,0.0196
2023-03-22,1.063,0.0008
2023-03-23,1.0698,0.0064
2023-03-24,1.0698,0.0
2023-03-27,1.064,-0.0054
2023-03-28,1.0719,0.0074
2023-03-29,1.0736,0.0016
2023-03-30,1.08,0.006
2023-03-31,1.0801,0.0001
2023-04-03,1.0807,0.0006
2023-04-04,1.0853,0.0043
2023-04-06,1.0698,-0.0143
2023-04-07,1.0705,0.0007000000000000001
2023-04-10,1.0623,-0.0077
2023-04-11,1.0527,-0.009000000000000001
2023-04-12,1.033,-0.0187
2023-04-13,1.0394,0.0062
2023-04-14,1.0327,-0.0064
2023-04-17,1.0392,0.0063
2023-04-18,1.0422,0.0029
2023-04-19,1.0341,-0.0078000000000000005
2023-04-20,1.023,-0.010700000000000001
2023-04-21,1.0162,-0.0066
2023-04-24,1.0065,-0.0095
2023-04-25,1.009,0.0025
2023-04-26,1.0099,0.0009
2023-04-27,1.0182,0.008199999999999999
2023-04-28,1.0221,0.0038
2023-05-04,1.0167,-0.0053
2023-05-05,1.0156,-0.0011
2023-05-08,1.0063,-0.0092
2023-05-09,1.0034,-0.0029
2023-05-10,0.9982,-0.0052
2023-05-11,0.9964,-0.0018
2023-05-12,0.9871,-0.009300000000000001
2023-05-15,0.9958,0.0088
2023-05-16,0.9894,-0.0064
2023-05-17,0.9825,-0.006999999999999999
2023-05-18,0.9784,-0.0042
2023-05-19,0.9862,0.008
2023-05-22,1.0059,0.02
2023-05-23,0.9936,-0.012199999999999999
2023-05-24,0.9832,-0.0105
2023-05-25,0.9753,-0.008
2023-05-26,0.9712,-0.0042
2023-05-29,0.9646,-0.0068000000000000005
2023-05-30,0.9585,-0.0063
2023-05-31,0.9463,-0.0127
2023-06-01,0.9456,-0.0007000000000000001
2023-06-02,0.9617,0.017
2023-06-05,0.9458,-0.0165
2023-06-06,0.9408,-0.0053
2023-06-07,0.936,-0.0051
2023-06-08,0.9418,0.0062
2023-06-09,0.9397,-0.0022
2023-06-12,0.9629,0.024700000000000003
2023-06-13,0.9679,0.0052
2023-06-14,0.9824,0.015
2023-06-15,0.9904,0.008100000000000001
2023-06-16,0.9931,0.0027
2023-06-19,0.9791,-0.0141
2023-06-20,0.9698,-0.0095
2023-06-21,0.9577,-0.0125
2023-06-26,0.9393,-0.0192
2023-06-27,0.9469,0.008100000000000001
2023-06-28,0.9476,0.0007000000000000001
2023-06-29,0.9431,-0.004699999999999999
2023-06-30,0.9424,-0.0007000000000000001
2023-07-03,0.9534,0.011699999999999999
2023-07-04,0.963,0.0101
2023-07-05,0.9523,-0.0111
2023-07-06,0.9467,-0.0059
2023-07-07,0.9423,-0.0046
