date,nav,ret
2023-07-11,0.8621,0.0069
2023-07-12,0.8549,-0.0084
2023-07-13,0.8692,0.0167
2023-07-14,0.8667,-0.0029
2023-07-17,0.8634,-0.0038
2023-07-18,0.8581,-0.0060999999999999995
2023-07-19,0.8547,-0.004
2023-07-20,0.8467,-0.009399999999999999
2023-07-21,0.8455,-0.0014000000000000002
2023-07-24,0.8426,-0.0034000000000000002
2023-07-25,0.8683,0.0305
2023-07-26,0.8655,-0.0032
2023-07-27,0.8621,-0.0039000000000000003
2023-07-28,0.8783,0.018799999999999997
2023-07-31,0.8764,-0.0022
2023-08-01,0.8701,-0.0072
2023-08-02,0.8646,-0.0063
2023-08-03,0.8686,0.0046
2023-08-04,0.871,0.0028000000000000004
2023-08-07,0.8626,-0.0096
2023-08-08,0.8622,-0.0005
2023-08-09,0.8592,-0.0034999999999999996
2023-08-10,0.8594,0.0002
2023-08-11,0.8425,-0.0197
2023-08-14,0.8404,-0.0025
2023-08-15,0.8361,-0.0051
2023-08-16,0.8279,-0.0098
2023-08-17,0.8371,0.0111
2023-08-18,0.8234,-0.016399999999999998
2023-08-21,0.8133,-0.0123
2023-08-22,0.8183,0.0060999999999999995
2023-08-23,0.8036,-0.018000000000000002
2023-08-24,0.8131,0.0118
2023-08-25,0.8034,-0.011899999999999999
2023-08-28,0.809,0.006999999999999999
2023-08-29,0.827,0.0222
2023-08-30,0.8303,0.004
2023-08-31,0.8251,-0.0063
2023-09-01,0.8313,0.0075
2023-09-04,0.8424,0.0134
2023-09-05,0.8352,-0.0085
2023-09-06,0.8343,-0.0011
2023-09-07,0.8216,-0.0152
2023-09-08,0.8207,-0.0011
2023-09-11,0.8266,0.0072
2023-09-12,0.8224,-0.0051
2023-09-13,0.8183,-0.005
2023-09-14,0.8155,-0.0034000000000000002
2023-09-15,0.8111,-0.0054
2023-09-18,0.8134,0.0028000000000000004
2023-09-19,0.8116,-0.0022
2023-09-20,0.8079,-0.0046
2023-09-21,0.7987,-0.011399999999999999
2023-09-22,0.8131,0.018000000000000002
2023-09-25,0.8082,-0.006
2023-09-26,0.8035,-0.0058
2023-09-27,0.8063,0.0034999999999999996
2023-09-28,0.8018,-0.005600000000000001
2023-10-09,0.8008,-0.0012
2023-10-10,0.7941,-0.0084
2023-10-11,0.7964,0.0029
2023-10-12,0.8012,0.006
2023-10-13,0.7924,-0.011000000000000001
2023-10-16,0.7843,-0.0102
2023-10-17,0.7875,0.0040999999999999995
2023-10-18,0.7768,-0.013600000000000001
2023-10-19,0.7636,-0.017
2023-10-20,0.7573,-0.0083
2023-10-23,0.7504,-0.0091
2023-10-24,0.7569,0.0087
2023-10-25,0.7612,0.005699999999999999
2023-10-26,0.7617,0.0007000000000000001
2023-10-27,0.7746,0.0169
2023-10-30,0.7848,0.0132
2023-10-31,0.7803,-0.005699999999999999
2023-11-01,0.7806,0.0004
2023-11-02,0.7761,-0.0058
2023-11-03,0.7872,0.0143
2023-11-06,0.8009,0.0174
2023-11-07,0.7985,-0.003
2023-11-08,0.7965,-0.0025
2023-11-09,0.7922,-0.0054
2023-11-10,0.7874,-0.0060999999999999995
2023-11-13,0.7847,-0.0034000000000000002
2023-11-14,0.7859,0.0015
2023-11-15,0.7932,0.009300000000000001
2023-11-16,0.7846,-0.0108
2023-11-17,0.7858,0.0015
2023-11-20,0.7907,0.0062
2023-11-21,0.7896,-0.0014000000000000002
2023-11-22,0.7811,-0.0108
2023-11-23,0.7868,0.0073
2023-11-24,0.7788,-0.0102
2023-11-27,0.7788,0.0
2023-11-28,0.782,0.0040999999999999995
2023-11-29,0.7791,-0.0037
2023-11-30,0.7804,0.0017000000000000001
2023-12-01,0.7766,-0.0049
2023-12-04,0.7662,-0.0134
2023-12-05,0.7508,-0.020099999999999996
2023-12-06,0.7533,0.0033
2023-12-07,0.7499,-0.0045000000000000005
2023-12-08,0.7523,0.0032
2023-12-11,0.7564,0.0054
2023-12-12,0.7582,0.0024
2023-12-13,0.7471,-0.0146
2023-12-14,0.7451,-0.0027
2023-12-15,0.7433,-0.0024
2023-12-18,0.7389,-0.0059
2023-12-19,0.7395,0.0008
2023-12-20,0.7327,-0.0092
2023-12-21,0.7362,0.0048
2023-12-22,0.7287,-0.0102
2023-12-25,0.7299,0.0016
2023-12-26,0.7244,-0.0075
2023-12-27,0.7312,0.009399999999999999
2023-12-28,0.7451,0.019
2023-12-29,0.7514,0.0085
2023-12-31,0.7513,-0.0001
2024-01-02,0.7412,-0.0134
2024-01-03,0.7362,-0.0067
2024-01-04,0.7315,-0.0064
2024-01-05,0.7206,-0.0149
2024-01-08,0.7077,-0.0179
2024-01-09,0.7106,0.0040999999999999995
2024-01-10,0.7091,-0.0021
2024-01-11,0.7157,0.009300000000000001
2024-01-12,0.7114,-0.006
2024-01-15,0.7108,-0.0008
2024-01-16,0.7106,-0.0003
2024-01-17,0.6916,-0.026699999999999998
2024-01-18,0.6979,0.0091
2024-01-19,0.693,-0.006999999999999999
2024-01-22,0.6708,-0.032
2024-01-23,0.6774,0.0098
2024-01-24,0.6852,0.0115
2024-01-25,0.6992,0.0204
2024-01-26,0.6898,-0.0134
2024-01-29,0.6808,-0.013000000000000001
2024-01-30,0.6665,-0.021
2024-01-31,0.6525,-0.021
2024-02-01,0.6539,0.0021
2024-02-02,0.6467,-0.011000000000000001
2024-02-05,0.6441,-0.004
2024-02-06,0.6767,0.0506
2024-02-07,0.6889,0.018000000000000002
2024-02-08,0.6958,0.01
2024-02-19,0.7025,0.0096
2024-02-20,0.7028,0.0004
2024-02-21,0.7087,0.0084
2024-02-22,0.7139,0.0073
2024-02-23,0.7145,0.0008
2024-02-26,0.7172,0.0038
2024-02-27,0.7288,0.016200000000000003
2024-02-28,0.7133,-0.0213
2024-02-29,0.7292,0.0223
2024-03-01,0.7312,0.0027
2024-03-04,0.7369,0.0078000000000000005
2024-03-05,0.7352,-0.0023
2024-03-06,0.734,-0.0016
2024-03-07,0.7262,-0.0106
2024-03-08,0.7322,0.0083
2024-03-11,0.743,0.0148
2024-03-12,0.7513,0.011200000000000002
2024-03-13,0.753,0.0023
2024-03-14,0.7542,0.0016
2024-03-15,0.7588,0.0060999999999999995
2024-03-18,0.7691,0.013600000000000001
2024-03-19,0.7639,-0.0068000000000000005
2024-03-20,0.7657,0.0024
2024-03-21,0.7619,-0.005
2024-03-22,0.7548,-0.009300000000000001
2024-03-25,0.7483,-0.0086
2024-03-26,0.7508,0.0033
2024-03-27,0.7406,-0.013600000000000001
2024-03-28,0.7489,0.011200000000000002
2024-03-29,0.7563,0.009899999999999999
2024-04-01,0.7695,0.0175
2024-04-02,0.766,-0.0045000000000000005
2024-04-03,0.7647,-0.0017000000000000001
2024-04-08,0.7606,-0.0054
2024-04-09,0.7602,-0.0005
2024-04-10,0.755,-0.0068000000000000005
2024-04-11,0.758,0.004
2024-04-12,0.7571,-0.0012
2024-04-15,0.7626,0.0073
2024-04-16,0.7433,-0.0253
2024-04-17,0.7573,0.018799999999999997
2024-04-18,0.7588,0.002
2024-04-19,0.7513,-0.009899999999999999
2024-04-22,0.752,0.0009
2024-04-23,0.754,0.0027
2024-04-24,0.7625,0.0113
2024-04-25,0.7621,-0.0005
2024-04-26,0.7766,0.019
2024-04-29,0.7839,0.009399999999999999
2024-04-30,0.784,0.0001
2024-05-06,0.8061,0.0282
2024-05-07,0.8046,-0.0019
2024-05-08,0.7991,-0.0068000000000000005
2024-05-09,0.808,0.0111
2024-05-10,0.8045,-0.0043
2024-05-13,0.8014,-0.0039000000000000003
2024-05-14,0.8,-0.0017000000000000001
2024-05-15,0.7959,-0.0051
2024-05-16,0.7983,0.003
2024-05-17,0.8021,0.0048
2024-05-20,0.8071,0.0062
2024-05-21,0.7996,-0.009300000000000001
2024-05-22,0.7949,-0.0059
2024-05-23,0.7859,-0.0113
2024-05-24,0.7761,-0.0125
2024-05-27,0.7827,0.0085
2024-05-28,0.7761,-0.0084
2024-05-29,0.7725,-0.0046
2024-05-30,0.7692,-0.0043
2024-05-31,0.7692,0.0
2024-06-03,0.7719,0.0034999999999999996
2024-06-04,0.7777,0.0075
2024-06-05,0.7693,-0.0108
2024-06-06,0.7681,-0.0016
2024-06-07,0.7608,-0.0095
2024-06-11,0.7569,-0.0051
2024-06-12,0.7589,0.0026
2024-06-13,0.7575,-0.0018
2024-06-14,0.7612,0.0049
2024-06-17,0.7607,-0.0007000000000000001
2024-06-18,0.7615,0.0011
2024-06-19,0.7563,-0.0068000000000000005
2024-06-20,0.7521,-0.005600000000000001
2024-06-21,0.749,-0.0040999999999999995
2024-06-24,0.7393,-0.013000000000000001
2024-06-25,0.7352,-0.0055000000000000005
2024-06-26,0.7404,0.0070999999999999995
2024-06-27,0.7283,-0.0163
2024-06-28,0.7298,0.0021
2024-06-30,0.7297,-0.0001
2024-07-01,0.7348,0.006999999999999999
2024-07-02,0.7251,-0.0132
2024-07-03,0.7212,-0.0054
2024-07-04,0.7176,-0.005
2024-07-05,0.7204,0.0039000000000000003
2024-07-08,0.7115,-0.0124
2024-07-09,0.7219,0.0146
2024-07-10,0.7201,-0.0025
2024-07-11,0.7296,0.0132
2024-07-12,0.7311,0.0021
2024-07-15,0.7244,-0.0092
2024-07-16,0.7236,-0.0011
2024-07-17,0.7173,-0.0087
2024-07-18,0.7215,0.0059
2024-07-19,0.7189,-0.0036
2024-07-22,0.7162,-0.0038
2024-07-23,0.6953,-0.0292
2024-07-24,0.6879,-0.0106
2024-07-25,0.6793,-0.0125
2024-07-26,0.686,0.009899999999999999
2024-07-29,0.6836,-0.0034999999999999996
2024-07-30,0.6772,-0.009399999999999999
2024-07-31,0.6987,0.0317
2024-08-01,0.6957,-0.0043
2024-08-02,0.6863,-0.013500000000000002
2024-08-05,0.6763,-0.0146
2024-08-06,0.6779,0.0024
2024-08-07,0.6799,0.003
2024-08-08,0.6809,0.0015
2024-08-09,0.6795,-0.0021
2024-08-12,0.6803,0.0012
2024-08-13,0.6819,0.0024
2024-08-14,0.6742,-0.0113
2024-08-15,0.6753,0.0016
2024-08-16,0.6753,0.0
2024-08-19,0.6785,0.004699999999999999
2024-08-20,0.6709,-0.011200000000000002
2024-08-21,0.6693,-0.0024
2024-08-22,0.6688,-0.0007000000000000001
2024-08-23,0.6707,0.0028000000000000004
2024-08-26,0.6717,0.0015
2024-08-27,0.6668,-0.0073
2024-08-28,0.6637,-0.0046
2024-08-29,0.6663,0.0039000000000000003
2024-08-30,0.6818,0.0233
2024-09-02,0.6686,-0.0194
2024-09-03,0.6741,0.008199999999999999
2024-09-04,0.6691,-0.0074
2024-09-05,0.6711,0.003
2024-09-06,0.6647,-0.0095
2024-09-09,0.657,-0.0116
2024-09-10,0.6576,0.0009
2024-09-11,0.6626,0.0076
2024-09-12,0.6595,-0.004699999999999999
2024-09-13,0.6573,-0.0033
2024-09-18,0.6622,0.0075
2024-09-19,0.6673,0.0077
2024-09-20,0.6643,-0.0045000000000000005
2024-09-23,0.6645,0.0003
2024-09-24,0.6884,0.036000000000000004
2024-09-25,0.6927,0.0062
2024-09-26,0.7238,0.0449
2024-09-27,0.757,0.045899999999999996
2024-09-30,0.8224,0.0864
2024-10-08,0.8726,0.061
2024-10-09,0.8114,-0.0701
2024-10-10,0.8234,0.0148
2024-10-11,0.797,-0.0321
2024-10-14,0.8131,0.0202
2024-10-15,0.7917,-0.0263
2024-10-16,0.7865,-0.0066
2024-10-17,0.7807,-0.0074
2024-10-18,0.8122,0.0403
2024-10-21,0.8161,0.0048
2024-10-22,0.8201,0.0049
2024-10-23,0.8227,0.0032
2024-10-24,0.8151,-0.0092
2024-10-25,0.8225,0.0091
2024-10-28,0.8242,0.0021
2024-10-29,0.8143,-0.012
2024-10-30,0.8066,-0.0095
2024-10-31,0.8046,-0.0025
2024-11-01,0.7998,-0.006
2024-11-04,0.8137,0.0174
2024-11-05,0.8345,0.0256
2024-11-06,0.8315,-0.0036
2024-11-07,0.857,0.030699999999999998
2024-11-08,0.8516,-0.0063
2024-11-11,0.8606,0.0106
2024-11-12,0.8461,-0.0168
2024-11-13,0.8476,0.0018
2024-11-14,0.8282,-0.0229
2024-11-15,0.8102,-0.0217
2024-11-18,0.7959,-0.0176
2024-11-19,0.8057,0.0123
2024-11-20,0.8197,0.0174
2024-11-21,0.818,-0.0021
2024-11-22,0.7877,-0.037000000000000005
2024-11-25,0.7871,-0.0008
2024-11-26,0.7847,-0.003
2024-11-27,0.8057,0.0268
2024-11-28,0.7977,-0.009899999999999999
2024-11-29,0.8129,0.0191
2024-12-02,0.8231,0.0125
2024-12-03,0.8209,-0.0027
2024-12-04,0.8113,-0.011699999999999999
2024-12-05,0.8108,-0.0006
2024-12-06,0.8231,0.0152
2024-12-09,0.8256,0.003
2024-12-10,0.831,0.006500000000000001
2024-12-11,0.8342,0.0039000000000000003
2024-12-12,0.8463,0.014499999999999999
2024-12-13,0.828,-0.0216
2024-12-16,0.8166,-0.0138
2024-12-17,0.8103,-0.0077
2024-12-18,0.8129,0.0032
2024-12-19,0.8132,0.0004
2024-12-20,0.8128,-0.0005
2024-12-23,0.8018,-0.013500000000000002
2024-12-24,0.8134,0.014499999999999999
2024-12-25,0.8085,-0.006
2024-12-26,0.8115,0.0037
2024-12-27,0.8091,-0.003
2024-12-30,0.8092,0.0001
2024-12-31,0.7963,-0.0159
2025-01-02,0.7796,-0.021
2025-01-03,0.7667,-0.0165
2025-01-06,0.7648,-0.0025
2025-01-07,0.7701,0.0069
2025-01-08,0.7699,-0.0003
2025-01-09,0.7734,0.0045000000000000005
2025-01-10,0.7615,-0.0154
2025-01-13,0.7574,-0.0054
2025-01-14,0.7846,0.0359
2025-01-15,0.7771,-0.0096
2025-01-16,0.7797,0.0033
2025-01-17,0.7869,0.0092
2025-01-20,0.7976,0.013600000000000001
2025-01-21,0.8033,0.0070999999999999995
2025-01-22,0.7983,-0.0062
2025-01-23,0.7953,-0.0038
2025-01-24,0.8064,0.013999999999999999
2025-01-27,0.7995,-0.0086
2025-02-05,0.7993,-0.0003
2025-02-06,0.8155,0.0203
2025-02-07,0.8258,0.0126
2025-02-10,0.8314,0.0068000000000000005
2025-02-11,0.8238,-0.0091
2025-02-12,0.835,0.013600000000000001
2025-02-13,0.8248,-0.012199999999999999
2025-02-14,0.8394,0.0177
2025-02-17,0.8455,0.0073
2025-02-18,0.8353,-0.0121
2025-02-19,0.8493,0.0168
2025-02-20,0.8531,0.0045000000000000005
2025-02-21,0.8725,0.0227
2025-02-24,0.8698,-0.0031
2025-02-25,0.8627,-0.008199999999999999
2025-02-26,0.8749,0.0141
2025-02-27,0.8741,-0.0009
2025-02-28,0.8436,-0.0349
2025-03-03,0.8439,0.0004
2025-03-04,0.848,0.0049
2025-03-05,0.859,0.013000000000000001
2025-03-06,0.8777,0.0218
2025-03-07,0.8733,-0.005
2025-03-10,0.8673,-0.0069
2025-03-11,0.8696,0.0027
2025-03-12,0.8673,-0.0026
2025-03-13,0.8553,-0.0138
2025-03-14,0.8815,0.030600000000000002
2025-03-17,0.8843,0.0032
2025-03-18,0.8906,0.0070999999999999995
2025-03-19,0.8871,-0.0039000000000000003
2025-03-20,0.8758,-0.0127
2025-03-21,0.8584,-0.0199
2025-03-24,0.8617,0.0038
2025-03-25,0.8482,-0.015700000000000002
2025-03-26,0.8497,0.0018
2025-03-27,0.8576,0.009300000000000001
2025-03-28,0.8567,-0.001
2025-03-31,0.8506,-0.0070999999999999995
2025-04-01,0.856,0.0063
2025-04-02,0.8576,0.0019
2025-04-03,0.842,-0.0182
2025-04-07,0.7552,-0.10310000000000001
2025-04-08,0.7619,0.0089
2025-04-09,0.7759,0.0184
2025-04-10,0.7948,0.024399999999999998
2025-04-11,0.8037,0.011200000000000002
2025-04-14,0.8117,0.01
2025-04-15,0.809,-0.0033
2025-04-16,0.7981,-0.013500000000000002
2025-04-17,0.8021,0.005
2025-04-18,0.8018,-0.0004
2025-04-21,0.8128,0.0137
2025-04-22,0.8174,0.005699999999999999
2025-04-23,0.8238,0.0078000000000000005
2025-04-24,0.822,-0.0022
2025-04-25,0.8224,0.0005
2025-04-28,0.82,-0.0029
2025-04-29,0.8212,0.0015
2025-04-30,0.8264,0.0063
2025-05-06,0.8407,0.0173
2025-05-07,0.8365,-0.005
2025-05-08,0.8407,0.005
2025-05-09,0.8366,-0.0049
2025-05-12,0.8469,0.0123
2025-05-13,0.8455,-0.0017000000000000001
2025-05-14,0.8494,0.0046
2025-05-15,0.8419,-0.0088
2025-05-16,0.8412,-0.0008
2025-05-19,0.8423,0.0013
2025-05-20,0.8514,0.0108
2025-05-21,0.8547,0.0039000000000000003
2025-05-22,0.85,-0.0055000000000000005
2025-05-23,0.8427,-0.0086
2025-05-26,0.8372,-0.006500000000000001
2025-05-27,0.8356,-0.0019
2025-05-28,0.8326,-0.0036
2025-05-29,0.8429,0.0124
2025-05-30,0.8358,-0.0084
2025-06-03,0.839,0.0038
2025-06-04,0.8484,0.011200000000000002
2025-06-05,0.8502,0.0021
2025-06-06,0.846,-0.0049
2025-06-09,0.8502,0.005
2025-06-10,0.8468,-0.004
2025-06-11,0.8537,0.008100000000000001
2025-06-12,0.8573,0.0042
2025-06-13,0.8471,-0.011899999999999999
2025-06-16,0.8527,0.0066
2025-06-17,0.8439,-0.0103
2025-06-18,0.846,0.0025
2025-06-19,0.8327,-0.015700000000000002
2025-06-20,0.831,-0.002
2025-06-23,0.8351,0.0049
2025-06-24,0.8523,0.0206
2025-06-25,0.8647,0.014499999999999999
2025-06-26,0.862,-0.0031
2025-06-27,0.8622,0.0002
2025-06-30,0.8697,0.0087
2025-07-01,0.8735,0.0044
2025-07-02,0.8647,-0.0101
2025-07-03,0.8761,0.0132
2025-07-04,0.8774,0.0015
2025-07-07,0.8709,-0.0074
2025-07-08,0.8841,0.0152
2025-07-09,0.8831,-0.0011
2025-07-10,0.8831,0.0
2025-07-11,0.8855,0.0027
2025-07-14,0.8914,0.0067
2025-07-15,0.9041,0.014199999999999999
2025-07-16,0.9041,0.0
2025-07-17,0.923,0.0209
2025-07-18,0.9284,0.0059
2025-07-21,0.9319,0.0038
2025-07-22,0.9365,0.0049
2025-07-23,0.9384,0.002
2025-07-24,0.9507,0.0131
2025-07-25,0.9479,-0.0029
2025-07-28,0.9614,0.014199999999999999
2025-07-29,0.9768,0.016
2025-07-30,0.9708,-0.0060999999999999995
2025-07-31,0.9673,-0.0036
2025-08-01,0.956,-0.011699999999999999
2025-08-04,0.9631,0.0074
2025-08-05,0.9801,0.0177
2025-08-06,0.9869,0.0069
2025-08-07,0.9786,-0.0084
2025-08-08,0.9734,-0.0053
2025-08-11,0.9813,0.008100000000000001
2025-08-12,0.9812,-0.0001
2025-08-13,1.0098,0.0291
2025-08-14,1.0078,-0.002
2025-08-15,1.02,0.0121
2025-08-18,1.0311,0.0109
2025-08-19,1.0306,-0.0005
2025-08-20,1.0325,0.0018
2025-08-21,1.0363,0.0037
2025-08-22,1.0539,0.017
2025-08-25,1.0673,0.0127
2025-08-26,1.0617,-0.0052
2025-08-27,1.0422,-0.0184
