date,nav,ret
2013-10-16,1.007,0.0
2013-10-17,1.007,0.0
2013-10-18,1.003,0.0
2013-10-21,1.003,0.0
2013-10-22,1.001,-0.001994
2013-10-23,1.001,0.0
2013-10-24,1.0,-0.000999
2013-10-25,0.999,-0.001
2013-10-28,0.999,0.0
2013-10-29,0.998,-0.001001
2013-10-30,0.998,0.0
2013-10-31,0.998,0.0
2013-11-01,0.998,0.0
2013-11-04,0.999,0.001002
2013-11-05,0.999,0.0
2013-11-06,0.998,-0.001001
2013-11-07,0.998,0.0
2013-11-08,0.996,-0.002004
2013-11-11,0.995,-0.0010040000000000001
2013-11-12,0.994,-0.001005
2013-11-13,0.994,0.0
2013-11-14,0.993,-0.001006
2013-11-15,0.993,0.0
2013-11-18,0.991,-0.002014
2013-11-19,0.992,0.0010090000000000001
2013-11-20,0.99,-0.002016
2013-11-21,0.989,-0.00101
2013-11-22,0.988,-0.001011
2013-11-25,0.988,0.0
2013-11-26,0.988,0.0
2013-11-27,0.987,-0.0010119999999999999
2013-11-28,0.988,0.001013
2013-11-29,0.989,0.0010119999999999999
2013-12-02,0.988,-0.001011
2013-12-03,0.988,0.0
2013-12-04,0.988,0.0
2013-12-05,0.987,-0.0010119999999999999
2013-12-06,0.988,0.001013
2013-12-09,0.987,-0.0010119999999999999
2013-12-10,0.986,-0.001013
2013-12-11,0.985,-0.0010140000000000001
2013-12-12,0.985,0.0
2013-12-13,0.985,0.0
2013-12-16,0.984,-0.001015
2013-12-17,0.984,0.0
2013-12-18,0.983,-0.001016
2013-12-19,0.981,-0.002035
2013-12-20,0.979,-0.002039
2013-12-23,0.979,0.0
2013-12-24,0.979,0.0
2013-12-25,0.979,0.0
2013-12-26,0.98,0.001021
2013-12-27,0.979,-0.0010199999999999999
2013-12-30,0.98,0.001021
2013-12-31,0.98,0.0
2014-01-02,0.98,0.0
2014-01-03,0.98,0.0
2014-01-06,0.979,-0.0010199999999999999
2014-01-07,0.979,0.0
2014-01-08,0.978,-0.001021
2014-01-09,0.979,0.001022
2014-01-10,0.979,0.0
2014-01-13,0.979,0.0
2014-01-14,0.979,0.0
2014-01-15,0.979,0.0
2014-01-16,0.98,0.001021
2014-01-17,0.979,-0.0010199999999999999
2014-01-20,0.978,-0.001021
2014-01-21,0.978,0.0
2014-01-22,0.979,0.001022
2014-01-23,0.979,0.0
2014-01-24,0.981,0.002043
2014-01-27,0.981,0.0
2014-01-28,0.981,0.0
2014-01-29,0.98,-0.001019
2014-01-30,0.981,0.0010199999999999999
2014-02-07,0.982,0.001019
2014-02-10,0.985,0.003055
2014-02-11,0.986,0.001015
2014-02-12,0.989,0.003043
2014-02-13,0.989,0.0
2014-02-14,0.991,0.002022
2014-02-17,0.991,0.0
2014-02-18,0.993,0.0020180000000000003
2014-02-19,0.995,0.002014
2014-02-20,0.995,0.0
2014-02-21,0.997,0.00201
2014-02-24,0.998,0.001003
2014-02-25,0.999,0.001002
2014-02-26,1.0,0.001001
2014-02-27,1.003,0.003
2014-02-28,1.004,0.000997
2014-03-03,1.004,0.0
2014-03-04,1.002,-0.001992
2014-03-05,1.002,0.0
2014-03-06,1.001,-0.000998
2014-03-07,1.001,0.0
2014-03-10,1.002,0.000999
2014-03-11,1.003,0.000998
2014-03-12,1.003,0.0
2014-03-13,1.003,0.0
2014-03-14,1.003,0.0
2014-03-17,1.004,0.000997
2014-03-18,1.004,0.0
2014-03-19,1.003,-0.000996
2014-03-20,1.003,0.0
2014-03-21,1.003,0.0
2014-03-24,1.004,0.000997
2014-03-25,1.004,0.0
2014-03-26,1.003,-0.000996
2014-03-27,1.003,0.0
2014-03-28,1.003,0.0
2014-03-31,1.004,0.000997
2014-04-01,1.005,0.000996
2014-04-02,1.005,0.0
2014-04-03,1.006,0.000995
2014-04-04,1.006,0.0
2014-04-08,1.007,0.000994
2014-04-09,1.007,0.0
2014-04-10,1.007,0.0
2014-04-11,1.008,0.000993
2014-04-14,1.009,0.000992
2014-04-15,1.009,0.0
2014-04-16,1.01,0.000991
2014-04-17,1.011,0.00099
2014-04-18,1.012,0.000989
2014-04-21,1.012,0.0
2014-04-22,1.012,0.0
2014-04-23,1.013,0.000988
2014-04-24,1.013,0.0
2014-04-25,1.014,0.000987
2014-04-28,1.015,0.000986
2014-04-29,1.015,0.0
2014-04-30,1.016,0.000985
2014-05-05,1.017,0.000984
2014-05-06,1.018,0.000983
2014-05-07,1.019,0.000982
2014-05-08,1.021,0.001963
2014-05-09,1.022,0.000979
2014-05-12,1.024,0.001957
2014-05-13,1.024,0.0
2014-05-14,1.024,0.0
2014-05-15,1.024,0.0
2014-05-16,1.018,0.0
2014-05-19,1.017,-0.000982
2014-05-20,1.017,0.0
2014-05-21,1.018,0.000983
2014-05-22,1.018,0.0
2014-05-23,1.02,0.001965
2014-05-26,1.021,0.00098
2014-05-27,1.021,0.0
2014-05-28,1.024,0.002938
2014-05-29,1.025,0.000977
2014-05-30,1.026,0.0009760000000000001
2014-06-03,1.028,0.001949
2014-06-04,1.027,-0.000973
2014-06-05,1.029,0.0019470000000000002
2014-06-06,1.03,0.000972
2014-06-09,1.032,0.0019420000000000001
2014-06-10,1.036,0.003876
2014-06-11,1.037,0.000965
2014-06-12,1.038,0.000964
2014-06-13,1.042,0.0038540000000000002
2014-06-16,1.045,0.002879
2014-06-17,1.035,-0.004785
2014-06-18,1.033,-0.0019320000000000001
2014-06-19,1.031,-0.001936
2014-06-20,1.032,0.00097
2014-06-23,1.034,0.001938
2014-06-24,1.037,0.0029010000000000004
2014-06-25,1.038,0.000964
2014-06-26,1.042,0.0038540000000000002
2014-06-27,1.043,0.00096
2014-06-30,1.046,0.002876
2014-07-01,1.043,-0.002868
2014-07-02,1.045,0.001918
2014-07-03,1.046,0.000957
2014-07-04,1.045,-0.000956
2014-07-07,1.045,0.0
2014-07-08,1.045,0.0
2014-07-09,1.042,-0.0028710000000000003
2014-07-10,1.042,0.0
2014-07-11,1.043,0.00096
2014-07-14,1.045,0.001918
2014-07-15,1.039,0.001914
2014-07-16,1.039,0.0
2014-07-17,1.037,-0.001925
2014-07-18,1.037,0.0
2014-07-21,1.038,0.000964
2014-07-22,1.041,0.0028899999999999998
2014-07-23,1.042,0.000961
2014-07-24,1.044,0.001919
2014-07-25,1.044,0.0
2014-07-28,1.047,0.002874
2014-07-29,1.047,0.0
2014-07-30,1.047,0.0
2014-07-31,1.049,0.00191
2014-08-01,1.049,0.0
2014-08-04,1.053,0.0038129999999999995
2014-08-05,1.053,0.0
2014-08-06,1.053,0.0
2014-08-07,1.051,-0.001899
2014-08-08,1.051,0.0
2014-08-11,1.054,0.0028539999999999998
2014-08-12,1.054,0.0
2014-08-13,1.054,0.0
2014-08-14,1.042,-0.011385000000000001
2014-08-15,1.044,0.001919
2014-08-18,1.044,0.0
2014-08-19,1.045,0.000958
2014-08-20,1.046,0.000957
2014-08-21,1.045,-0.000956
2014-08-22,1.045,0.0
2014-08-25,1.045,0.0
2014-08-26,1.045,0.0
2014-08-27,1.046,0.000957
2014-08-28,1.047,0.000956
2014-08-29,1.048,0.000955
2014-09-01,1.05,0.001908
2014-09-02,1.052,0.001905
2014-09-03,1.056,0.003802
2014-09-04,1.057,0.000947
2014-09-05,1.059,0.001892
2014-09-09,1.057,-0.001889
2014-09-10,1.055,-0.001892
2014-09-11,1.055,0.0
2014-09-12,1.057,0.001896
2014-09-15,1.045,-0.011353
2014-09-16,1.039,-0.005742000000000001
2014-09-17,1.039,0.0
2014-09-18,1.04,0.000962
2014-09-19,1.043,0.002885
2014-09-22,1.039,-0.003835
2014-09-23,1.041,0.001925
2014-09-24,1.043,0.001921
2014-09-25,1.044,0.000959
2014-09-26,1.045,0.000958
2014-09-29,1.047,0.001914
2014-09-30,1.049,0.00191
2014-10-08,1.051,0.001907
2014-10-09,1.052,0.000951
2014-10-10,1.052,0.0
2014-10-13,1.052,0.0
2014-10-14,1.052,0.0
2014-10-15,1.054,0.001901
2014-10-16,1.054,0.0
2014-10-17,1.055,0.000949
2014-10-20,1.057,0.001896
2014-10-21,1.059,0.001892
2014-10-22,1.058,-0.000944
2014-10-23,1.046,0.0
2014-10-24,1.046,0.0
2014-10-27,1.046,0.0
2014-10-28,1.051,0.0047799999999999995
2014-10-29,1.052,0.000951
2014-10-30,1.053,0.000951
2014-10-31,1.055,0.001899
2014-11-03,1.057,0.001896
2014-11-04,1.063,0.005676
2014-11-05,1.064,0.000941
2014-11-06,1.063,-0.00094
2014-11-07,1.064,0.000941
2014-11-10,1.067,0.0028199999999999996
2014-11-11,1.069,0.001874
2014-11-12,1.071,0.0018709999999999998
2014-11-13,1.071,0.0
2014-11-14,1.069,-0.001867
2014-11-17,1.067,-0.0018709999999999998
2014-11-18,1.05,-0.004686
2014-11-19,1.051,0.000952
2014-11-20,1.054,0.0028539999999999998
2014-11-21,1.058,0.003795
2014-11-24,1.065,0.0066159999999999995
2014-11-25,1.064,-0.000939
2014-11-26,1.067,0.0028199999999999996
2014-11-27,1.069,0.001874
2014-11-28,1.073,0.0037419999999999997
2014-12-01,1.072,-0.0009320000000000001
2014-12-02,1.083,0.010261
2014-12-03,1.084,0.0009229999999999999
2014-12-04,1.094,0.009225
2014-12-05,1.09,-0.003656
2014-12-08,1.088,-0.001835
2014-12-09,1.078,-0.009191
2014-12-10,1.078,0.0
2014-12-11,1.08,0.0018549999999999999
2014-12-12,1.079,-0.0009260000000000001
2014-12-15,1.08,0.0009270000000000001
2014-12-16,1.08,0.0
2014-12-17,1.068,-0.002778
2014-12-18,1.07,0.0018729999999999999
2014-12-19,1.066,-0.003738
2014-12-22,1.063,-0.0028139999999999997
2014-12-23,1.061,-0.0018809999999999999
2014-12-24,1.065,0.00377
2014-12-25,1.068,0.002817
2014-12-26,1.071,0.002809
2014-12-29,1.072,0.0009339999999999999
2014-12-30,1.069,-0.002799
2014-12-31,1.074,0.004677
2015-01-05,1.075,0.000931
2015-01-06,1.077,0.0018599999999999999
2015-01-07,1.08,0.0027860000000000003
2015-01-08,1.08,0.0
2015-01-09,1.081,0.0009260000000000001
2015-01-12,1.083,0.00185
2015-01-13,1.084,0.0009229999999999999
2015-01-14,1.085,0.0009229999999999999
2015-01-15,1.085,0.0
2015-01-16,1.087,0.001843
2015-01-19,1.086,-0.00092
2015-01-20,1.061,0.003683
2015-01-21,1.066,0.004713
2015-01-22,1.068,0.0018759999999999998
2015-01-23,1.068,0.0
2015-01-26,1.07,0.0018729999999999999
2015-01-27,1.07,0.0
2015-01-28,1.067,-0.0028039999999999996
2015-01-29,1.067,0.0
2015-01-30,1.066,-0.000937
2015-02-02,1.065,-0.0009379999999999999
2015-02-03,1.065,0.0
2015-02-04,1.067,0.001878
2015-02-05,1.067,0.0
2015-02-06,1.063,-0.003749
2015-02-09,1.064,0.000941
2015-02-10,1.067,0.0028199999999999996
2015-02-11,1.069,0.001874
2015-02-12,1.069,0.0
2015-02-13,1.072,0.0028060000000000003
2015-02-16,1.054,0.003731
2015-02-17,1.055,0.000949
2015-02-25,1.055,0.0
2015-02-26,1.057,0.001896
2015-02-27,1.058,0.000946
2015-03-02,1.059,0.000945
2015-03-03,1.058,-0.000944
2015-03-04,1.059,0.000945
2015-03-05,1.058,-0.000944
2015-03-06,1.058,0.0
2015-03-09,1.059,0.000945
2015-03-10,1.059,0.0
2015-03-11,1.059,0.0
2015-03-12,1.061,0.001889
2015-03-13,1.063,0.001885
2015-03-16,1.068,0.004704
2015-03-17,1.058,0.003745
2015-03-18,1.059,0.000945
2015-03-19,1.058,-0.000944
2015-03-20,1.058,0.0
2015-03-23,1.059,0.000945
2015-03-24,1.059,0.0
2015-03-25,1.058,-0.000944
2015-03-26,1.054,-0.003781
2015-03-27,1.054,0.0
2015-03-30,1.059,0.004744
2015-03-31,1.055,-0.003777
2015-04-01,1.059,0.003791
2015-04-02,1.06,0.000944
2015-04-03,1.063,0.0028299999999999996
2015-04-07,1.063,0.0
2015-04-08,1.057,-0.005644
2015-04-09,1.051,-0.005676
2015-04-10,1.055,0.003806
2015-04-13,1.059,0.003791
2015-04-14,1.057,-0.001889
2015-04-15,1.055,-0.001892
2015-04-16,1.046,0.005687
2015-04-17,1.055,0.008604
2015-04-20,1.052,-0.0028439999999999997
2015-04-21,1.057,0.004753
2015-04-22,1.071,0.013245
2015-04-23,1.07,-0.0009339999999999999
2015-04-24,1.067,-0.0028039999999999996
2015-04-27,1.074,0.00656
2015-04-28,1.065,-0.00838
2015-04-29,1.069,0.003756
2015-04-30,1.071,0.0018709999999999998
2015-05-04,1.072,0.0009339999999999999
2015-05-05,1.066,-0.0055969999999999995
2015-05-06,1.065,-0.0009379999999999999
2015-05-07,1.066,0.000939
2015-05-08,1.068,0.0018759999999999998
2015-05-11,1.076,0.007491
2015-05-12,1.081,0.004647
2015-05-13,1.081,0.0
2015-05-14,1.085,0.0037
2015-05-15,1.084,-0.0009220000000000001
2015-05-18,1.085,0.0009229999999999999
2015-05-19,1.075,0.004608
2015-05-20,1.076,0.0009299999999999999
2015-05-21,1.083,0.006506
2015-05-22,1.086,0.0027700000000000003
2015-05-25,1.094,0.007366
2015-05-26,1.102,0.007312999999999999
2015-05-27,1.104,0.001815
2015-05-28,1.093,-0.009963999999999999
2015-05-29,1.099,0.005489000000000001
2015-06-01,1.105,0.0054600000000000004
2015-06-02,1.106,0.000905
2015-06-03,1.104,-0.001808
2015-06-04,1.106,0.001812
2015-06-05,1.107,0.000904
2015-06-08,1.108,0.000903
2015-06-09,1.107,-0.000903
2015-06-10,1.106,-0.000903
2015-06-11,1.106,0.0
2015-06-12,1.107,0.000904
2015-06-15,1.104,-0.00271
2015-06-16,1.098,-0.005435
2015-06-17,1.065,0.0018210000000000001
2015-06-18,1.058,-0.006573
2015-06-19,1.051,-0.0066159999999999995
2015-06-23,1.051,0.0
2015-06-24,1.055,0.003806
2015-06-25,1.047,-0.0075829999999999995
2015-06-26,1.034,-0.012416
2015-06-29,1.03,-0.003868
2015-06-30,1.038,0.007767
2015-07-01,1.034,-0.0038540000000000002
2015-07-02,1.031,-0.0029010000000000004
2015-07-03,1.03,-0.00097
2015-07-06,1.029,-0.0009710000000000001
2015-07-07,1.022,-0.006803
2015-07-08,1.014,-0.007828
2015-07-09,1.023,0.008876
2015-07-10,1.026,0.002933
2015-07-13,1.028,0.001949
2015-07-14,1.03,0.001946
2015-07-15,1.03,0.0
2015-07-16,1.03,0.0
2015-07-17,1.025,0.0
2015-07-20,1.028,0.0029270000000000003
2015-07-21,1.03,0.001946
2015-07-22,1.031,0.0009710000000000001
2015-07-23,1.032,0.00097
2015-07-24,1.033,0.000969
2015-07-27,1.034,0.000968
2015-07-28,1.034,0.0
2015-07-29,1.036,0.001934
2015-07-30,1.036,0.0
2015-07-31,1.036,0.0
2015-08-03,1.036,0.0
2015-08-04,1.038,0.001931
2015-08-05,1.038,0.0
2015-08-06,1.039,0.000963
2015-08-07,1.041,0.001925
2015-08-10,1.044,0.002882
2015-08-11,1.043,-0.000958
2015-08-12,1.041,-0.001918
2015-08-13,1.043,0.001921
2015-08-14,1.041,-0.001918
2015-08-17,1.042,0.000961
2015-08-18,1.041,-0.00096
2015-08-19,1.042,0.000961
2015-08-20,1.042,0.0
2015-08-21,1.042,0.0
2015-08-24,1.042,0.0
2015-08-25,1.042,0.0
2015-08-26,1.042,0.0
2015-08-27,1.043,0.00096
2015-08-28,1.043,0.0
2015-08-31,1.043,0.0
2015-09-01,1.043,0.0
2015-09-02,1.044,0.000959
2015-09-07,1.044,0.0
2015-09-08,1.044,0.0
2015-09-09,1.045,0.000958
2015-09-10,1.045,0.0
2015-09-11,1.045,0.0
2015-09-14,1.045,0.0
2015-09-15,1.045,0.0
2015-09-16,1.045,0.0
2015-09-17,1.046,0.000957
2015-09-18,1.038,0.0
2015-09-21,1.038,0.0
2015-09-22,1.038,0.0
2015-09-23,1.037,-0.000963
2015-09-24,1.037,0.0
2015-09-25,1.036,-0.000964
2015-09-28,1.037,0.000965
2015-09-29,1.037,0.0
2015-09-30,1.037,0.0
2015-10-08,1.038,0.000964
2015-10-09,1.038,0.0
2015-10-12,1.039,0.000963
2015-10-13,1.039,0.0
2015-10-14,1.04,0.000962
2015-10-15,1.04,0.0
2015-10-16,1.04,0.0
2015-10-19,1.04,0.0
2015-10-20,1.04,0.0
2015-10-21,1.04,0.0
2015-10-22,1.042,0.001923
2015-10-23,1.042,0.0
2015-10-26,1.043,0.00096
2015-10-27,1.044,0.000959
2015-10-28,1.045,0.000958
2015-10-29,1.045,0.0
2015-10-30,1.045,0.0
2015-11-02,1.045,0.0
2015-11-03,1.046,0.000957
2015-11-04,1.045,-0.000956
2015-11-05,1.045,0.0
2015-11-06,1.045,0.0
2015-11-09,1.044,-0.000957
2015-11-10,1.043,-0.000958
2015-11-11,1.043,0.0
2015-11-12,1.043,0.0
2015-11-13,1.043,0.0
2015-11-16,1.043,0.0
2015-11-17,1.043,0.0
2015-11-18,1.033,0.0
2015-11-19,1.033,0.0
2015-11-20,1.033,0.0
2015-11-23,1.033,0.0
2015-11-24,1.033,0.0
2015-11-25,1.033,0.0
2015-11-26,1.033,0.0
2015-11-27,1.033,0.0
2015-11-30,1.034,0.000968
2015-12-01,1.035,0.000967
2015-12-02,1.035,0.0
2015-12-03,1.035,0.0
2015-12-04,1.035,0.0
2015-12-07,1.036,0.0009660000000000001
2015-12-08,1.036,0.0
2015-12-09,1.035,-0.000965
2015-12-10,1.035,0.0
2015-12-11,1.034,-0.0009660000000000001
2015-12-14,1.034,0.0
2015-12-15,1.034,0.0
2015-12-16,1.024,0.0
2015-12-17,1.026,0.001953
2015-12-18,1.026,0.0
2015-12-21,1.025,-0.0009750000000000001
2015-12-22,1.025,0.0
2015-12-23,1.026,0.0009760000000000001
2015-12-24,1.026,0.0
2015-12-25,1.026,0.0
2015-12-28,1.026,0.0
2015-12-29,1.027,0.0009750000000000001
2015-12-30,1.027,0.0
2015-12-31,1.028,0.000974
2016-01-04,1.027,-0.000973
2016-01-05,1.028,0.000974
2016-01-06,1.028,0.0
2016-01-07,1.029,0.000973
2016-01-08,1.029,0.0
2016-01-11,1.03,0.000972
2016-01-12,1.031,0.0009710000000000001
2016-01-13,1.032,0.00097
2016-01-14,1.032,0.0
2016-01-15,1.032,0.0
2016-01-18,1.032,0.0
2016-01-19,1.033,0.000969
2016-01-20,1.032,-0.000968
2016-01-21,1.033,0.000969
2016-01-22,1.033,0.0
2016-01-25,1.034,0.000968
2016-01-26,1.033,-0.000967
2016-01-27,1.032,-0.000968
2016-01-28,1.034,0.001938
2016-01-29,1.034,0.0
2016-02-01,1.034,0.0
2016-02-02,1.034,0.0
2016-02-03,1.034,0.0
2016-02-04,1.034,0.0
2016-02-05,1.034,0.0
2016-02-15,1.035,0.000967
2016-02-16,1.035,0.0
2016-02-17,1.035,0.0
2016-02-18,1.034,-0.0009660000000000001
2016-02-19,1.034,0.0
2016-02-22,1.034,0.0
2016-02-23,1.034,0.0
2016-02-24,1.036,0.001934
2016-02-25,1.036,0.0
2016-02-26,1.036,0.0
2016-02-29,1.04,0.003861
2016-03-01,1.04,0.0
2016-03-02,1.041,0.000962
2016-03-03,1.041,0.0
2016-03-04,1.041,0.0
2016-03-07,1.041,0.0
2016-03-08,1.041,0.0
2016-03-09,1.041,0.0
2016-03-10,1.041,0.0
2016-03-11,1.041,0.0
2016-03-14,1.042,0.000961
2016-03-15,1.042,0.0
2016-03-16,1.042,0.0
2016-03-17,1.046,0.0038390000000000004
2016-03-18,1.048,0.001912
2016-03-21,1.051,0.002863
2016-03-22,1.05,-0.000951
2016-03-23,1.05,0.0
2016-03-24,1.05,0.0
2016-03-25,1.05,0.0
2016-03-28,1.051,0.000952
2016-03-29,1.049,-0.001903
2016-03-30,1.05,0.000953
2016-03-31,1.05,0.0
2016-04-01,1.05,0.0
2016-04-05,1.05,0.0
2016-04-06,1.05,0.0
2016-04-07,1.049,-0.000952
2016-04-08,1.049,0.0
2016-04-11,1.049,0.0
2016-04-12,1.048,-0.000953
2016-04-13,1.048,0.0
2016-04-14,1.047,-0.000954
2016-04-15,1.047,0.0
2016-04-18,1.046,-0.000955
2016-04-19,1.046,0.0
2016-04-20,1.044,-0.001912
2016-04-21,1.043,-0.000958
2016-04-22,1.042,-0.000959
2016-04-25,1.041,-0.00096
2016-04-26,1.04,-0.000961
2016-04-27,1.04,0.0
2016-04-28,1.04,0.0
2016-04-29,1.04,0.0
2016-05-03,1.042,0.001923
2016-05-04,1.043,0.00096
2016-05-05,1.043,0.0
2016-05-06,1.043,0.0
2016-05-09,1.042,-0.000959
2016-05-10,1.043,0.00096
2016-05-11,1.043,0.0
2016-05-12,1.043,0.0
2016-05-13,1.043,0.0
2016-05-16,1.044,0.000959
2016-05-17,1.044,0.0
2016-05-18,1.044,0.0
2016-05-19,1.044,0.0
2016-05-20,1.045,0.000958
2016-05-23,1.046,0.000957
2016-05-24,1.045,-0.000956
2016-05-25,1.045,0.0
2016-05-26,1.044,-0.000957
2016-05-27,1.045,0.000958
2016-05-30,1.046,0.000957
2016-05-31,1.047,0.000956
2016-06-01,1.048,0.000955
2016-06-02,1.048,0.0
2016-06-03,1.049,0.000954
2016-06-06,1.05,0.000953
2016-06-07,1.05,0.0
2016-06-08,1.05,0.0
2016-06-13,1.048,-0.001905
2016-06-14,1.049,0.000954
2016-06-15,1.051,0.001907
2016-06-16,1.05,-0.000951
2016-06-17,1.051,0.000952
2016-06-20,1.051,0.0
2016-06-21,1.052,0.000951
2016-06-22,1.054,0.001901
2016-06-23,1.053,-0.000949
2016-06-24,1.052,-0.00095
2016-06-27,1.054,0.001901
2016-06-28,1.055,0.000949
2016-06-29,1.055,0.0
2016-06-30,1.056,0.000948
2016-07-01,1.055,-0.000947
2016-07-04,1.058,0.0028439999999999997
2016-07-05,1.059,0.000945
2016-07-06,1.063,0.003777
2016-07-07,1.065,0.0018809999999999999
2016-07-08,1.064,-0.000939
2016-07-11,1.064,0.0
2016-07-12,1.067,0.0028199999999999996
2016-07-13,1.067,0.0
2016-07-14,1.067,0.0
2016-07-15,1.067,0.0
2016-07-18,1.066,-0.000937
2016-07-19,1.066,0.0
2016-07-20,1.066,0.0
2016-07-21,1.066,0.0
2016-07-22,1.064,-0.0018759999999999998
2016-07-25,1.066,0.00188
2016-07-26,1.068,0.0018759999999999998
2016-07-27,1.065,-0.002809
2016-07-28,1.066,0.000939
2016-07-29,1.066,0.0
2016-08-01,1.064,-0.0018759999999999998
2016-08-02,1.065,0.00094
2016-08-03,1.065,0.0
2016-08-04,1.066,0.000939
2016-08-05,1.066,0.0
2016-08-08,1.067,0.0009379999999999999
2016-08-09,1.068,0.000937
2016-08-10,1.068,0.0
2016-08-11,1.067,-0.000936
2016-08-12,1.068,0.000937
2016-08-15,1.071,0.002809
2016-08-16,1.071,0.0
2016-08-17,1.072,0.0009339999999999999
2016-08-18,1.071,-0.0009329999999999999
2016-08-19,1.071,0.0
2016-08-22,1.07,-0.0009339999999999999
2016-08-23,1.069,-0.000935
2016-08-24,1.069,0.0
2016-08-25,1.069,0.0
2016-08-26,1.069,0.0
2016-08-29,1.07,0.000935
2016-08-30,1.069,-0.000935
2016-08-31,1.069,0.0
2016-09-01,1.068,-0.000935
2016-09-02,1.067,-0.000936
2016-09-05,1.068,0.000937
2016-09-06,1.069,0.000936
2016-09-07,1.069,0.0
2016-09-08,1.07,0.000935
2016-09-09,1.069,-0.000935
2016-09-12,1.065,-0.0037419999999999997
2016-09-13,1.066,0.000939
2016-09-14,1.066,0.0
2016-09-19,1.068,0.0018759999999999998
2016-09-20,1.068,0.0
2016-09-21,1.069,0.000936
2016-09-22,1.069,0.0
2016-09-23,1.069,0.0
2016-09-26,1.068,-0.000935
2016-09-27,1.069,0.000936
2016-09-28,1.068,-0.000935
2016-09-29,1.069,0.000936
2016-09-30,1.07,0.000935
2016-10-10,1.074,0.003738
2016-10-11,1.075,0.000931
2016-10-12,1.075,0.0
2016-10-13,1.075,0.0
2016-10-14,1.076,0.0009299999999999999
2016-10-17,1.074,-0.0018590000000000002
2016-10-18,1.076,0.001862
2016-10-19,1.075,-0.0009289999999999999
2016-10-20,1.075,0.0
2016-10-21,1.074,-0.0009299999999999999
2016-10-24,1.075,0.000931
2016-10-25,1.075,0.0
2016-10-26,1.073,-0.0018599999999999999
2016-10-27,1.073,0.0
2016-10-28,1.073,0.0
2016-10-31,1.073,0.0
2016-11-01,1.074,0.0009320000000000001
2016-11-02,1.075,0.000931
2016-11-03,1.076,0.0009299999999999999
2016-11-04,1.074,-0.0018590000000000002
2016-11-07,1.074,0.0
2016-11-08,1.074,0.0
2016-11-09,1.077,0.002793
2016-11-10,1.076,-0.0009289999999999999
2016-11-11,1.076,0.0
2016-11-14,1.076,0.0
2016-11-15,1.075,-0.0009289999999999999
2016-11-16,1.075,0.0
2016-11-17,1.074,-0.0009299999999999999
2016-11-18,1.074,0.0
2016-11-21,1.074,0.0
2016-11-22,1.074,0.0
2016-11-23,1.074,0.0
2016-11-24,1.074,0.0
2016-11-25,1.074,0.0
2016-11-28,1.075,0.000931
2016-11-29,1.074,-0.0009299999999999999
2016-11-30,1.071,-0.002793
2016-12-01,1.07,-0.0009339999999999999
2016-12-02,1.069,-0.000935
2016-12-05,1.066,-0.0028060000000000003
2016-12-06,1.065,-0.0009379999999999999
2016-12-07,1.065,0.0
2016-12-08,1.065,0.0
2016-12-09,1.065,0.0
2016-12-12,1.061,-0.003756
2016-12-13,1.06,-0.0009429999999999999
2016-12-14,1.058,-0.001887
2016-12-15,1.054,-0.003781
2016-12-16,1.054,0.0
