date,nav,ret
2014-03-04,0.97,0.0
2014-03-05,0.967,-0.0030930000000000003
2014-03-06,0.966,-0.001034
2014-03-07,0.969,0.003106
2014-03-10,0.961,-0.008256
2014-03-11,0.962,0.001041
2014-03-12,0.964,0.002079
2014-03-13,0.967,0.0031119999999999997
2014-03-14,0.965,-0.002068
2014-03-17,0.966,0.001036
2014-03-18,0.966,0.0
2014-03-19,0.965,-0.001035
2014-03-20,0.962,-0.0031090000000000002
2014-03-21,0.966,0.004158
2014-03-24,0.967,0.001035
2014-03-25,0.97,0.0031019999999999997
2014-03-26,0.969,-0.001031
2014-03-27,0.971,0.002064
2014-03-28,0.967,-0.004119
2014-03-31,0.967,0.0
2014-04-01,0.97,0.0031019999999999997
2014-04-02,0.971,0.001031
2014-04-03,0.969,-0.0020599999999999998
2014-04-04,0.972,0.003096
2014-04-08,0.979,0.007201999999999999
2014-04-09,0.979,0.0
2014-04-10,0.985,0.006129
2014-04-11,0.985,0.0
2014-04-14,0.987,0.00203
2014-04-15,0.982,-0.005066
2014-04-16,0.982,0.0
2014-04-17,0.98,-0.0020369999999999997
2014-04-18,0.982,0.002041
2014-04-21,0.978,-0.004073
2014-04-22,0.98,0.002045
2014-04-23,0.979,-0.0010199999999999999
2014-04-24,0.979,0.0
2014-04-25,0.976,-0.003064
2014-04-28,0.972,-0.004098
2014-04-29,0.971,-0.001029
2014-04-30,0.976,0.005149
2014-05-05,0.978,0.002049
2014-05-06,0.979,0.001022
2014-05-07,0.978,-0.001021
2014-05-08,0.979,0.001022
2014-05-09,0.977,-0.002043
2014-05-12,0.984,0.007165
2014-05-13,0.982,-0.002033
2014-05-14,0.98,-0.0020369999999999997
2014-05-15,0.979,-0.0010199999999999999
2014-05-16,0.979,0.0
2014-05-19,0.972,-0.00715
2014-05-20,0.972,0.0
2014-05-21,0.977,0.005143999999999999
2014-05-22,0.978,0.001024
2014-05-23,0.981,0.003067
2014-05-26,0.982,0.001019
2014-05-27,0.983,0.001018
2014-05-28,0.984,0.001017
2014-05-29,0.984,0.0
2014-05-30,0.986,0.002033
2014-06-03,0.989,0.003043
2014-06-04,0.985,-0.004044
2014-06-05,0.987,0.00203
2014-06-06,0.989,0.002026
2014-06-09,0.99,0.001011
2014-06-10,0.996,0.0060609999999999995
2014-06-11,0.998,0.0020080000000000002
2014-06-12,0.999,0.001002
2014-06-13,1.007,0.008008
2014-06-16,1.012,0.004965
2014-06-17,1.003,-0.008893
2014-06-18,0.998,-0.004985
2014-06-19,0.993,-0.00501
2014-06-20,0.998,0.0050349999999999995
2014-06-23,0.999,0.001002
2014-06-24,1.002,0.003003
2014-06-25,1.001,-0.000998
2014-06-26,1.006,0.004995
2014-06-27,1.007,0.000994
2014-06-30,1.008,0.000993
2014-07-01,1.004,-0.003968
2014-07-02,1.005,0.000996
2014-07-03,1.009,0.00398
2014-07-04,1.007,-0.001982
2014-07-07,1.008,0.000993
2014-07-08,1.008,0.0
2014-07-09,1.003,-0.00496
2014-07-10,1.002,-0.000997
2014-07-11,1.005,0.002994
2014-07-14,1.009,0.00398
2014-07-15,1.011,0.001982
2014-07-16,1.01,-0.000989
2014-07-17,1.006,-0.00396
2014-07-18,1.006,0.0
2014-07-21,1.004,-0.001988
2014-07-22,1.01,0.005976
2014-07-23,1.014,0.00396
2014-07-24,1.019,0.004931
2014-07-25,1.019,0.0
2014-07-28,1.027,0.007851
2014-07-29,1.029,0.0019470000000000002
2014-07-30,1.03,0.000972
2014-07-31,1.037,0.006796
2014-08-01,1.046,0.008679
2014-08-04,1.053,0.006692
2014-08-05,1.049,-0.0037990000000000003
2014-08-06,1.049,0.0
2014-08-07,1.046,-0.0028599999999999997
2014-08-08,1.047,0.000956
2014-08-11,1.049,0.00191
2014-08-12,1.05,0.000953
2014-08-13,1.05,0.0
2014-08-14,1.051,0.000952
2014-08-15,1.053,0.001903
2014-08-18,1.054,0.00095
2014-08-19,1.055,0.000949
2014-08-20,1.054,-0.000948
2014-08-21,1.053,-0.000949
2014-08-22,1.054,0.00095
2014-08-25,1.055,0.000949
2014-08-26,1.055,0.0
2014-08-27,1.056,0.000948
2014-08-28,1.056,0.0
2014-08-29,1.056,0.0
2014-09-01,1.058,0.001894
2014-09-02,1.058,0.0
2014-09-03,1.058,0.0
2014-09-04,1.06,0.00189
2014-09-05,1.059,-0.0009429999999999999
2014-09-09,1.06,0.000944
2014-09-10,1.061,0.0009429999999999999
2014-09-11,1.06,-0.0009429999999999999
2014-09-12,1.06,0.0
2014-09-15,1.062,0.001887
2014-09-16,1.062,0.0
2014-09-17,1.062,0.0
2014-09-18,1.062,0.0
2014-09-19,1.065,0.002825
2014-09-22,1.065,0.0
2014-09-23,1.065,0.0
2014-09-24,1.066,0.000939
2014-09-25,1.066,0.0
2014-09-26,1.066,0.0
2014-09-29,1.067,0.0009379999999999999
2014-09-30,1.066,-0.000937
2014-10-08,1.068,0.0018759999999999998
2014-10-09,1.071,0.002809
2014-10-10,1.069,-0.001867
2014-10-13,1.07,0.000935
2014-10-14,1.07,0.0
2014-10-15,1.074,0.003738
2014-10-16,1.077,0.002793
2014-10-17,1.077,0.0
2014-10-20,1.082,0.0046429999999999996
2014-10-21,1.085,0.002773
2014-10-22,1.087,0.001843
2014-10-23,1.093,0.005520000000000001
2014-10-24,1.095,0.00183
2014-10-27,1.092,-0.0027400000000000002
2014-10-28,1.104,0.010989
2014-10-29,1.112,0.007246
2014-10-30,1.109,-0.002698
2014-10-31,1.116,0.006312
2014-11-03,1.121,0.0044800000000000005
2014-11-04,1.128,0.0062439999999999996
2014-11-05,1.132,0.003546
2014-11-06,1.138,0.0053
2014-11-07,1.144,0.005272
2014-11-10,1.16,0.013986
2014-11-11,1.161,0.000862
2014-11-12,1.168,0.006029
2014-11-13,1.165,-0.0025679999999999995
2014-11-14,1.163,-0.001717
2014-11-17,1.158,-0.004299
2014-11-18,1.152,-0.005181
2014-11-19,1.152,0.0
2014-11-20,1.154,0.0017360000000000001
2014-11-21,1.158,0.0034660000000000003
2014-11-24,1.165,0.006045
2014-11-25,1.168,0.002575
2014-11-26,1.175,0.005993000000000001
2014-11-27,1.179,0.003404
2014-11-28,1.181,0.001696
2014-12-01,1.177,-0.003387
2014-12-02,1.198,0.017842
2014-12-03,1.202,0.003339
2014-12-04,1.231,0.024125999999999998
2014-12-05,1.228,-0.002437
2014-12-08,1.238,0.008143000000000001
2014-12-09,1.231,-0.005654
2014-12-10,1.229,-0.0016250000000000001
2014-12-11,1.229,0.0
2014-12-12,1.224,-0.004068
2014-12-15,1.228,0.0032679999999999996
2014-12-16,1.219,-0.007329
2014-12-17,1.22,0.00082
2014-12-18,1.216,-0.0032790000000000002
2014-12-19,1.215,-0.0008219999999999999
2014-12-22,1.219,0.003292
2014-12-23,1.218,-0.00082
2014-12-24,1.214,-0.0032840000000000005
2014-12-25,1.217,0.0024709999999999997
2014-12-26,1.224,0.005752
2014-12-29,1.224,0.0
2014-12-30,1.223,-0.0008169999999999999
2014-12-31,1.228,0.004088
2015-01-05,1.237,0.007329
2015-01-06,1.237,0.0
2015-01-07,1.246,0.007276
2015-01-08,1.239,-0.005618
2015-01-09,1.243,0.003228
2015-01-12,1.24,-0.002414
2015-01-13,1.245,0.004032
2015-01-14,1.246,0.000803
2015-01-15,1.256,0.008026
2015-01-16,1.26,0.003185
2015-01-19,1.232,-0.022222
2015-01-20,1.235,0.002435
2015-01-21,1.252,0.013765000000000001
2015-01-22,1.258,0.004792
2015-01-23,1.261,0.002385
2015-01-26,1.255,-0.004758
2015-01-27,1.25,-0.003984
2015-01-28,1.244,-0.0048
2015-01-29,1.24,-0.003215
2015-01-30,1.238,-0.001613
2015-02-02,1.227,-0.008884999999999999
2015-02-03,1.233,0.00489
2015-02-04,1.23,-0.002433
2015-02-05,1.23,0.0
2015-02-06,1.228,-0.0016259999999999998
2015-02-09,1.231,0.002443
2015-02-10,1.236,0.004062
2015-02-11,1.237,0.000809
2015-02-12,1.239,0.0016170000000000002
2015-02-13,1.243,0.003228
2015-02-16,1.246,0.002414
2015-02-17,1.247,0.000803
2015-02-25,1.242,-0.0040100000000000005
2015-02-26,1.246,0.003221
2015-02-27,1.242,-0.00321
2015-03-02,1.245,0.002415
2015-03-03,1.241,-0.0032129999999999997
2015-03-04,1.239,-0.0016120000000000002
2015-03-05,1.236,-0.002421
2015-03-06,1.236,0.0
2015-03-09,1.242,0.004854
2015-03-10,1.239,-0.002415
2015-03-11,1.242,0.002421
2015-03-12,1.248,0.004830999999999999
2015-03-13,1.25,0.001603
2015-03-16,1.264,0.011200000000000002
2015-03-17,1.27,0.004747
2015-03-18,1.275,0.0039369999999999995
2015-03-19,1.271,-0.0031369999999999996
2015-03-20,1.277,0.004721
2015-03-23,1.283,0.004699
2015-03-24,1.28,-0.0023380000000000002
2015-03-25,1.276,-0.003125
2015-03-26,1.27,-0.0047020000000000005
2015-03-27,1.27,0.0
2015-03-30,1.273,0.002362
2015-03-31,1.269,-0.003142
2015-04-01,1.273,0.003152
2015-04-02,1.273,0.0
2015-04-03,1.277,0.003142
2015-04-07,1.275,-0.001566
2015-04-08,1.272,-0.002353
2015-04-09,1.266,-0.004717
2015-04-10,1.27,0.00316
2015-04-13,1.273,0.002362
2015-04-14,1.274,0.000786
2015-04-15,1.268,-0.00471
2015-04-16,1.275,0.005521000000000001
2015-04-17,1.285,0.007843
2015-04-20,1.285,0.0
2015-04-21,1.291,0.0046689999999999995
2015-04-22,1.3,0.006971000000000001
2015-04-23,1.307,0.005385
2015-04-24,1.305,-0.00153
2015-04-27,1.307,0.0015329999999999999
2015-04-28,1.307,0.0
2015-04-29,1.31,0.002295
2015-04-30,1.311,0.0007630000000000001
2015-05-04,1.312,0.0007630000000000001
2015-05-05,1.311,-0.0007620000000000001
2015-05-06,1.314,0.002288
2015-05-07,1.316,0.001522
2015-05-08,1.319,0.00228
2015-05-11,1.322,0.002274
2015-05-12,1.325,0.0022689999999999997
2015-05-13,1.327,0.0015090000000000001
2015-05-14,1.33,0.002261
2015-05-15,1.331,0.0007520000000000001
2015-05-18,1.332,0.000751
2015-05-19,1.333,0.000751
2015-05-20,1.333,0.0
2015-05-21,1.334,0.00075
2015-05-22,1.334,0.0
2015-05-25,1.336,0.0014990000000000001
2015-05-26,1.335,-0.000749
2015-05-27,1.335,0.0
2015-05-28,1.335,0.0
2015-05-29,1.334,-0.000749
2015-06-01,1.335,0.00075
2015-06-02,1.335,0.0
2015-06-03,1.336,0.000749
2015-06-04,1.337,0.000749
2015-06-05,1.337,0.0
2015-06-08,1.337,0.0
2015-06-09,1.336,-0.0007480000000000001
2015-06-10,1.336,0.0
2015-06-11,1.336,0.0
2015-06-12,1.335,-0.000749
2015-06-15,1.335,0.0
2015-06-16,1.335,0.0
2015-06-17,1.335,0.0
2015-06-18,1.336,0.000749
2015-06-19,1.337,0.000749
2015-06-23,1.338,0.0007480000000000001
2015-06-24,1.338,0.0
2015-06-25,1.339,0.000747
2015-06-26,1.339,0.0
2015-06-29,1.34,0.000747
2015-06-30,1.34,0.0
2015-07-01,1.34,0.0
2015-07-02,1.34,0.0
2015-07-03,1.341,0.000746
2015-07-06,1.343,0.0014910000000000001
2015-07-07,1.345,0.001489
2015-07-08,1.347,0.001487
2015-07-09,1.346,-0.000742
2015-07-10,1.345,-0.0007430000000000001
2015-07-13,1.345,0.0
2015-07-14,1.345,0.0
2015-07-15,1.345,0.0
2015-07-16,1.345,0.0
2015-07-17,1.346,0.0007430000000000001
2015-07-20,1.347,0.0007430000000000001
2015-07-21,1.347,0.0
2015-07-22,1.347,0.0
2015-07-23,1.349,0.001485
2015-07-24,1.351,0.001483
2015-07-27,1.351,0.0
2015-07-28,1.352,0.00074
2015-07-29,1.354,0.001479
2015-07-30,1.354,0.0
2015-07-31,1.353,-0.000739
2015-08-03,1.354,0.000739
2015-08-04,1.355,0.000739
2015-08-05,1.356,0.000738
2015-08-06,1.357,0.000737
2015-08-07,1.358,0.000737
2015-08-10,1.359,0.000736
2015-08-11,1.357,-0.001472
2015-08-12,1.357,0.0
2015-08-13,1.358,0.000737
2015-08-14,1.358,0.0
2015-08-17,1.359,0.000736
2015-08-18,1.359,0.0
2015-08-19,1.359,0.0
2015-08-20,1.36,0.000736
2015-08-21,1.362,0.001471
2015-08-24,1.362,0.0
2015-08-25,1.362,0.0
2015-08-26,1.361,-0.0007340000000000001
2015-08-27,1.362,0.000735
2015-08-28,1.362,0.0
2015-08-31,1.364,0.0014680000000000001
2015-09-01,1.364,0.0
2015-09-02,1.365,0.000733
2015-09-07,1.365,0.0
2015-09-08,1.365,0.0
2015-09-09,1.365,0.0
2015-09-10,1.365,0.0
2015-09-11,1.366,0.000733
2015-09-14,1.366,0.0
2015-09-15,1.367,0.000732
2015-09-16,1.368,0.000732
2015-09-17,1.368,0.0
2015-09-18,1.368,0.0
2015-09-21,1.369,0.000731
2015-09-22,1.369,0.0
2015-09-23,1.369,0.0
2015-09-24,1.369,0.0
2015-09-25,1.369,0.0
2015-09-28,1.37,0.00073
2015-09-29,1.371,0.00073
2015-09-30,1.371,0.0
2015-10-08,1.372,0.000729
2015-10-09,1.373,0.000729
2015-10-12,1.374,0.000728
2015-10-13,1.375,0.000728
2015-10-14,1.376,0.000727
2015-10-15,1.376,0.0
2015-10-16,1.376,0.0
2015-10-19,1.377,0.000727
2015-10-20,1.378,0.000726
2015-10-21,1.379,0.000726
2015-10-22,1.379,0.0
2015-10-23,1.38,0.000725
2015-10-26,1.382,0.001449
2015-10-27,1.383,0.000724
2015-10-28,1.384,0.000723
2015-10-29,1.384,0.0
2015-10-30,1.384,0.0
2015-11-02,1.384,0.0
2015-11-03,1.384,0.0
2015-11-04,1.383,-0.000723
2015-11-05,1.383,0.0
2015-11-06,1.383,0.0
2015-11-09,1.379,-0.002892
2015-11-10,1.378,-0.000725
2015-11-11,1.379,0.000726
2015-11-12,1.379,0.0
2015-11-13,1.379,0.0
2015-11-16,1.379,0.0
2015-11-17,1.379,0.0
2015-11-18,1.378,-0.000725
2015-11-19,1.378,0.0
2015-11-20,1.378,0.0
2015-11-23,1.378,0.0
2015-11-24,1.379,0.000726
2015-11-25,1.38,0.000725
2015-11-26,1.381,0.000725
2015-11-27,1.381,0.0
2015-11-30,1.382,0.000724
2015-12-01,1.383,0.000724
2015-12-02,1.383,0.0
2015-12-03,1.385,0.001446
2015-12-04,1.386,0.000722
2015-12-07,1.387,0.000722
2015-12-08,1.388,0.000721
2015-12-09,1.388,0.0
2015-12-10,1.389,0.0007199999999999999
2015-12-11,1.389,0.0
2015-12-14,1.389,0.0
2015-12-15,1.389,0.0
2015-12-16,1.39,0.0007199999999999999
2015-12-17,1.391,0.000719
2015-12-18,1.392,0.000719
2015-12-21,1.394,0.001437
2015-12-22,1.396,0.0014349999999999999
2015-12-23,1.396,0.0
2015-12-24,1.398,0.001433
2015-12-25,1.399,0.0007149999999999999
2015-12-28,1.4,0.0007149999999999999
2015-12-29,1.401,0.000714
2015-12-30,1.401,0.0
2015-12-31,1.401,0.0
2016-01-04,1.4,-0.000714
2016-01-05,1.399,-0.000714
2016-01-06,1.401,0.0014299999999999998
2016-01-07,1.402,0.000714
2016-01-08,1.403,0.000713
2016-01-11,1.404,0.000713
2016-01-12,1.406,0.0014249999999999998
2016-01-13,1.407,0.0007109999999999999
2016-01-14,1.408,0.0007109999999999999
2016-01-15,1.408,0.0
2016-01-18,1.408,0.0
2016-01-19,1.407,-0.0007099999999999999
2016-01-20,1.406,-0.0007109999999999999
2016-01-21,1.406,0.0
2016-01-22,1.407,0.0007109999999999999
2016-01-25,1.406,-0.0007109999999999999
2016-01-26,1.405,-0.0007109999999999999
2016-01-27,1.403,-0.001423
2016-01-28,1.402,-0.000713
2016-01-29,1.404,0.0014269999999999999
2016-02-01,1.404,0.0
2016-02-02,1.403,-0.000712
2016-02-03,1.404,0.000713
2016-02-04,1.404,0.0
2016-02-05,1.405,0.000712
2016-02-15,1.407,0.001423
2016-02-16,1.407,0.0
2016-02-17,1.407,0.0
2016-02-18,1.408,0.0007109999999999999
2016-02-19,1.408,0.0
2016-02-22,1.409,0.0007099999999999999
2016-02-23,1.409,0.0
2016-02-24,1.409,0.0
2016-02-25,1.408,-0.0007099999999999999
2016-02-26,1.408,0.0
2016-02-29,1.408,0.0
2016-03-01,1.409,0.0007099999999999999
2016-03-02,1.409,0.0
2016-03-03,1.409,0.0
2016-03-04,1.41,0.0007099999999999999
2016-03-07,1.411,0.000709
2016-03-08,1.411,0.0
2016-03-09,1.412,0.000709
2016-03-10,1.413,0.000708
2016-03-11,1.414,0.000708
2016-03-14,1.414,0.0
2016-03-15,1.415,0.000707
2016-03-16,1.415,0.0
2016-03-17,1.416,0.000707
2016-03-18,1.416,0.0
2016-03-21,1.416,0.0
2016-03-22,1.416,0.0
2016-03-23,1.417,0.0007059999999999999
2016-03-24,1.417,0.0
2016-03-25,1.417,0.0
2016-03-28,1.417,0.0
2016-03-29,1.416,-0.0007059999999999999
2016-03-30,1.416,0.0
2016-03-31,1.416,0.0
2016-04-01,1.417,0.0007059999999999999
2016-04-05,1.418,0.0007059999999999999
2016-04-06,1.418,0.0
2016-04-07,1.418,0.0
2016-04-08,1.417,-0.0007049999999999999
2016-04-11,1.417,0.0
2016-04-12,1.416,-0.0007059999999999999
2016-04-13,1.415,-0.0007059999999999999
2016-04-14,1.413,-0.0014130000000000002
2016-04-15,1.412,-0.000708
2016-04-18,1.413,0.000708
2016-04-19,1.413,0.0
2016-04-20,1.412,-0.000708
2016-04-21,1.41,-0.001416
2016-04-22,1.408,-0.001418
2016-04-25,1.405,-0.002131
2016-04-26,1.403,-0.001423
2016-04-27,1.404,0.000713
2016-04-28,1.405,0.000712
2016-04-29,1.405,0.0
2016-05-03,1.407,0.001423
2016-05-04,1.407,0.0
2016-05-05,1.408,0.0007109999999999999
2016-05-06,1.408,0.0
2016-05-09,1.409,0.0007099999999999999
2016-05-10,1.41,0.0007099999999999999
2016-05-11,1.41,0.0
2016-05-12,1.411,0.000709
2016-05-13,1.412,0.000709
2016-05-16,1.412,0.0
2016-05-17,1.412,0.0
2016-05-18,1.412,0.0
2016-05-19,1.412,0.0
2016-05-20,1.412,0.0
2016-05-23,1.412,0.0
2016-05-24,1.413,0.000708
2016-05-25,1.413,0.0
2016-05-26,1.413,0.0
2016-05-27,1.413,0.0
2016-05-30,1.413,0.0
2016-05-31,1.413,0.0
2016-06-01,1.413,0.0
2016-06-02,1.413,0.0
2016-06-03,1.413,0.0
2016-06-06,1.413,0.0
2016-06-07,1.414,0.000708
2016-06-08,1.414,0.0
2016-06-13,1.415,0.000707
2016-06-14,1.415,0.0
2016-06-15,1.416,0.000707
2016-06-16,1.416,0.0
2016-06-17,1.417,0.0007059999999999999
2016-06-20,1.417,0.0
2016-06-21,1.417,0.0
2016-06-22,1.418,0.0007059999999999999
2016-06-23,1.418,0.0
2016-06-24,1.419,0.0007049999999999999
2016-06-27,1.421,0.0014089999999999999
2016-06-28,1.422,0.0007040000000000001
2016-06-29,1.422,0.0
2016-06-30,1.423,0.0007030000000000001
2016-07-01,1.424,0.0007030000000000001
2016-07-04,1.425,0.0007019999999999999
2016-07-05,1.426,0.0007019999999999999
2016-07-06,1.427,0.0007009999999999999
2016-07-07,1.428,0.0007009999999999999
2016-07-08,1.429,0.0007000000000000001
2016-07-11,1.43,0.0007000000000000001
2016-07-12,1.43,0.0
2016-07-13,1.431,0.0006990000000000001
2016-07-14,1.431,0.0
2016-07-15,1.431,0.0
2016-07-18,1.432,0.0006990000000000001
2016-07-19,1.353,0.000698
2016-07-20,1.353,0.0
2016-07-21,1.354,0.000739
2016-07-22,1.354,0.0
2016-07-25,1.354,0.0
2016-07-26,1.355,0.000739
2016-07-27,1.355,0.0
2016-07-28,1.356,0.000738
2016-07-29,1.356,0.0
2016-08-01,1.357,0.000737
2016-08-02,1.358,0.000737
2016-08-03,1.358,0.0
2016-08-04,1.359,0.000736
2016-08-05,1.359,0.0
2016-08-08,1.36,0.000736
2016-08-09,1.361,0.000735
2016-08-10,1.362,0.000735
2016-08-11,1.362,0.0
2016-08-12,1.363,0.0007340000000000001
2016-08-15,1.364,0.0007340000000000001
2016-08-16,1.364,0.0
2016-08-17,1.363,-0.000733
2016-08-18,1.364,0.0007340000000000001
2016-08-19,1.364,0.0
2016-08-22,1.364,0.0
2016-08-23,1.364,0.0
2016-08-24,1.363,-0.000733
2016-08-25,1.363,0.0
2016-08-26,1.364,0.0007340000000000001
2016-08-29,1.364,0.0
2016-08-30,1.363,-0.000733
2016-08-31,1.364,0.0007340000000000001
2016-09-01,1.364,0.0
2016-09-02,1.364,0.0
2016-09-05,1.364,0.0
2016-09-06,1.364,0.0
2016-09-07,1.364,0.0
2016-09-08,1.364,0.0
2016-09-09,1.364,0.0
2016-09-12,1.364,0.0
2016-09-13,1.364,0.0
2016-09-14,1.365,0.000733
2016-09-19,1.365,0.0
2016-09-20,1.365,0.0
2016-09-21,1.365,0.0
2016-09-22,1.366,0.000733
2016-09-23,1.366,0.0
2016-09-26,1.367,0.000732
2016-09-27,1.367,0.0
2016-09-28,1.367,0.0
2016-09-29,1.367,0.0
2016-09-30,1.368,0.000732
2016-10-10,1.37,0.001462
2016-10-11,1.37,0.0
2016-10-12,1.37,0.0
2016-10-13,1.371,0.00073
2016-10-14,1.371,0.0
2016-10-17,1.372,0.000729
2016-10-18,1.372,0.0
2016-10-19,1.372,0.0
2016-10-20,1.373,0.000729
2016-10-21,1.374,0.000728
2016-10-24,1.374,0.0
2016-10-25,1.374,0.0
2016-10-26,1.373,-0.000728
2016-10-27,1.372,-0.000728
2016-10-28,1.372,0.0
2016-10-31,1.372,0.0
2016-11-01,1.372,0.0
2016-11-02,1.372,0.0
2016-11-03,1.373,0.000729
2016-11-04,1.373,0.0
2016-11-07,1.373,0.0
2016-11-08,1.373,0.0
2016-11-09,1.373,0.0
2016-11-10,1.373,0.0
2016-11-11,1.372,-0.000728
2016-11-14,1.371,-0.000729
2016-11-15,1.369,-0.001459
2016-11-16,1.369,0.0
2016-11-17,1.367,-0.001461
2016-11-18,1.367,0.0
2016-11-21,1.367,0.0
2016-11-22,1.367,0.0
2016-11-23,1.367,0.0
2016-11-24,1.367,0.0
2016-11-25,1.367,0.0
2016-11-28,1.367,0.0
2016-11-29,1.365,-0.001463
2016-11-30,1.362,-0.002198
2016-12-01,1.359,-0.002203
2016-12-02,1.357,-0.001472
2016-12-05,1.356,-0.000737
2016-12-06,1.352,-0.00295
2016-12-07,1.352,0.0
2016-12-08,1.352,0.0
2016-12-09,1.351,-0.00074
2016-12-12,1.349,-0.00148
2016-12-13,1.346,-0.002224
2016-12-14,1.342,-0.0029720000000000002
2016-12-15,1.332,-0.007451999999999999
