date,nav,ret
2025-12-26,2.0646,-0.0045000000000000005
2025-12-29,2.055,-0.0046
2025-12-30,2.0662,0.0055000000000000005
2025-12-31,2.014,-0.0253
2026-01-05,2.0492,0.0175
2026-01-06,2.0402,-0.0044
2026-01-07,2.0587,0.0091
2026-01-08,2.0283,-0.0148
2026-01-09,2.0302,0.0009
2026-01-12,2.0384,0.004
2026-01-13,1.998,-0.019799999999999998
2026-01-14,2.0118,0.0069
2026-01-15,2.0341,0.0111
2026-01-16,2.064,0.0147
2026-01-19,2.0576,-0.0031
2026-01-20,2.0003,-0.0278
2026-01-21,2.0258,0.0127
2026-01-22,2.0501,0.012
2026-01-23,2.0047,-0.022099999999999998
2026-01-26,2.0108,0.003
2026-01-27,2.0599,0.024399999999999998
2026-01-28,2.0888,0.013999999999999999
2026-01-29,2.0541,-0.0166
2026-01-30,2.118,0.0311
2026-02-02,2.0641,-0.0254
2026-02-03,2.0961,0.0155
2026-02-04,2.0371,-0.0281
2026-02-05,1.9996,-0.0184
2026-02-06,1.9786,-0.0105
2026-02-09,2.082,0.052300000000000006
2026-02-10,2.1034,0.0103
2026-02-11,2.0508,-0.025
2026-02-12,2.1158,0.0317
2026-02-13,2.0799,-0.017
2026-02-24,2.1474,0.0325
2026-02-25,2.1566,0.0043
2026-02-26,2.1948,0.0177
2026-02-27,2.1688,-0.0118
2026-03-02,2.2035,0.016
2026-03-03,2.1377,-0.029900000000000003
2026-03-04,2.1101,-0.0129
2026-03-05,2.147,0.0175
2026-03-06,2.124,-0.010700000000000001
2026-03-09,2.0715,-0.024700000000000003
2026-03-10,2.2061,0.065
2026-03-11,2.181,-0.011399999999999999
2026-03-12,2.1544,-0.012199999999999999
2026-03-13,2.1482,-0.0029
2026-03-16,2.1808,0.0152
2026-03-17,2.0632,-0.053899999999999997
2026-03-18,2.1604,0.0471
2026-03-19,2.121,-0.0182
2026-03-20,2.155,0.016
2026-03-23,2.0606,-0.0438
2026-03-24,2.1187,0.0282
2026-03-25,2.2059,0.0412
2026-03-26,2.1638,-0.0191
2026-03-27,2.1431,-0.0096
2026-03-30,2.1784,0.0165
2026-03-31,2.1232,-0.0253
2026-04-01,2.2028,0.0375
2026-04-02,2.1632,-0.018000000000000002
2026-04-03,2.2081,0.0208
2026-04-07,2.2071,-0.0005
2026-04-08,2.3656,0.0718
2026-04-09,2.3968,0.0132
2026-04-10,2.4416,0.0187
2026-04-13,2.4412,-0.0002
2026-04-14,2.481,0.0163
2026-04-15,2.4464,-0.0139
2026-04-16,2.5324,0.0352
2026-04-17,2.6153,0.0327
2026-04-20,2.6503,0.0134
2026-04-21,2.6571,0.0026
2026-04-22,2.7947,0.0518
2026-04-23,2.7379,-0.0203
2026-04-24,2.654,-0.030600000000000002
2026-04-27,2.6999,0.0173
2026-04-28,2.6552,-0.0166
2026-04-29,2.6937,0.014499999999999999
2026-04-30,2.6547,-0.014499999999999999
2026-05-06,2.7375,0.031200000000000002
2026-05-07,2.8577,0.043899999999999995
2026-05-08,2.8324,-0.0089
2026-05-11,2.9042,0.0253
2026-05-12,2.9799,0.026099999999999998
2026-05-13,3.1069,0.0426
2026-05-14,3.0762,-0.009899999999999999
2026-05-15,3.0266,-0.0161
2026-05-18,3.0384,0.0039000000000000003
2026-05-19,3.072,0.0111
2026-05-20,3.0906,0.0060999999999999995
2026-05-21,2.9845,-0.034300000000000004
2026-05-22,3.1612,0.0592
2026-05-25,3.3389,0.0562
2026-05-26,3.3642,0.0076
2026-05-27,3.306,-0.0173
2026-05-28,3.4425,0.041299999999999996
2026-05-29,3.3291,-0.0329
2026-06-01,3.2147,-0.0344
2026-06-02,3.4048,0.0591
2026-06-03,3.5043,0.0292
2026-06-04,3.4865,-0.0051
2026-06-05,3.3589,-0.0366
2026-06-08,3.2957,-0.018799999999999997
2026-06-09,3.4635,0.0509
2026-06-10,3.3811,-0.023799999999999998
2026-06-11,3.3741,-0.0021
2026-06-12,3.3619,-0.0036
2026-06-15,3.5865,0.0668
2026-06-16,3.6758,0.024900000000000002
2026-06-17,3.7594,0.0227
2026-06-18,3.9578,0.0528
2026-06-22,4.0068,0.0124
2026-06-23,3.8032,-0.0508
2026-06-24,3.9076,0.0275
2026-06-25,4.0713,0.04190000000000001
2026-06-26,3.9808,-0.0222
2026-06-29,3.9103,-0.0177
2026-06-30,4.0384,0.032799999999999996
2026-07-01,3.9318,-0.0264
2026-07-02,3.5776,-0.0901
2026-07-03,3.5785,0.0003
2026-07-06,3.469,-0.030600000000000002
2026-07-07,3.4539,-0.0044
2026-07-08,3.382,-0.0208
2026-07-09,3.5709,0.0559
2026-07-10,3.3742,-0.055099999999999996
2026-07-13,3.19,-0.0546
2026-07-14,3.3523,0.0509
2026-07-15,3.2516,-0.03
2026-07-16,3.1054,-0.045
2026-07-17,2.841,-0.0851
2026-07-20,2.7934,-0.0168
2026-07-21,3.0765,0.1013
2026-07-22,2.9559,-0.0392
2026-07-23,2.9134,-0.0144
2026-07-24,2.8525,-0.0209
2026-07-27,2.9418,0.0313
2026-07-28,2.6787,-0.0894
2026-07-29,2.6494,-0.0109
2026-07-30,2.4442,-0.0775
2026-07-31,2.5246,0.0329
2026-08-03,2.4656,-0.023399999999999997
2026-08-04,2.633,0.0679
