date,nav,ret
2019-05-20,1.2079,-0.021467999999999998
2019-05-21,1.2139,0.004967
2019-05-22,1.2112,-0.002224
2019-05-23,1.1777,-0.027659
2019-05-24,1.1851,0.0062829999999999995
2019-05-27,1.1953,0.008607
2019-05-28,1.2145,0.016063
2019-05-29,1.211,-0.002882
2019-05-30,1.2035,-0.006193
2019-05-31,1.1967,-0.00565
2019-06-03,1.1987,0.001671
2019-06-04,1.1788,-0.016600999999999998
2019-06-05,1.1679,-0.009247
2019-06-06,1.1605,-0.0063360000000000005
2019-06-10,1.1923,0.027402000000000003
2019-06-11,1.2294,0.031116
2019-06-12,1.2129,-0.013421
2019-06-13,1.2088,-0.00338
2019-06-14,1.2027,-0.005046
2019-06-17,1.2034,0.000582
2019-06-18,1.218,0.012132
2019-06-19,1.2447,0.021921
2019-06-20,1.2791,0.027637000000000002
2019-06-21,1.2803,0.0009379999999999999
2019-06-24,1.2937,0.010466
2019-06-25,1.2883,-0.004174
2019-06-26,1.2883,0.0
2019-06-27,1.3149,0.020647000000000002
2019-06-28,1.3184,0.002662
2019-06-30,1.3183,0.0
2019-07-02,1.3625,0.0
2019-07-03,1.3454,-0.012549999999999999
2019-07-04,1.3352,-0.007581
2019-07-05,1.362,0.020072
2019-07-08,1.3402,-0.016006
2019-07-09,1.3354,-0.003582
2019-07-10,1.3471,0.008761
2019-07-11,1.3405,-0.004899
2019-07-12,1.3469,0.004774
2019-07-15,1.3476,0.00052
2019-07-16,1.3368,-0.008014
2019-07-17,1.3376,0.000598
2019-07-18,1.3244,-0.009868
2019-07-19,1.3346,0.007702
2019-07-22,1.3297,-0.0036720000000000004
2019-07-23,1.3241,-0.0042109999999999995
2019-07-24,1.3249,0.000604
2019-07-25,1.3393,0.010869
2019-07-26,1.3386,-0.000523
2019-07-29,1.3463,0.005752
2019-07-30,1.3432,-0.002303
2019-08-01,1.3232,0.0
2019-08-02,1.3003,-0.017307
2019-08-05,1.2746,-0.019764999999999998
2019-08-06,1.2825,0.006198
2019-08-07,1.2834,0.0007019999999999999
2019-08-08,1.3014,0.014025000000000001
2019-08-09,1.288,-0.010297
2019-08-12,1.3167,0.022283
2019-08-13,1.3062,-0.007974
2019-08-14,1.3231,0.012938
2019-08-15,1.3209,-0.001663
2019-08-16,1.3376,0.012643
2019-08-19,1.3608,0.017344
2019-08-20,1.3639,0.002278
2019-08-21,1.3638,-7.3e-05
2019-08-22,1.3824,0.013637999999999999
2019-08-23,1.4001,0.012804
2019-08-26,1.3764,-0.016927
2019-08-27,1.3964,0.014531
2019-08-28,1.3848,-0.008307
2019-08-29,1.4119,0.01957
2019-08-30,1.4368,0.017636
2019-09-02,1.451,0.009883
2019-09-03,1.441,-0.0068920000000000006
2019-09-04,1.4438,0.001943
2019-09-05,1.4527,0.006163999999999999
2019-09-06,1.4568,0.002822
2019-09-09,1.4441,-0.008718
2019-09-10,1.43,-0.009764
2019-09-11,1.4,-0.020979
2019-09-12,1.4121,0.008643
2019-09-16,1.4035,-0.00609
2019-09-17,1.4008,-0.001924
2019-09-18,1.4195,0.013349999999999999
2019-09-19,1.4107,-0.006199
2019-09-20,1.4137,0.002127
2019-09-23,1.3984,-0.010823000000000001
2019-09-24,1.416,0.012586
2019-09-25,1.4,-0.011298999999999998
2019-09-26,1.3998,-0.000143
2019-09-27,1.3985,-0.0009289999999999999
2019-09-30,1.3943,-0.003003
2019-10-08,1.4095,0.010902
2019-10-09,1.3988,-0.007591
2019-10-10,1.418,0.013726
2019-10-11,1.4294,0.008039
2019-10-14,1.433,0.002519
2019-10-15,1.4455,0.008723
2019-10-16,1.4392,-0.004358
2019-10-17,1.4383,-0.000625
2019-10-18,1.4282,-0.0070220000000000005
2019-10-21,1.4243,-0.002731
2019-10-22,1.4264,0.001474
2019-10-23,1.411,-0.010795999999999998
2019-10-24,1.4006,-0.007371
2019-10-25,1.4227,0.015779
2019-10-28,1.4407,0.012652000000000002
2019-10-29,1.4447,0.0027760000000000003
2019-10-30,1.4393,-0.003738
2019-10-31,1.4511,0.008198
2019-11-01,1.4572,0.004204
2019-11-04,1.4688,0.00796
2019-11-05,1.4655,-0.0022470000000000003
2019-11-06,1.4573,-0.005595
2019-11-07,1.4662,0.0061070000000000004
2019-11-08,1.4634,-0.00191
2019-11-11,1.4402,-0.015853
2019-11-12,1.4444,0.002916
2019-11-13,1.4485,0.002839
2019-11-14,1.4479,-0.000414
2019-11-15,1.4404,-0.005180000000000001
2019-11-18,1.4434,0.002083
2019-11-19,1.4696,0.018151999999999998
2019-11-20,1.4666,-0.002041
2019-11-21,1.4556,-0.0075
2019-11-22,1.4394,-0.011129
2019-11-25,1.4321,-0.005072
2019-11-26,1.4386,0.0045390000000000005
2019-11-27,1.4344,-0.00292
2019-11-28,1.4307,-0.002579
2019-11-29,1.3894,-0.028866999999999997
2019-12-02,1.386,-0.002447
2019-12-03,1.3803,-0.004113
2019-12-04,1.3822,0.001377
2019-12-05,1.3932,0.007958
2019-12-06,1.4153,0.015863000000000002
2019-12-09,1.3965,-0.013283
2019-12-10,1.3991,0.001862
2019-12-11,1.4011,0.001429
2019-12-12,1.407,0.0042109999999999995
2019-12-13,1.4293,0.015849
2019-12-16,1.4225,-0.004758
2019-12-17,1.4512,0.020176
2019-12-18,1.4513,6.9e-05
2019-12-19,1.4452,-0.004203
2019-12-20,1.4449,-0.000208
2019-12-23,1.4496,0.003253
2019-12-24,1.449,-0.000414
2019-12-25,1.4416,-0.005107
2019-12-26,1.4444,0.0019420000000000001
2019-12-27,1.459,0.010107999999999999
2019-12-30,1.4686,0.00658
2019-12-31,1.4691,0.00034
2020-01-02,1.467,-0.001429
2020-01-03,1.459,-0.005453
2020-01-06,1.4325,-0.018163
2020-01-07,1.4496,0.011937
2020-01-08,1.439,-0.007312
2020-01-09,1.4684,0.020430999999999998
2020-01-10,1.4776,0.006265
2020-01-13,1.502,0.016513
2020-01-14,1.4832,-0.012517
2020-01-15,1.4854,0.001483
2020-01-16,1.5018,0.011041
2020-01-17,1.5112,0.006259
2020-01-20,1.5152,0.002647
2020-01-21,1.4874,-0.018347
2020-01-22,1.4964,0.006051
2020-01-23,1.4567,-0.02653
2020-02-03,1.3896,-0.046063
2020-02-04,1.4192,0.021301
2020-02-05,1.4438,0.017334000000000002
2020-02-06,1.4771,0.023064
2020-02-07,1.4771,0.0
2020-02-10,1.478,0.0006090000000000001
2020-02-11,1.5009,0.015494
2020-02-12,1.5059,0.003331
2020-02-13,1.5054,-0.000332
2020-02-14,1.5185,0.008702
2020-02-17,1.5199,0.0009220000000000001
2020-02-18,1.5046,-0.010065999999999999
2020-02-19,1.5075,0.0019270000000000001
2020-02-20,1.5308,0.015456000000000001
2020-02-21,1.5212,-0.006271
2020-02-24,1.4921,-0.01913
2020-02-25,1.4998,0.005161
2020-02-26,1.479,-0.013869
2020-02-27,1.4931,0.009533
2020-02-28,1.4546,-0.025785
2020-03-02,1.4773,0.015606
2020-03-03,1.5001,0.015434000000000002
2020-03-04,1.5064,0.0042
2020-03-05,1.5576,0.033988
2020-03-06,1.5357,-0.01406
2020-03-09,1.4821,-0.034902999999999997
2020-03-10,1.5045,0.015114
2020-03-11,1.4998,-0.003124
2020-03-12,1.4537,-0.030737
2020-03-13,1.4456,-0.0055720000000000006
2020-03-16,1.3715,-0.051259
2020-03-17,1.3789,0.005396
2020-03-18,1.3366,-0.030677
2020-03-19,1.2966,-0.029927000000000002
2020-03-20,1.365,0.052752999999999994
2020-03-23,1.324,-0.030036999999999998
2020-03-24,1.3795,0.041918
2020-03-25,1.4329,0.03871
2020-03-26,1.4378,0.0034200000000000003
2020-03-27,1.4333,-0.00313
2020-03-30,1.4116,-0.01514
2020-03-31,1.4326,0.014877
2020-04-01,1.4279,-0.003281
2020-04-02,1.4547,0.018769
2020-04-03,1.4625,0.0053620000000000004
2020-04-07,1.5059,0.029674999999999997
2020-04-08,1.4921,-0.009164
2020-04-09,1.5128,0.013873
2020-04-10,1.5125,-0.00019800000000000002
2020-04-13,1.5089,-0.0023799999999999997
2020-04-14,1.523,0.009345
2020-04-15,1.521,-0.001313
2020-04-16,1.5273,0.004142
2020-04-17,1.5422,0.009756
2020-04-20,1.55,0.005058
2020-04-21,1.5137,-0.023419
2020-04-22,1.5437,0.019819
2020-04-23,1.5577,0.009069
2020-04-24,1.5432,-0.009309
2020-04-27,1.5591,0.010303
2020-04-28,1.5945,0.022705000000000003
2020-04-29,1.5831,-0.00715
2020-04-30,1.5806,-0.001579
2020-05-06,1.5961,0.009806
2020-05-07,1.6042,0.005075
2020-05-08,1.6176,0.008353000000000001
2020-05-11,1.6219,0.0026579999999999998
2020-05-12,1.6352,0.008199999999999999
2020-05-13,1.6724,0.02275
2020-05-14,1.6678,-0.002751
2020-05-15,1.6556,-0.007315
2020-05-18,1.6924,0.022227999999999998
2020-05-19,1.7149,0.013295
2020-05-20,1.7165,0.0009329999999999999
2020-05-21,1.7146,-0.0011070000000000001
2020-05-22,1.6481,-0.038785
2020-05-25,1.6884,0.024451999999999998
2020-05-26,1.7234,0.02073
2020-05-27,1.7041,-0.011198999999999999
2020-05-28,1.6902,-0.008157
2020-05-29,1.7304,0.023784
2020-06-01,1.795,0.037332000000000004
2020-06-02,1.7845,-0.005849999999999999
2020-06-03,1.7987,0.007956999999999999
2020-06-04,1.825,0.014622
2020-06-05,1.8386,0.007451999999999999
2020-06-08,1.8261,-0.0067989999999999995
2020-06-09,1.8293,0.0017519999999999999
2020-06-10,1.8564,0.014814
2020-06-11,1.8445,-0.00641
2020-06-12,1.8568,0.0066679999999999994
2020-06-15,1.8171,-0.021381
2020-06-16,1.8587,0.022894
2020-06-17,1.8738,0.008124
2020-06-18,1.8798,0.003202
2020-06-19,1.915,0.018725000000000002
2020-06-22,1.9118,-0.001671
2020-06-23,1.9628,0.026676000000000002
2020-06-24,1.9547,-0.0041270000000000005
2020-06-29,1.9514,-0.001688
2020-06-30,1.9677,0.008353000000000001
2020-07-01,2.0074,0.020176
2020-07-02,2.0719,0.032131
2020-07-03,2.0915,0.00946
2020-07-06,2.1211,0.014153
2020-07-07,2.1461,0.011786000000000001
2020-07-08,2.1695,0.010903000000000001
2020-07-09,2.2215,0.023969
2020-07-10,2.2159,-0.002521
2020-07-13,2.262,0.020804
2020-07-14,2.2388,-0.010256000000000001
2020-07-15,2.2717,0.014695
2020-07-16,2.1142,-0.06933099999999999
2020-07-17,2.1448,0.014474
2020-07-20,2.1295,-0.007134000000000001
2020-07-21,2.2116,0.038554
2020-07-22,2.2009,-0.004838
2020-07-23,2.2428,0.019038
2020-07-24,2.14,-0.045835999999999995
2020-07-27,2.164,0.011215
2020-07-28,2.2052,0.019039
2020-07-29,2.2237,0.008389
2020-07-30,2.229,0.002383
2020-07-31,2.2271,-0.000852
2020-08-03,2.2422,0.0067800000000000004
2020-08-04,2.2584,0.0072250000000000005
2020-08-05,2.2724,0.006199
2020-08-06,2.2326,-0.017515
2020-08-07,2.1984,-0.015318
2020-08-10,2.1857,-0.005777
2020-08-11,2.1998,0.006451
2020-08-12,2.1676,-0.014638
2020-08-13,2.1656,-0.0009229999999999999
2020-08-14,2.1985,0.015192
2020-08-17,2.233,0.015693
2020-08-18,2.2533,0.009091
2020-08-19,2.2375,-0.007012000000000001
2020-08-20,2.2132,-0.010860000000000002
2020-08-21,2.2429,0.013419
2020-08-24,2.3006,0.025699999999999997
2020-08-25,2.3265,0.0113
2020-08-26,2.3325,0.0026
2020-08-27,2.3472,0.0063
2020-08-28,2.3873,0.0171
2020-08-31,2.3732,-0.0059
2020-09-01,2.3748,0.0007000000000000001
2020-09-02,2.3824,0.0032
2020-09-03,2.3901,0.0032
2020-09-04,2.3521,-0.0159
2020-09-07,2.3065,-0.0194
2020-09-08,2.2612,-0.0196
2020-09-09,2.2314,-0.0132
2020-09-10,2.2433,0.0053
2020-09-11,2.288,0.0199
2020-09-14,2.3052,0.0075
2020-09-15,2.3122,0.003
2020-09-16,2.2924,-0.0086
2020-09-17,2.2474,-0.0196
2020-09-18,2.2653,0.008
2020-09-21,2.2352,-0.013300000000000001
2020-09-22,2.2221,-0.0059
2020-09-23,2.2343,0.0055000000000000005
2020-09-24,2.1948,-0.0177
2020-09-25,2.1915,-0.0015
2020-09-28,2.2155,0.011000000000000001
2020-09-29,2.2092,-0.0028000000000000004
2020-09-30,2.2292,0.0091
2020-10-09,2.2796,0.0226
2020-10-12,2.3497,0.0308
2020-10-13,2.3773,0.011699999999999999
2020-10-14,2.3752,-0.0009
2020-10-15,2.346,-0.0123
2020-10-16,2.3381,-0.0034000000000000002
2020-10-19,2.3269,-0.0048
2020-10-20,2.369,0.0181
2020-10-21,2.3784,0.004
2020-10-22,2.3954,0.0070999999999999995
2020-10-23,2.3584,-0.0154
2020-10-26,2.3612,0.0012
2020-10-27,2.3894,0.011899999999999999
2020-10-28,2.4535,0.0268
2020-10-29,2.5053,0.021099999999999997
2020-10-30,2.4487,-0.0226
2020-11-02,2.4773,0.011699999999999999
2020-11-03,2.4973,0.008100000000000001
2020-11-04,2.5153,0.0072
2020-11-05,2.567,0.0206
2020-11-06,2.5449,-0.0086
2020-11-09,2.5929,0.0189
2020-11-10,2.5808,-0.004699999999999999
2020-11-11,2.5196,-0.023700000000000002
2020-11-12,2.5609,0.016399999999999998
2020-11-13,2.5637,0.0011
2020-11-16,2.6206,0.0222
2020-11-17,2.5676,-0.0202
2020-11-18,2.5469,-0.008100000000000001
2020-11-19,2.5504,0.0014000000000000002
2020-11-20,2.598,0.0187
2020-11-23,2.6103,0.004699999999999999
2020-11-24,2.6263,0.0060999999999999995
2020-11-25,2.551,-0.0287
2020-11-26,2.5762,0.009899999999999999
2020-11-27,2.5983,0.0086
2020-11-30,2.5316,-0.025699999999999997
2020-12-01,2.5665,0.0138
2020-12-02,2.541,-0.009899999999999999
2020-12-03,2.5726,0.0124
2020-12-04,2.6321,0.0231
2020-12-07,2.6132,-0.0072
2020-12-08,2.626,0.0049
2020-12-09,2.6175,-0.0032
2020-12-10,2.6311,0.0052
2020-12-11,2.6417,0.004
2020-12-14,2.6503,0.0033
2020-12-15,2.631,-0.0073
2020-12-16,2.6661,0.013300000000000001
2020-12-17,2.7125,0.0174
2020-12-18,2.6947,-0.0066
2020-12-21,2.719,0.009000000000000001
2020-12-22,2.7293,0.0038
2020-12-23,2.744,0.0054
2020-12-24,2.7299,-0.0051
2020-12-25,2.7329,0.0011
2020-12-28,2.7401,0.0026
2020-12-29,2.7537,0.005
2020-12-30,2.8212,0.0245
2020-12-31,2.8661,0.0159
2021-01-04,2.9202,0.0189
2021-01-05,3.0144,0.0323
2021-01-06,3.0452,0.0102
2021-01-07,3.0491,0.0013
2021-01-08,3.0306,-0.0060999999999999995
2021-01-11,2.9898,-0.013500000000000002
2021-01-12,3.0335,0.0146
2021-01-13,2.9997,-0.0111
2021-01-14,2.9985,-0.0004
2021-01-15,2.9819,-0.0055000000000000005
2021-01-18,3.0143,0.0109
2021-01-19,3.0303,0.0053
2021-01-20,3.0868,0.018600000000000002
2021-01-21,3.1302,0.0141
2021-01-22,3.1652,0.011200000000000002
2021-01-25,3.325,0.050499999999999996
2021-01-26,3.2393,-0.0258
2021-01-27,3.1889,-0.015600000000000001
2021-01-28,3.1174,-0.022400000000000003
2021-01-29,3.1327,0.0049
2021-02-01,3.203,0.022400000000000003
2021-02-02,3.2692,0.0207
2021-02-03,3.3092,0.012199999999999999
2021-02-04,3.3084,-0.0002
2021-02-05,3.35,0.0126
2021-02-08,3.3807,0.0092
2021-02-09,3.4215,0.0121
2021-02-10,3.5287,0.0313
2021-02-18,3.461,-0.0192
2021-02-19,3.477,0.0046
2021-02-22,3.3015,-0.050499999999999996
2021-02-23,3.2979,-0.0011
2021-02-24,3.1287,-0.0513
2021-02-25,3.1122,-0.0053
2021-02-26,2.9872,-0.04019999999999999
2021-03-01,3.0655,0.0262
2021-03-02,3.0117,-0.0176
2021-03-03,3.0963,0.0281
2021-03-04,2.9647,-0.0425
2021-03-05,2.957,-0.0026
2021-03-08,2.7872,-0.0574
2021-03-09,2.7353,-0.018600000000000002
2021-03-10,2.7899,0.02
2021-03-11,2.9122,0.0438
2021-03-12,2.8839,-0.0097
2021-03-15,2.8028,-0.0281
2021-03-16,2.8573,0.0194
2021-03-17,2.8582,0.0003
2021-03-18,2.9218,0.0223
2021-03-19,2.852,-0.0239
2021-03-22,2.8564,0.0015
2021-03-23,2.8318,-0.0086
2021-03-24,2.7775,-0.0192
2021-03-25,2.7584,-0.0069
2021-03-26,2.8476,0.0323
2021-03-29,2.8299,-0.0062
2021-03-30,2.8677,0.0134
2021-03-31,2.8453,-0.0078000000000000005
2021-04-01,2.9347,0.031400000000000004
2021-04-02,2.9855,0.0173
2021-04-06,2.9644,-0.0070999999999999995
2021-04-07,2.8782,-0.0291
2021-04-08,2.901,0.0079
2021-04-09,2.8442,-0.0196
2021-04-12,2.8004,-0.0154
2021-04-13,2.7903,-0.0036
2021-04-14,2.8208,0.0109
2021-04-15,2.8078,-0.0046
2021-04-16,2.8464,0.0137
2021-04-19,2.8982,0.0182
2021-04-20,2.9181,0.0069
2021-04-21,2.9122,-0.002
2021-04-22,2.9193,0.0024
2021-04-23,2.9844,0.0223
2021-04-26,2.9613,-0.0077
2021-04-27,2.9863,0.0084
2021-04-28,3.0005,0.0048
2021-04-29,3.0175,0.005699999999999999
2021-04-30,2.9722,-0.015
2021-05-06,2.901,-0.024
2021-05-07,2.8597,-0.014199999999999999
2021-05-10,2.8161,-0.0152
2021-05-11,2.8229,0.0024
2021-05-12,2.856,0.011699999999999999
2021-05-13,2.8333,-0.0079
2021-05-14,2.8662,0.0116
2021-05-17,2.9318,0.0229
2021-05-18,2.9482,0.005600000000000001
2021-05-19,2.9345,-0.0046
2021-05-20,2.9665,0.0109
2021-05-21,2.9538,-0.0043
2021-05-24,2.9813,0.009300000000000001
2021-05-25,3.1056,0.0417
2021-05-26,3.1078,0.0007000000000000001
2021-05-27,3.1016,-0.002
2021-05-28,3.0805,-0.0068000000000000005
2021-05-31,3.1313,0.0165
2021-06-01,3.1733,0.0134
2021-06-02,3.1438,-0.009300000000000001
2021-06-03,3.1219,-0.006999999999999999
2021-06-04,3.1411,0.0062
2021-06-07,3.126,-0.0048
2021-06-08,3.049,-0.0246
2021-06-09,3.0587,0.0032
2021-06-10,3.0916,0.0108
2021-06-11,3.0421,-0.016
2021-06-15,3.0088,-0.0109
2021-06-16,2.9664,-0.0141
2021-06-17,2.9786,0.0040999999999999995
2021-06-18,2.9668,-0.004
2021-06-21,2.9584,-0.0028000000000000004
2021-06-22,2.9605,0.0007000000000000001
2021-06-23,2.9518,-0.0029
2021-06-24,2.991,0.013300000000000001
2021-06-25,3.0644,0.0245
2021-06-28,3.0622,-0.0007000000000000001
2021-06-29,3.0041,-0.019
2021-06-30,3.0144,0.0034000000000000002
2021-07-01,3.0324,0.006
2021-07-02,2.9328,-0.032799999999999996
2021-07-05,2.8928,-0.013600000000000001
2021-07-06,2.9031,0.0036
2021-07-07,2.9245,0.0074
2021-07-08,2.8359,-0.030299999999999997
2021-07-09,2.8256,-0.0036
2021-07-12,2.8689,0.015300000000000001
2021-07-13,2.9035,0.0121
2021-07-14,2.8952,-0.0029
2021-07-15,2.9317,0.0126
2021-07-16,2.9354,0.0013
2021-07-19,2.9286,-0.0023
2021-07-20,2.9183,-0.0034999999999999996
2021-07-21,2.9224,0.0014000000000000002
2021-07-22,2.9135,-0.003
2021-07-23,2.861,-0.018000000000000002
2021-07-26,2.681,-0.0629
2021-07-27,2.5192,-0.0604
2021-07-28,2.5497,0.0121
2021-07-29,2.5735,0.009300000000000001
2021-07-30,2.4967,-0.0298
2021-08-02,2.5664,0.0279
2021-08-03,2.5785,0.004699999999999999
2021-08-04,2.5596,-0.0073
2021-08-05,2.5337,-0.0101
2021-08-06,2.5355,0.0007000000000000001
2021-08-09,2.5653,0.0118
2021-08-10,2.6544,0.0347
2021-08-11,2.635,-0.0073
2021-08-12,2.5897,-0.0172
2021-08-13,2.5887,-0.0004
2021-08-16,2.5718,-0.006500000000000001
2021-08-17,2.4887,-0.0323
2021-08-18,2.5224,0.013500000000000002
2021-08-19,2.4838,-0.015300000000000001
2021-08-20,2.4039,-0.0322
2021-08-23,2.4548,0.0212
2021-08-24,2.5038,0.02
2021-08-25,2.5281,0.0097
2021-08-26,2.4635,-0.0256
2021-08-27,2.4561,-0.003
2021-08-30,2.4472,-0.0036
2021-08-31,2.4386,-0.0034999999999999996
2021-09-01,2.5119,0.0301
2021-09-02,2.5006,-0.0045000000000000005
2021-09-03,2.5057,0.002
2021-09-06,2.5506,0.0179
2021-09-07,2.5704,0.0078000000000000005
2021-09-08,2.5484,-0.0086
2021-09-09,2.5097,-0.0152
2021-09-10,2.5779,0.027200000000000002
2021-09-13,2.5646,-0.0052
2021-09-14,2.5284,-0.0141
2021-09-15,2.4799,-0.0192
2021-09-16,2.4737,-0.0025
2021-09-17,2.5144,0.0165
2021-09-22,2.4377,-0.0305
2021-09-23,2.4349,-0.0011
2021-09-24,2.4606,0.0106
2021-09-27,2.5602,0.0405
2021-09-28,2.5693,0.0036
2021-09-29,2.5753,0.0023
2021-09-30,2.586,0.0042
2021-10-08,2.6457,0.0231
2021-10-11,2.6805,0.0132
2021-10-12,2.6643,-0.006
2021-10-13,2.7137,0.018500000000000003
2021-10-14,2.7007,-0.0048
2021-10-15,2.7075,0.0025
2021-10-18,2.6209,-0.032
2021-10-19,2.6617,0.015600000000000001
2021-10-20,2.6718,0.0038
2021-10-21,2.6798,0.003
2021-10-22,2.7102,0.0113
2021-10-25,2.6935,-0.0062
2021-10-26,2.6889,-0.0017000000000000001
2021-10-27,2.6391,-0.018500000000000003
2021-10-28,2.6464,0.0028000000000000004
2021-10-29,2.6533,0.0026
2021-11-01,2.6355,-0.0067
2021-11-02,2.5834,-0.019799999999999998
2021-11-03,2.5625,-0.008100000000000001
2021-11-04,2.6198,0.022400000000000003
2021-11-05,2.6118,-0.0031
2021-11-08,2.5961,-0.006
2021-11-09,2.5838,-0.004699999999999999
2021-11-10,2.5657,-0.006999999999999999
2021-11-11,2.5942,0.0111
2021-11-12,2.5823,-0.0046
2021-11-15,2.591,0.0034000000000000002
2021-11-16,2.6246,0.013000000000000001
2021-11-17,2.6088,-0.006
2021-11-18,2.5837,-0.0096
2021-11-19,2.6069,0.009000000000000001
2021-11-22,2.607,0.0
2021-11-23,2.5772,-0.011399999999999999
2021-11-24,2.6091,0.0124
