date,nav,ret
2017-08-30,1.126,-0.000887
2017-08-31,1.13,0.003552
2017-09-01,1.139,0.007965
2017-09-04,1.156,0.014924999999999999
2017-09-05,1.155,-0.0008649999999999999
2017-09-06,1.168,0.011255
2017-09-07,1.166,-0.001712
2017-09-08,1.168,0.0017150000000000002
2017-09-11,1.174,0.005137
2017-09-12,1.168,-0.005111
2017-09-13,1.168,0.0
2017-09-14,1.164,-0.003425
2017-09-15,1.161,-0.002577
2017-09-18,1.172,0.009475
2017-09-19,1.169,-0.00256
2017-09-20,1.184,0.012830999999999999
2017-09-21,1.176,-0.006757
2017-09-22,1.178,0.001701
2017-09-25,1.162,-0.013582
2017-09-26,1.159,-0.0025819999999999997
2017-09-27,1.17,0.009491000000000001
2017-09-28,1.168,-0.001709
2017-09-29,1.183,0.012842
2017-10-09,1.199,0.013525
2017-10-10,1.211,0.010008
2017-10-11,1.201,-0.008258
2017-10-12,1.204,0.002498
2017-10-13,1.207,0.002492
2017-10-16,1.175,-0.026511999999999997
2017-10-17,1.175,0.0
2017-10-18,1.164,-0.009362
2017-10-19,1.155,-0.007732
2017-10-20,1.166,0.009524
2017-10-23,1.172,0.0051459999999999995
2017-10-24,1.166,-0.005119
2017-10-25,1.172,0.0051459999999999995
2017-10-26,1.178,0.005119
2017-10-27,1.171,-0.005941999999999999
2017-10-30,1.142,-0.024765000000000002
2017-10-31,1.152,0.008757000000000001
2017-11-01,1.151,-0.0008680000000000001
2017-11-02,1.135,-0.013900999999999998
2017-11-03,1.131,-0.003524
2017-11-06,1.141,0.008842
2017-11-07,1.146,0.004382
2017-11-08,1.15,0.0034899999999999996
2017-11-09,1.159,0.007826
2017-11-10,1.161,0.001726
2017-11-13,1.158,-0.0025840000000000004
2017-11-14,1.15,-0.006908
2017-11-15,1.145,-0.004348
2017-11-16,1.137,-0.006987
2017-11-17,1.095,-0.036939
2017-11-20,1.094,-0.0009130000000000001
2017-11-21,1.093,-0.000914
2017-11-22,1.094,0.000915
2017-11-23,1.074,-0.018282
2017-11-24,1.077,0.002793
2017-11-27,1.069,-0.007428000000000001
2017-11-28,1.085,0.014967
2017-11-29,1.082,-0.002765
2017-11-30,1.081,-0.0009239999999999999
2017-12-01,1.093,0.011101000000000001
2017-12-04,1.08,-0.011894
2017-12-05,1.05,-0.027778
2017-12-06,1.065,0.014286
2017-12-07,1.065,0.0
2017-12-08,1.073,0.007512
2017-12-11,1.085,0.011184000000000001
2017-12-12,1.073,-0.01106
2017-12-13,1.08,0.006523999999999999
2017-12-14,1.082,0.0018520000000000001
2017-12-15,1.078,-0.0036969999999999998
2017-12-18,1.069,-0.008349
2017-12-19,1.079,0.009355
2017-12-20,1.063,-0.014829000000000002
2017-12-21,1.061,-0.0018809999999999999
2017-12-22,1.055,-0.005655
2017-12-25,1.038,-0.016114
2017-12-26,1.044,0.0057799999999999995
2017-12-27,1.041,-0.002874
2017-12-28,1.043,0.001921
2017-12-29,1.053,0.009588
2017-12-31,1.053,0.0
2018-01-02,1.061,0.0075970000000000005
2018-01-03,1.07,0.008483000000000001
2018-01-04,1.07,0.0
2018-01-05,1.074,0.003738
2018-01-08,1.074,0.0
2018-01-09,1.07,-0.003724
2018-01-10,1.067,-0.0028039999999999996
2018-01-11,1.082,0.014058
2018-01-12,1.074,-0.0073939999999999995
2018-01-15,1.047,-0.02514
2018-01-16,1.052,0.004776
2018-01-17,1.052,0.0
2018-01-18,1.05,-0.001901
2018-01-19,1.048,-0.001905
2018-01-22,1.061,0.012405
2018-01-23,1.059,-0.001885
2018-01-24,1.069,0.009443
2018-01-25,1.069,0.0
2018-01-26,1.071,0.0018709999999999998
2018-01-29,1.054,-0.015872999999999998
2018-01-30,1.054,0.0
2018-01-31,1.023,-0.029411999999999997
2018-02-01,0.978,-0.043988
2018-02-02,0.968,-0.010225
2018-02-05,0.961,-0.007231
2018-02-06,0.913,-0.049948
2018-02-07,0.922,0.009858
2018-02-08,0.936,0.015184
2018-02-09,0.921,-0.016026
2018-02-12,0.943,0.023887000000000002
2018-02-13,0.938,-0.005302
2018-02-14,0.935,-0.003198
2018-02-22,0.942,0.007487000000000001
2018-02-23,0.943,0.001062
2018-02-26,0.966,0.024390000000000002
2018-02-27,0.972,0.0062109999999999995
2018-02-28,0.98,0.00823
2018-03-01,1.006,0.026531
2018-03-02,1.0,-0.0059640000000000006
2018-03-05,1.011,0.011000000000000001
2018-03-06,1.018,0.0069240000000000005
2018-03-07,1.011,-0.006876
2018-03-08,1.018,0.0069240000000000005
2018-03-09,1.048,0.02947
2018-03-12,1.068,0.019084
2018-03-13,1.067,-0.000936
2018-03-14,1.049,-0.01687
2018-03-15,1.037,-0.011439
2018-03-16,1.041,0.0038569999999999998
2018-03-19,1.047,0.005764
2018-03-20,1.047,0.0
2018-03-21,1.039,-0.007641
2018-03-22,1.045,0.005775
2018-03-23,0.982,-0.060287
2018-03-26,0.998,0.016293
2018-03-27,1.031,0.033066
2018-03-28,1.032,0.00097
2018-03-29,1.037,0.0048449999999999995
2018-03-30,1.058,0.020251
2018-04-02,1.06,0.00189
2018-04-03,1.051,-0.008491
2018-04-04,1.042,-0.008563
2018-04-09,1.044,0.001919
2018-04-10,1.04,-0.0038309999999999998
2018-04-11,1.047,0.006731
2018-04-12,1.043,-0.00382
2018-04-13,1.045,0.001918
2018-04-16,1.044,-0.000957
2018-04-17,1.02,-0.022989000000000002
2018-04-18,1.038,0.017647
2018-04-19,1.042,0.0038540000000000002
2018-04-20,1.022,-0.019194
2018-04-23,1.017,-0.0048920000000000005
2018-04-24,1.04,0.022616
2018-04-25,1.053,0.0125
2018-04-26,1.033,-0.018993
2018-04-27,1.028,-0.00484
2018-05-02,1.014,-0.013619000000000001
2018-05-03,1.025,0.010848
2018-05-04,1.02,-0.004878
2018-05-07,1.037,0.016667
2018-05-08,1.044,0.006750000000000001
2018-05-09,1.046,0.001916
2018-05-10,1.048,0.001912
2018-05-11,1.04,-0.007633999999999999
2018-05-14,1.029,-0.010577000000000001
2018-05-15,1.04,0.01069
2018-05-16,1.03,-0.009615
2018-05-17,1.026,-0.0038829999999999997
2018-05-18,1.03,0.003899
2018-05-21,1.039,0.008738000000000001
2018-05-22,1.043,0.00385
2018-05-23,1.031,-0.011505000000000001
2018-05-24,1.026,-0.00485
2018-05-25,1.013,-0.012670999999999998
2018-05-28,1.004,-0.008884999999999999
2018-05-29,0.996,-0.007968
2018-05-30,0.958,-0.038153
2018-05-31,0.969,0.011482000000000001
2018-06-01,0.964,-0.0051600000000000005
2018-06-04,0.958,-0.0062239999999999995
2018-06-05,0.97,0.012525999999999999
2018-06-06,0.969,-0.001031
2018-06-07,0.96,-0.009288
2018-06-08,0.95,-0.010417000000000001
2018-06-11,0.945,-0.005263
2018-06-12,0.948,0.003175
2018-06-13,0.93,-0.018987
2018-06-14,0.927,-0.003226
2018-06-15,0.903,-0.02589
2018-06-19,0.836,-0.074197
2018-06-20,0.846,0.011961999999999999
2018-06-21,0.822,-0.028369
2018-06-22,0.836,0.017032000000000002
2018-06-25,0.836,0.0
2018-06-26,0.852,0.019139
2018-06-27,0.846,-0.0070420000000000005
2018-06-28,0.842,-0.0047279999999999996
2018-06-29,0.87,0.033254
2018-06-30,0.869,0.0
2018-07-02,0.86,-0.011493999999999999
2018-07-03,0.879,0.022092999999999998
2018-07-04,0.865,-0.015927
2018-07-05,0.846,-0.021965
2018-07-06,0.849,0.003546
2018-07-09,0.863,0.01649
2018-07-10,0.866,0.0034760000000000004
2018-07-11,0.84,-0.030023
2018-07-12,0.864,0.028571
2018-07-13,0.863,-0.001157
2018-07-16,0.866,0.0034760000000000004
2018-07-17,0.874,0.009238
2018-07-18,0.868,-0.006865
2018-07-19,0.858,-0.011520999999999998
2018-07-20,0.871,0.015152
2018-07-23,0.877,0.006888999999999999
2018-07-24,0.888,0.012543
2018-07-25,0.89,0.002252
2018-07-26,0.895,0.005618
2018-07-27,0.884,-0.012291000000000002
2018-07-30,0.867,-0.019231
2018-07-31,0.869,0.002307
2018-08-01,0.854,-0.017261
2018-08-02,0.828,-0.030445000000000003
2018-08-03,0.821,-0.008454
2018-08-06,0.811,-0.01218
2018-08-07,0.83,0.023428
2018-08-08,0.822,-0.009639
2018-08-09,0.843,0.025547
2018-08-10,0.851,0.00949
2018-08-13,0.859,0.009401
2018-08-14,0.855,-0.004657
2018-08-15,0.842,-0.015205
2018-08-16,0.835,-0.008314
2018-08-17,0.823,-0.014371
2018-08-20,0.827,0.00486
2018-08-21,0.832,0.006046
2018-08-22,0.821,-0.013221
2018-08-23,0.825,0.0048720000000000005
2018-08-24,0.824,-0.001212
2018-08-27,0.842,0.021845
2018-08-28,0.842,0.0
2018-08-29,0.839,-0.003563
2018-08-30,0.825,-0.016687
2018-08-31,0.816,-0.010909
2018-09-03,0.813,-0.003676
2018-09-04,0.824,0.01353
2018-09-05,0.817,-0.008495
2018-09-06,0.817,0.0
2018-09-07,0.819,0.002448
2018-09-10,0.805,-0.017094
2018-09-11,0.809,0.004969
2018-09-12,0.81,0.0012360000000000001
2018-09-13,0.816,0.007407
2018-09-14,0.805,-0.01348
2018-09-17,0.791,-0.017391
2018-09-18,0.806,0.018963
2018-09-19,0.811,0.006202999999999999
2018-09-20,0.809,-0.0024660000000000003
2018-09-21,0.818,0.011125000000000001
2018-09-25,0.814,-0.00489
2018-09-26,0.816,0.002457
2018-09-27,0.801,-0.018382
2018-09-28,0.806,0.006242
2018-10-08,0.776,-0.037221000000000004
2018-10-09,0.778,0.002577
2018-10-10,0.78,0.002571
2018-10-11,0.716,-0.082051
2018-10-12,0.699,-0.023743
2018-10-15,0.69,-0.012876
2018-10-16,0.679,-0.015942
2018-10-17,0.689,0.014728000000000002
2018-10-18,0.67,-0.027576
2018-10-19,0.683,0.019403
2018-10-22,0.715,0.046852
2018-10-23,0.707,-0.011189
2018-10-24,0.715,0.011314999999999999
2018-10-25,0.714,-0.001399
2018-10-26,0.715,0.0014010000000000001
2018-10-29,0.706,-0.012587
2018-10-30,0.713,0.009915
2018-10-31,0.724,0.015427999999999999
2018-11-01,0.732,0.011049999999999999
2018-11-02,0.751,0.025956
2018-11-05,0.763,0.015979
2018-11-06,0.765,0.002621
2018-11-07,0.763,-0.002614
2018-11-08,0.765,0.002621
2018-11-09,0.766,0.001307
2018-11-12,0.795,0.037859
2018-11-13,0.819,0.030189
2018-11-14,0.819,0.0
2018-11-15,0.831,0.014652
2018-11-16,0.843,0.01444
2018-11-19,0.842,-0.001186
2018-11-20,0.821,-0.024941
2018-11-21,0.83,0.010962000000000001
2018-11-22,0.836,0.007229
2018-11-23,0.797,-0.046651
2018-11-26,0.799,0.002509
2018-11-27,0.811,0.015019
2018-11-28,0.825,0.017263
2018-11-29,0.799,-0.031515
2018-11-30,0.803,0.005006
2018-12-03,0.826,0.028643000000000002
2018-12-04,0.834,0.009685000000000001
2018-12-05,0.829,-0.005995
2018-12-06,0.816,-0.015682
2018-12-07,0.817,0.001225
2018-12-10,0.81,-0.008568
2018-12-11,0.823,0.016049
2018-12-12,0.815,-0.009721
2018-12-13,0.821,0.007362
2018-12-14,0.795,-0.031669
2018-12-17,0.795,0.0
2018-12-18,0.789,-0.007547000000000001
2018-12-19,0.78,-0.011407
2018-12-20,0.783,0.003846
2018-12-21,0.781,-0.0025540000000000003
2018-12-24,0.791,0.012804
2018-12-25,0.786,-0.006321
2018-12-26,0.783,-0.0038169999999999996
2018-12-27,0.773,-0.012771
2018-12-28,0.772,-0.0012939999999999998
2018-12-31,0.771,0.0
2019-01-02,0.778,0.007772
2019-01-03,0.774,-0.005141
2019-01-04,0.795,0.027132
2019-01-07,0.817,0.027673
2019-01-08,0.819,0.002448
2019-01-09,0.825,0.007326
2019-01-10,0.827,0.002424
2019-01-11,0.832,0.006046
2019-01-14,0.828,-0.004808
2019-01-15,0.839,0.013285
2019-01-16,0.833,-0.007150999999999999
2019-01-17,0.821,-0.014406
2019-01-18,0.824,0.003654
2019-01-21,0.827,0.0036409999999999997
2019-01-22,0.818,-0.010883
2019-01-23,0.817,-0.001222
2019-01-24,0.825,0.009792
2019-01-25,0.819,-0.007272999999999999
2019-01-28,0.814,-0.006105
2019-01-29,0.792,-0.027027000000000002
2019-01-30,0.777,-0.018938999999999998
2019-01-31,0.767,-0.01287
2019-02-01,0.788,0.027378999999999997
2019-02-11,0.81,0.027919
2019-02-12,0.823,0.016049
2019-02-13,0.841,0.021871
2019-02-14,0.844,0.0035670000000000003
2019-02-15,0.844,0.0
2019-02-18,0.876,0.037915000000000004
2019-02-19,0.883,0.007991
2019-02-20,0.882,-0.001133
2019-02-21,0.878,-0.004535
2019-02-22,0.906,0.031890999999999996
2019-02-25,0.952,0.050773
2019-02-26,0.95,-0.002101
2019-02-27,0.945,-0.005263
2019-02-28,0.949,0.004233
2019-03-01,0.951,0.002107
2019-03-04,0.969,0.018927
2019-03-05,1.005,0.037152
2019-03-06,1.034,0.028856000000000003
2019-03-07,1.058,0.023211
2019-03-08,1.024,-0.032136
2019-03-11,1.077,0.051758
2019-03-12,1.102,0.023212999999999998
2019-03-13,1.078,-0.021779000000000003
2019-03-14,1.03,-0.044527000000000004
2019-03-15,1.042,0.01165
2019-03-18,1.062,0.019194
2019-03-19,1.064,0.001883
2019-03-20,1.059,-0.004699
2019-03-21,1.078,0.017941
2019-03-22,1.087,0.008349
2019-03-25,1.076,-0.01012
2019-03-26,1.05,-0.024163999999999998
2019-03-27,1.055,0.004762
2019-03-28,1.041,-0.013269999999999999
2019-03-29,1.07,0.027858
2019-04-01,1.108,0.035514000000000004
2019-04-02,1.114,0.005415
2019-04-03,1.132,0.016158
2019-04-04,1.136,0.003534
2019-04-08,1.121,-0.013204
2019-04-09,1.133,0.010705
2019-04-10,1.127,-0.0052959999999999995
2019-04-11,1.106,-0.018633999999999998
2019-04-12,1.109,0.002712
2019-04-15,1.107,-0.001803
2019-04-16,1.131,0.02168
2019-04-17,1.136,0.004421
2019-04-18,1.127,-0.007923
2019-04-19,1.134,0.0062109999999999995
2019-04-22,1.121,-0.011464
2019-04-23,1.093,-0.024977999999999997
2019-04-24,1.105,0.010979000000000001
2019-04-25,1.059,-0.041629
2019-04-26,1.058,-0.000944
2019-04-29,1.014,-0.041588
2019-04-30,1.017,0.002959
2019-05-06,0.943,-0.072763
2019-05-07,0.952,0.009544
2019-05-08,0.949,-0.0031509999999999997
2019-05-09,0.945,-0.004215
2019-05-10,0.977,0.033862
2019-05-13,0.976,-0.001024
2019-05-14,0.974,-0.002049
2019-05-15,0.992,0.01848
2019-05-16,0.997,0.00504
2019-05-17,0.964,-0.033098999999999996
2019-05-20,0.969,0.005187000000000001
2019-05-21,0.985,0.016512
2019-05-22,0.987,0.00203
2019-05-23,0.962,-0.025329
2019-05-24,0.947,-0.015593
