date,nav,ret
2009-08-24,1.034,0.00291
2009-08-25,1.031,-0.0029010000000000004
2009-08-26,1.034,0.00291
2009-08-27,1.03,-0.003868
2009-08-28,1.019,-0.01068
2009-08-31,1.005,-0.013739
2009-09-01,1.005,0.0
2009-09-02,1.005,0.0
2009-09-03,1.013,0.00796
2009-09-04,1.012,-0.000987
2009-09-07,1.013,0.000988
2009-09-08,1.015,0.001974
2009-09-09,1.019,0.003941
2009-09-10,1.021,0.001963
2009-09-11,1.022,0.000979
2009-09-14,1.026,0.003914
2009-09-15,1.027,0.0009750000000000001
2009-09-16,1.025,-0.0019470000000000002
2009-09-17,1.028,0.0029270000000000003
2009-09-18,1.025,-0.002918
2009-09-21,1.022,-0.0029270000000000003
2009-09-22,1.014,-0.007828
2009-09-23,1.008,-0.005917
2009-09-24,1.004,-0.003968
2009-09-25,1.003,-0.000996
2009-09-28,0.999,-0.003988
2009-09-29,0.997,-0.002002
2009-09-30,1.0,0.003009
2009-10-09,1.006,0.006
2009-10-12,1.001,-0.00497
2009-10-13,1.003,0.001998
2009-10-14,1.008,0.004985
2009-10-15,1.008,0.0
2009-10-16,1.008,0.0
2009-10-19,1.011,0.002976
2009-10-20,1.015,0.003956
2009-10-21,1.015,0.0
2009-10-22,1.015,0.0
2009-10-23,1.018,0.002956
2009-10-26,1.019,0.000982
2009-10-27,1.015,-0.0039250000000000005
2009-10-28,1.016,0.000985
2009-10-29,1.01,-0.005906
2009-10-30,1.018,0.007921000000000001
2009-11-02,1.021,0.002947
2009-11-03,1.022,0.000979
2009-11-04,1.024,0.001957
2009-11-05,1.027,0.00293
2009-11-06,1.028,0.000974
2009-11-09,1.029,0.000973
2009-11-10,1.029,0.0
2009-11-11,1.03,0.000972
2009-11-12,1.032,0.0019420000000000001
2009-11-13,1.034,0.001938
2009-11-16,1.036,0.001934
2009-11-17,1.035,-0.000965
2009-11-18,1.037,0.0019320000000000001
2009-11-19,1.04,0.002893
2009-11-20,1.039,-0.000962
2009-11-23,1.042,0.0028870000000000002
2009-11-24,1.037,-0.004798
2009-11-25,1.041,0.0038569999999999998
2009-11-26,1.038,-0.002882
2009-11-27,1.034,-0.0038540000000000002
2009-11-30,1.04,0.005803
2009-12-01,1.042,0.001923
2009-12-02,1.044,0.001919
2009-12-03,1.046,0.001916
2009-12-04,1.043,-0.002868
2009-12-07,1.045,0.001918
2009-12-08,1.045,0.0
2009-12-09,1.042,-0.0028710000000000003
2009-12-10,1.045,0.002879
2009-12-11,1.046,0.000957
2009-12-14,1.045,-0.000956
2009-12-15,1.043,-0.001914
2009-12-16,1.042,-0.000959
2009-12-17,1.038,-0.0038390000000000004
2009-12-18,1.034,-0.0038540000000000002
2009-12-21,1.036,0.001934
2009-12-22,1.031,-0.0048259999999999996
2009-12-23,1.034,0.00291
2009-12-24,1.038,0.003868
2009-12-25,1.039,0.000963
2009-12-28,1.041,0.001925
2009-12-29,1.045,0.003842
2009-12-30,1.046,0.000957
2009-12-31,1.046,0.0
2010-01-04,1.045,-0.000956
2010-01-05,1.048,0.0028710000000000003
2010-01-06,1.054,0.005725
2010-01-07,1.055,0.000949
2010-01-08,1.056,0.000948
2010-01-11,1.058,0.001894
2010-01-12,1.062,0.003781
2010-01-13,1.06,-0.001883
2010-01-14,1.065,0.004717
2010-01-15,1.069,0.003756
2010-01-18,1.07,0.000935
2010-01-19,1.071,0.000935
2010-01-20,1.066,-0.0046689999999999995
2010-01-21,1.066,0.0
2010-01-22,1.064,-0.0018759999999999998
2010-01-25,1.056,-0.0075190000000000005
2010-01-26,1.05,-0.005682
2010-01-27,1.051,0.000952
2010-01-28,1.054,0.0028539999999999998
2010-01-29,1.054,0.0
2010-02-01,1.053,-0.000949
2010-02-02,1.054,0.00095
2010-02-03,1.052,-0.001898
2010-02-04,1.052,0.0
2010-02-05,1.053,0.000951
2010-02-08,1.054,0.00095
2010-02-09,1.053,-0.000949
2010-02-10,1.055,0.001899
2010-02-11,1.056,0.000948
2010-02-12,1.058,0.001894
2010-02-22,1.057,-0.000945
2010-02-23,1.057,0.0
2010-02-24,1.059,0.001892
2010-02-25,1.06,0.000944
2010-02-26,1.066,0.005659999999999999
2010-03-01,1.068,0.0018759999999999998
2010-03-02,1.069,0.000936
2010-03-03,1.069,0.0
2010-03-04,1.068,-0.000935
2010-03-05,1.07,0.0018729999999999999
2010-03-08,1.071,0.000935
2010-03-09,1.07,-0.0009339999999999999
2010-03-10,1.068,-0.001869
2010-03-11,1.07,0.0018729999999999999
2010-03-12,1.069,-0.000935
2010-03-15,1.069,0.0
2010-03-16,1.072,0.0028060000000000003
2010-03-17,1.075,0.002799
2010-03-18,1.076,0.0009299999999999999
2010-03-19,1.079,0.002788
2010-03-22,1.08,0.0009270000000000001
2010-03-23,1.082,0.0018520000000000001
2010-03-24,1.085,0.002773
2010-03-25,1.085,0.0
2010-03-26,1.088,0.002765
2010-03-29,1.088,0.0
2010-03-30,1.089,0.000919
2010-03-31,1.097,0.007346
2010-04-01,1.1,0.002735
2010-04-02,1.101,0.000909
2010-04-06,1.104,0.002725
2010-04-07,1.104,0.0
2010-04-08,1.101,-0.002717
2010-04-09,1.107,0.00545
2010-04-12,1.107,0.0
2010-04-13,1.105,-0.001807
2010-04-14,1.105,0.0
2010-04-15,1.102,-0.0027150000000000004
2010-04-16,1.103,0.000907
2010-04-19,1.1,-0.00272
2010-04-20,1.101,0.000909
2010-04-21,1.106,0.004541
2010-04-22,1.111,0.004521
2010-04-23,1.11,-0.0009
2010-04-26,1.109,-0.000901
2010-04-27,1.107,-0.001803
2010-04-28,1.106,-0.000903
2010-04-29,1.104,-0.001808
2010-04-30,1.104,0.0
2010-05-04,1.104,0.0
2010-05-05,1.109,0.004529
2010-05-06,1.105,-0.0036070000000000004
2010-05-07,1.104,-0.000905
2010-05-10,1.099,-0.004529
2010-05-11,1.096,-0.0027300000000000002
2010-05-12,1.093,-0.002737
2010-05-13,1.096,0.002745
2010-05-14,1.098,0.001825
2010-05-17,1.092,-0.005464
2010-05-18,1.094,0.001832
2010-05-19,1.097,0.002742
2010-05-20,1.095,-0.001823
2010-05-21,1.098,0.0027400000000000002
2010-05-24,1.102,0.003643
2010-05-25,1.102,0.0
2010-05-26,1.101,-0.000907
2010-05-27,1.104,0.002725
2010-05-28,1.104,0.0
2010-05-31,1.099,-0.004529
2010-06-01,1.095,-0.00364
2010-06-02,1.097,0.0018260000000000001
2010-06-03,1.097,0.0
2010-06-04,1.099,0.001823
2010-06-07,1.101,0.00182
2010-06-08,1.102,0.0009080000000000001
2010-06-09,1.103,0.000907
2010-06-10,1.105,0.001813
2010-06-11,1.106,0.000905
2010-06-17,1.103,-0.002712
2010-06-18,1.097,-0.00544
2010-06-21,1.1,0.002735
2010-06-22,1.1,0.0
2010-06-23,1.101,0.000909
2010-06-24,1.102,0.0009080000000000001
2010-06-25,1.1,-0.001815
2010-06-28,1.098,-0.001818
2010-06-29,1.093,-0.004554
2010-06-30,1.092,-0.000915
2010-07-01,1.092,0.0
2010-07-02,1.092,0.0
2010-07-05,1.092,0.0
2010-07-06,1.094,0.001832
2010-07-07,1.095,0.000914
2010-07-08,1.098,0.0027400000000000002
2010-07-09,1.101,0.002732
2010-07-12,1.102,0.0009080000000000001
2010-07-13,1.103,0.000907
2010-07-14,1.103,0.0
2010-07-15,1.101,-0.001813
2010-07-16,1.102,0.0009080000000000001
2010-07-19,1.104,0.001815
2010-07-20,1.106,0.001812
2010-07-21,1.108,0.001808
2010-07-22,1.11,0.001805
2010-07-23,1.111,0.000901
2010-07-26,1.112,0.0009
2010-07-27,1.112,0.0
2010-07-28,1.113,0.000899
2010-07-29,1.114,0.000898
2010-07-30,1.115,0.000898
2010-08-02,1.117,0.001794
2010-08-03,1.115,-0.001791
2010-08-04,1.116,0.000897
2010-08-05,1.118,0.001792
2010-08-06,1.122,0.003578
2010-08-09,1.126,0.003565
2010-08-10,1.122,-0.003552
2010-08-11,1.124,0.0017829999999999999
2010-08-12,1.123,-0.00089
2010-08-13,1.129,0.005343
2010-08-16,1.131,0.001771
2010-08-17,1.133,0.001768
2010-08-18,1.14,0.006178
2010-08-19,1.14,0.0
2010-08-20,1.14,0.0
2010-08-23,1.141,0.000877
2010-08-24,1.143,0.0017530000000000002
2010-08-25,1.111,-0.002625
2010-08-26,1.112,0.0009
2010-08-27,1.114,0.001799
2010-08-30,1.117,0.0026929999999999996
2010-08-31,1.121,0.0035809999999999995
2010-09-01,1.119,-0.001784
2010-09-02,1.124,0.004468
2010-09-03,1.127,0.0026690000000000004
2010-09-06,1.128,0.000887
2010-09-07,1.129,0.000887
2010-09-08,1.129,0.0
2010-09-09,1.127,-0.001771
2010-09-10,1.129,0.0017749999999999999
2010-09-13,1.128,-0.000886
2010-09-14,1.127,-0.000887
2010-09-15,1.123,-0.003549
2010-09-16,1.118,-0.004452
2010-09-17,1.12,0.001789
2010-09-20,1.118,-0.001786
2010-09-21,1.118,0.0
2010-09-27,1.12,0.001789
2010-09-28,1.118,-0.001786
2010-09-29,1.118,0.0
2010-09-30,1.122,0.003578
2010-10-08,1.128,0.005348
2010-10-11,1.132,0.003546
2010-10-12,1.135,0.00265
2010-10-13,1.137,0.001762
2010-10-14,1.143,0.005277
2010-10-15,1.15,0.006124000000000001
2010-10-18,1.15,0.0
2010-10-19,1.154,0.003478
2010-10-20,1.151,-0.0026
2010-10-21,1.143,-0.00695
2010-10-22,1.146,0.002625
2010-10-25,1.151,0.0043630000000000006
2010-10-26,1.15,-0.0008690000000000001
2010-10-27,1.15,0.0
2010-10-28,1.151,0.0008699999999999999
2010-10-29,1.152,0.0008690000000000001
2010-11-01,1.158,0.005208000000000001
2010-11-02,1.159,0.0008640000000000001
2010-11-03,1.156,-0.0025879999999999996
2010-11-04,1.157,0.0008649999999999999
2010-11-05,1.162,0.0043219999999999995
2010-11-08,1.162,0.0
2010-11-09,1.159,-0.0025819999999999997
2010-11-10,1.158,-0.000863
2010-11-11,1.16,0.001727
2010-11-12,1.146,-0.012069000000000002
2010-11-15,1.153,0.006108
2010-11-16,1.144,-0.007806
2010-11-17,1.137,-0.006119
2010-11-18,1.14,0.0026390000000000003
2010-11-19,1.143,0.002632
2010-11-22,1.141,-0.0017499999999999998
2010-11-23,1.136,-0.004382
2010-11-24,1.108,0.0
2010-11-25,1.113,0.004513
2010-11-26,1.114,0.000898
2010-11-29,1.113,-0.000898
2010-11-30,1.108,-0.0044919999999999995
2010-12-01,1.109,0.000903
2010-12-02,1.112,0.0027050000000000004
2010-12-03,1.11,-0.001799
2010-12-06,1.109,-0.000901
2010-12-07,1.112,0.0027050000000000004
2010-12-08,1.114,0.001799
2010-12-09,1.111,-0.0026929999999999996
2010-12-10,1.115,0.0036
2010-12-13,1.121,0.005381
2010-12-14,1.123,0.001784
2010-12-15,1.122,-0.00089
2010-12-16,1.123,0.000891
2010-12-17,1.125,0.001781
2010-12-20,1.123,-0.001778
2010-12-21,1.123,0.0
2010-12-22,1.12,-0.002671
2010-12-23,1.116,-0.0035709999999999995
2010-12-24,1.111,-0.0044800000000000005
2010-12-27,1.106,-0.0045000000000000005
2010-12-28,1.104,-0.001808
2010-12-29,1.108,0.003623
2010-12-30,1.113,0.004513
2010-12-31,1.124,0.009883
2011-01-04,1.124,0.0
2011-01-05,1.122,-0.001779
2011-01-06,1.12,-0.0017829999999999999
2011-01-07,1.119,-0.000893
2011-01-10,1.118,-0.0008939999999999999
2011-01-11,1.117,-0.0008939999999999999
2011-01-12,1.117,0.0
2011-01-13,1.117,0.0
2011-01-14,1.112,-0.004476
2011-01-17,1.106,-0.005396
2011-01-18,1.105,-0.000904
2011-01-19,1.107,0.00181
2011-01-20,1.103,-0.003613
2011-01-21,1.101,-0.001813
2011-01-24,1.097,-0.003633
2011-01-25,1.097,0.0
2011-01-26,1.098,0.000912
2011-01-27,1.099,0.000911
2011-01-28,1.099,0.0
2011-01-31,1.1,0.00091
2011-02-01,1.1,0.0
2011-02-09,1.098,-0.001818
2011-02-10,1.099,0.000911
2011-02-11,1.099,0.0
2011-02-14,1.101,0.00182
2011-02-15,1.101,0.0
2011-02-16,1.101,0.0
2011-02-17,1.103,0.001817
2011-02-18,1.103,0.0
2011-02-21,1.103,0.0
2011-02-22,1.101,-0.001813
2011-02-23,1.102,0.0009080000000000001
2011-02-24,1.103,0.000907
2011-02-25,1.102,-0.000907
2011-02-28,1.103,0.000907
2011-03-01,1.104,0.000907
2011-03-02,1.104,0.0
2011-03-03,1.103,-0.000906
2011-03-04,1.105,0.001813
2011-03-07,1.108,0.0027150000000000004
2011-03-08,1.108,0.0
2011-03-09,1.109,0.000903
2011-03-10,1.108,-0.000902
2011-03-11,1.108,0.0
2011-03-14,1.108,0.0
2011-03-15,1.107,-0.000903
2011-03-16,1.109,0.001807
2011-03-17,1.107,-0.001803
2011-03-18,1.108,0.000903
2011-03-21,1.108,0.0
2011-03-22,1.109,0.000903
2011-03-23,1.111,0.001803
2011-03-24,1.112,0.0009
2011-03-25,1.114,0.001799
2011-03-28,1.113,-0.000898
2011-03-29,1.111,-0.001797
2011-03-30,1.11,-0.0009
2011-03-31,1.108,-0.001802
2011-04-01,1.11,0.001805
2011-04-06,1.111,0.000901
2011-04-07,1.113,0.0018
2011-04-08,1.115,0.001797
2011-04-11,1.118,0.0026910000000000002
2011-04-12,1.118,0.0
2011-04-13,1.12,0.001789
2011-04-14,1.122,0.001786
2011-04-15,1.122,0.0
2011-04-18,1.125,0.002674
2011-04-19,1.121,-0.003556
2011-04-20,1.121,0.0
2011-04-21,1.123,0.001784
2011-04-22,1.123,0.0
2011-04-25,1.119,-0.003562
2011-04-26,1.118,-0.0008939999999999999
2011-04-27,1.117,-0.0008939999999999999
2011-04-28,1.115,-0.001791
2011-04-29,1.116,0.000897
2011-05-03,1.118,0.001792
2011-05-04,1.116,-0.001789
2011-05-05,1.117,0.000896
2011-05-06,1.119,0.001791
2011-05-09,1.12,0.0008939999999999999
2011-05-10,1.122,0.001786
2011-05-11,1.122,0.0
2011-05-12,1.121,-0.000891
2011-05-13,1.122,0.000892
2011-05-16,1.122,0.0
2011-05-17,1.121,-0.000891
2011-05-18,1.121,0.0
2011-05-19,1.121,0.0
2011-05-20,1.121,0.0
2011-05-23,1.116,-0.00446
2011-05-24,1.116,0.0
2011-05-25,1.115,-0.000896
2011-05-26,1.115,0.0
2011-05-27,1.114,-0.000897
2011-05-30,1.113,-0.000898
2011-05-31,1.115,0.001797
2011-06-01,1.116,0.000897
2011-06-02,1.114,-0.001792
2011-06-03,1.115,0.000898
2011-06-07,1.115,0.0
2011-06-08,1.114,-0.000897
2011-06-09,1.112,-0.001795
2011-06-10,1.111,-0.000899
2011-06-13,1.11,-0.0009
2011-06-14,1.11,0.0
2011-06-15,1.109,-0.000901
2011-06-16,1.106,-0.0027050000000000004
2011-06-17,1.106,0.0
2011-06-20,1.104,-0.001808
2011-06-21,1.105,0.000906
2011-06-22,1.037,-0.000905
2011-06-23,1.038,0.000964
2011-06-24,1.038,0.0
2011-06-27,1.038,0.0
2011-06-28,1.038,0.0
2011-06-29,1.037,-0.000963
2011-06-30,1.037,0.0
2011-07-01,1.037,0.0
2011-07-04,1.038,0.000964
2011-07-05,1.038,0.0
2011-07-06,1.036,-0.0019270000000000001
2011-07-07,1.035,-0.000965
2011-07-08,1.036,0.0009660000000000001
2011-07-11,1.036,0.0
2011-07-12,1.034,-0.001931
2011-07-13,1.034,0.0
2011-07-14,1.032,-0.001934
2011-07-15,1.03,-0.001938
2011-07-18,1.027,-0.0029130000000000002
2011-07-19,1.024,-0.0029210000000000004
2011-07-20,1.021,-0.00293
2011-07-21,1.017,-0.003918
2011-07-22,1.017,0.0
2011-07-25,1.013,-0.003933
2011-07-26,1.012,-0.000987
2011-07-27,1.011,-0.000988
2011-07-28,1.01,-0.000989
2011-07-29,1.008,-0.00198
2011-08-01,1.006,-0.001984
2011-08-02,1.005,-0.000994
2011-08-03,1.005,0.0
2011-08-04,1.007,0.00199
2011-08-05,1.006,-0.000993
2011-08-08,1.007,0.000994
2011-08-09,1.008,0.000993
2011-08-10,1.009,0.000992
2011-08-11,1.012,0.002973
2011-08-12,1.014,0.001976
2011-08-15,1.014,0.0
2011-08-16,1.014,0.0
2011-08-17,1.013,-0.000986
2011-08-18,1.01,-0.0029620000000000002
2011-08-19,1.008,-0.00198
2011-08-22,1.009,0.000992
2011-08-23,1.01,0.000991
2011-08-24,1.011,0.00099
2011-08-25,1.01,-0.000989
2011-08-26,1.009,-0.00099
2011-08-29,1.001,-0.007929
2011-08-30,0.998,-0.002997
2011-08-31,0.997,-0.001002
2011-09-01,0.997,0.0
2011-09-02,0.993,-0.004012
2011-09-05,0.988,-0.0050349999999999995
2011-09-06,0.987,-0.0010119999999999999
2011-09-07,0.988,0.001013
2011-09-08,0.988,0.0
2011-09-09,0.988,0.0
2011-09-13,0.987,-0.0010119999999999999
2011-09-14,0.986,-0.001013
2011-09-15,0.985,-0.0010140000000000001
2011-09-16,0.981,-0.004061
2011-09-19,0.982,0.001019
2011-09-20,0.98,-0.0020369999999999997
2011-09-21,0.975,-0.005102
2011-09-22,0.968,-0.007179
2011-09-23,0.967,-0.001033
2011-09-26,0.962,-0.005171
2011-09-27,0.958,-0.004158
2011-09-28,0.95,-0.008350999999999999
2011-09-29,0.936,-0.014737
2011-09-30,0.944,0.008547
2011-10-10,0.948,0.004237
2011-10-11,0.948,0.0
2011-10-12,0.955,0.007383999999999999
2011-10-13,0.957,0.002094
2011-10-14,0.96,0.003135
2011-10-17,0.962,0.002083
2011-10-18,0.96,-0.002079
2011-10-19,0.961,0.001042
2011-10-20,0.964,0.0031219999999999998
2011-10-21,0.971,0.007261
2011-10-24,0.972,0.0010299999999999999
2011-10-25,0.97,-0.002058
2011-10-26,0.972,0.002062
2011-10-27,0.97,-0.002058
2011-10-28,0.971,0.001031
2011-10-31,0.973,0.0020599999999999998
2011-11-01,0.975,0.002055
2011-11-02,0.978,0.003077
2011-11-03,0.98,0.002045
2011-11-04,0.982,0.002041
2011-11-07,0.986,0.004073
2011-11-08,0.986,0.0
2011-11-09,0.989,0.003043
2011-11-10,0.991,0.002022
2011-11-11,0.99,-0.0010090000000000001
2011-11-14,0.992,0.00202
2011-11-15,0.991,-0.001008
2011-11-16,0.987,-0.0040360000000000005
2011-11-17,0.985,-0.002026
2011-11-18,0.983,-0.00203
2011-11-21,0.983,0.0
2011-11-22,0.983,0.0
2011-11-23,0.985,0.002035
2011-11-24,0.984,-0.001015
2011-11-25,0.985,0.001016
2011-11-28,0.985,0.0
2011-11-29,0.986,0.001015
2011-11-30,0.982,-0.004057
2011-12-01,0.986,0.004073
2011-12-02,0.984,-0.0020280000000000003
2011-12-05,0.983,-0.001016
2011-12-06,0.982,-0.001017
2011-12-07,0.982,0.0
2011-12-08,0.984,0.0020369999999999997
2011-12-09,0.983,-0.001016
2011-12-12,0.983,0.0
2011-12-13,0.981,-0.002035
2011-12-14,0.979,-0.002039
2011-12-15,0.976,-0.003064
2011-12-16,0.979,0.003074
2011-12-19,0.979,0.0
2011-12-20,0.98,0.001021
2011-12-21,0.978,-0.002041
2011-12-22,0.976,-0.002045
2011-12-23,0.977,0.0010249999999999999
2011-12-26,0.976,-0.001024
2011-12-27,0.975,-0.0010249999999999999
2011-12-28,0.973,-0.002051
2011-12-29,0.972,-0.001028
2011-12-30,0.974,0.002058
2011-12-31,0.974,0.0
2012-01-04,0.974,0.0
2012-01-05,0.971,-0.00308
2012-01-06,0.971,0.0
2012-01-09,0.973,0.0020599999999999998
2012-01-10,0.977,0.004111
2012-01-11,0.975,-0.0020469999999999998
2012-01-12,0.976,0.001026
2012-01-13,0.974,-0.002049
2012-01-16,0.972,-0.002053
2012-01-17,0.974,0.002058
2012-01-18,0.973,-0.001027
2012-01-19,0.974,0.001028
2012-01-20,0.976,0.002053
2012-01-30,0.975,-0.0010249999999999999
2012-01-31,0.978,0.003077
2012-02-01,0.978,0.0
2012-02-02,0.979,0.001022
2012-02-03,0.981,0.002043
2012-02-06,0.981,0.0
2012-02-07,0.978,-0.003058
2012-02-08,0.98,0.002045
2012-02-09,0.98,0.0
2012-02-10,0.979,-0.0010199999999999999
2012-02-13,0.979,0.0
2012-02-14,0.979,0.0
2012-02-15,0.981,0.002043
2012-02-16,0.982,0.001019
2012-02-17,0.983,0.001018
2012-02-20,0.986,0.0030520000000000005
2012-02-21,0.987,0.0010140000000000001
2012-02-22,0.988,0.001013
2012-02-23,0.987,-0.0010119999999999999
2012-02-24,0.988,0.001013
2012-02-27,0.989,0.0010119999999999999
2012-02-28,0.988,-0.001011
2012-02-29,0.987,-0.0010119999999999999
2012-03-01,0.987,0.0
2012-03-02,0.988,0.001013
2012-03-05,0.988,0.0
2012-03-06,0.987,-0.0010119999999999999
2012-03-07,0.988,0.001013
2012-03-08,0.989,0.0010119999999999999
2012-03-09,0.998,0.0091
2012-03-12,0.997,-0.001002
2012-03-13,0.999,0.002006
2012-03-14,0.99,-0.009009
2012-03-15,0.987,-0.0030299999999999997
2012-03-16,0.995,0.008105
2012-03-19,0.996,0.001005
2012-03-20,0.992,-0.0040160000000000005
2012-03-21,0.992,0.0
2012-03-22,0.992,0.0
2012-03-23,0.992,0.0
2012-03-26,0.993,0.001008
2012-03-27,0.994,0.001007
2012-03-28,0.99,-0.004024
2012-03-29,0.986,-0.00404
2012-03-30,0.986,0.0
2012-03-31,0.986,0.0
2012-04-05,0.989,0.003043
2012-04-06,0.989,0.0
2012-04-09,0.988,-0.001011
2012-04-10,0.99,0.0020239999999999998
2012-04-11,0.992,0.00202
2012-04-12,0.995,0.003024
2012-04-13,0.999,0.00402
2012-04-16,0.999,0.0
2012-04-17,0.997,-0.002002
2012-04-18,1.004,0.0070209999999999995
2012-04-19,1.004,0.0
2012-04-20,1.009,0.00498
2012-04-23,1.007,-0.001982
2012-04-24,1.009,0.001986
2012-04-25,1.01,0.000991
2012-04-26,1.008,-0.00198
2012-04-27,1.011,0.002976
2012-05-02,1.015,0.003956
2012-05-03,1.014,-0.000985
2012-05-04,1.015,0.000986
2012-05-07,1.016,0.000985
2012-05-08,1.015,-0.000984
2012-05-09,1.015,0.0
2012-05-10,1.015,0.0
2012-05-11,1.019,0.003941
2012-05-14,1.021,0.001963
2012-05-15,1.023,0.001959
2012-05-16,1.024,0.000978
2012-05-17,1.027,0.00293
2012-05-18,1.025,-0.0019470000000000002
2012-05-21,1.024,-0.0009760000000000001
2012-05-22,1.027,0.00293
2012-05-23,1.027,0.0
2012-05-24,1.028,0.000974
2012-05-25,1.027,-0.000973
2012-05-28,1.031,0.003895
2012-05-29,1.032,0.00097
2012-05-30,1.034,0.001938
2012-05-31,1.036,0.001934
2012-06-01,1.033,-0.002896
2012-06-04,1.029,-0.003872
2012-06-05,1.03,0.000972
2012-06-06,1.031,0.0009710000000000001
2012-06-07,1.031,0.0
2012-06-08,1.037,0.00582
2012-06-11,1.038,0.000964
2012-06-12,1.039,0.000963
2012-06-13,1.044,0.004812
2012-06-14,1.042,-0.001916
2012-06-15,1.042,0.0
2012-06-18,1.043,0.00096
2012-06-19,1.04,-0.002876
2012-06-20,1.038,-0.001923
2012-06-21,1.035,-0.0028899999999999998
2012-06-25,1.03,-0.004830999999999999
2012-06-26,1.027,-0.0029130000000000002
2012-06-27,1.028,0.000974
2012-06-28,1.023,-0.004864
