date,nav,ret
2007-07-12,1.057,0.0037990000000000003
2007-07-13,1.056,-0.000946
2007-07-16,1.056,0.0
2007-07-17,1.056,0.0
2007-07-18,1.057,0.000947
2007-07-19,1.062,0.00473
2007-07-20,1.064,0.001883
2007-07-23,1.067,0.0028199999999999996
2007-07-24,1.068,0.000937
2007-07-25,1.07,0.0018729999999999999
2007-07-26,1.07,0.0
2007-07-27,1.07,0.0
2007-07-30,1.071,0.000935
2007-07-31,1.071,0.0
2007-08-01,1.071,0.0
2007-08-02,1.072,0.0009339999999999999
2007-08-03,1.072,0.0
2007-08-06,1.073,0.0009329999999999999
2007-08-07,1.073,0.0
2007-08-08,1.074,0.0009320000000000001
2007-08-09,1.074,0.0
2007-08-10,1.075,0.000931
2007-08-13,1.076,0.0009299999999999999
2007-08-14,1.076,0.0
2007-08-15,1.077,0.0009289999999999999
2007-08-16,1.078,0.0009289999999999999
2007-08-17,1.078,0.0
2007-08-20,1.079,0.0009279999999999999
2007-08-21,1.08,0.0009270000000000001
2007-08-22,1.08,0.0
2007-08-23,1.081,0.0009260000000000001
2007-08-24,1.081,0.0
2007-08-27,1.082,0.000925
2007-08-28,1.082,0.0
2007-08-29,1.082,0.0
2007-08-30,1.082,0.0
2007-08-31,1.083,0.0009239999999999999
2007-09-03,1.084,0.0009229999999999999
2007-09-04,1.085,0.0009229999999999999
2007-09-05,1.087,0.001843
2007-09-06,1.089,0.00184
2007-09-07,1.091,0.001837
2007-09-10,1.093,0.001833
2007-09-11,1.093,0.0
2007-09-12,1.093,0.0
2007-09-13,1.095,0.00183
2007-09-14,1.094,-0.0009130000000000001
2007-09-17,1.096,0.001828
2007-09-18,1.098,0.001825
2007-09-19,1.095,-0.002732
2007-09-20,1.097,0.0018260000000000001
2007-09-21,1.097,0.0
2007-09-24,1.096,-0.000912
2007-09-25,1.096,0.0
2007-09-26,1.095,-0.000912
2007-09-27,1.095,0.0
2007-09-28,1.103,0.007306
2007-09-30,1.103,0.0
2007-10-08,1.106,0.00272
2007-10-09,1.123,0.015371
2007-10-10,1.109,0.005343
2007-10-11,1.115,0.005410000000000001
2007-10-12,1.12,0.004484
2007-10-15,1.119,-0.000893
2007-10-16,1.119,0.0
2007-10-17,1.117,-0.001787
2007-10-18,1.114,-0.002686
2007-10-19,1.115,0.000898
2007-10-22,1.111,-0.0035870000000000003
2007-10-23,1.111,0.0
2007-10-24,1.112,0.0009
2007-10-25,1.109,-0.002698
2007-10-26,1.108,-0.000902
2007-10-29,1.11,0.001805
2007-10-30,1.113,0.0027029999999999997
2007-10-31,1.113,0.0
2007-11-01,1.112,-0.000898
2007-11-02,1.11,-0.001799
2007-11-05,1.109,-0.000901
2007-11-06,1.109,0.0
2007-11-07,1.109,0.0
2007-11-08,1.106,-0.0027050000000000004
2007-11-09,1.105,-0.000904
2007-11-12,1.102,-0.0027150000000000004
2007-11-13,1.102,0.0
2007-11-14,1.104,0.001815
2007-11-15,1.103,-0.000906
2007-11-16,1.103,0.0
2007-11-19,1.103,0.0
2007-11-20,1.103,0.0
2007-11-21,1.104,0.000907
2007-11-22,1.102,-0.001812
2007-11-23,1.102,0.0
2007-11-26,1.102,0.0
2007-11-27,1.101,-0.000907
2007-11-28,1.101,0.0
2007-11-29,1.102,0.0009080000000000001
2007-11-30,1.102,0.0
2007-12-03,1.105,0.002722
2007-12-04,1.105,0.0
2007-12-05,1.106,0.000905
2007-12-06,1.106,0.0
2007-12-07,1.105,-0.000904
2007-12-10,1.107,0.00181
2007-12-11,1.107,0.0
2007-12-12,1.109,0.001807
2007-12-13,1.108,-0.000902
2007-12-14,1.108,0.0
2007-12-17,1.107,-0.000903
2007-12-18,1.107,0.0
2007-12-19,1.112,0.004517
2007-12-20,1.113,0.000899
2007-12-21,1.116,0.0026950000000000003
2007-12-24,1.117,0.000896
2007-12-25,1.122,0.004476
2007-12-26,1.123,0.000891
2007-12-27,1.124,0.00089
2007-12-28,1.104,0.0
2007-12-29,1.104,0.0
2007-12-31,1.104,0.0
2008-01-02,1.105,0.000906
2008-01-03,1.105,0.0
2008-01-04,1.106,0.000905
2008-01-07,1.107,0.000904
2008-01-08,1.107,0.0
2008-01-09,1.109,0.001807
2008-01-10,1.109,0.0
2008-01-11,1.109,0.0
2008-01-14,1.11,0.000902
2008-01-15,1.11,0.0
2008-01-16,1.108,-0.001802
2008-01-17,1.106,-0.001805
2008-01-18,1.105,-0.000904
2008-01-21,1.104,-0.000905
2008-01-22,1.101,-0.002717
2008-01-23,1.104,0.002725
2008-01-24,1.104,0.0
2008-01-25,1.105,0.000906
2008-01-28,1.102,-0.0027150000000000004
2008-01-29,1.103,0.000907
2008-01-30,1.102,-0.000907
2008-01-31,1.102,0.0
2008-02-01,1.105,0.002722
2008-02-04,1.109,0.00362
2008-02-05,1.108,-0.000902
2008-02-13,1.108,0.0
2008-02-14,1.109,0.000903
2008-02-15,1.108,-0.000902
2008-02-18,1.11,0.001805
2008-02-19,1.11,0.0
2008-02-20,1.11,0.0
2008-02-21,1.11,0.0
2008-02-22,1.109,-0.000901
2008-02-25,1.108,-0.000902
2008-02-26,1.108,0.0
2008-02-27,1.109,0.000903
2008-02-28,1.109,0.0
2008-02-29,1.109,0.0
2008-03-03,1.111,0.001803
2008-03-04,1.11,-0.0009
2008-03-05,1.109,-0.000901
2008-03-06,1.11,0.000902
2008-03-07,1.109,-0.000901
2008-03-10,1.108,-0.000902
2008-03-11,1.108,0.0
2008-03-12,1.108,0.0
2008-03-13,1.107,-0.000903
2008-03-14,1.108,0.000903
2008-03-17,1.106,-0.001805
2008-03-18,1.106,0.0
2008-03-19,1.107,0.000904
2008-03-20,1.107,0.0
2008-03-21,1.107,0.0
2008-03-24,1.107,0.0
2008-03-25,1.108,0.000903
2008-03-26,1.108,0.0
2008-03-27,1.108,0.0
2008-03-28,1.108,0.0
2008-03-31,1.108,0.0
2008-04-01,1.107,-0.000903
2008-04-02,1.107,0.0
2008-04-03,1.088,0.000903
2008-04-07,1.089,0.000919
2008-04-08,1.089,0.0
2008-04-09,1.088,-0.0009180000000000001
2008-04-10,1.089,0.000919
2008-04-11,1.089,0.0
2008-04-14,1.089,0.0
2008-04-15,1.089,0.0
2008-04-16,1.089,0.0
2008-04-17,1.089,0.0
2008-04-18,1.089,0.0
2008-04-21,1.09,0.0009180000000000001
2008-04-22,1.09,0.0
2008-04-23,1.09,0.0
2008-04-24,1.091,0.0009170000000000001
2008-04-25,1.092,0.0009170000000000001
2008-04-28,1.092,0.0
2008-04-29,1.092,0.0
2008-04-30,1.092,0.0
2008-05-05,1.093,0.000916
2008-05-06,1.093,0.0
2008-05-07,1.091,-0.00183
2008-05-08,1.092,0.0009170000000000001
2008-05-09,1.092,0.0
2008-05-12,1.092,0.0
2008-05-13,1.092,0.0
2008-05-14,1.092,0.0
2008-05-15,1.092,0.0
2008-05-16,1.092,0.0
2008-05-19,1.092,0.0
2008-05-20,1.092,0.0
2008-05-21,1.092,0.0
2008-05-22,1.093,0.000916
2008-05-23,1.093,0.0
2008-05-26,1.093,0.0
2008-05-27,1.093,0.0
2008-05-28,1.094,0.000915
2008-05-29,1.094,0.0
2008-05-30,1.094,0.0
2008-06-02,1.094,0.0
2008-06-03,1.094,0.0
2008-06-04,1.094,0.0
2008-06-05,1.094,0.0
2008-06-06,1.094,0.0
2008-06-10,1.093,-0.000914
2008-06-11,1.092,-0.000915
2008-06-12,1.092,0.0
2008-06-13,1.092,0.0
2008-06-16,1.092,0.0
2008-06-17,1.092,0.0
2008-06-18,1.093,0.000916
2008-06-19,1.092,-0.000915
2008-06-20,1.092,0.0
2008-06-23,1.092,0.0
2008-06-24,1.092,0.0
2008-06-25,1.092,0.0
2008-06-26,1.092,0.0
2008-06-27,1.091,-0.000916
2008-06-30,1.091,0.0
2008-07-01,1.091,0.0
2008-07-02,1.091,0.0
2008-07-03,1.091,0.0
2008-07-04,1.071,0.0
2008-07-07,1.071,0.0
2008-07-08,1.071,0.0
2008-07-09,1.072,0.0009339999999999999
2008-07-10,1.072,0.0
2008-07-11,1.072,0.0
2008-07-14,1.073,0.0009329999999999999
2008-07-15,1.073,0.0
2008-07-16,1.073,0.0
2008-07-17,1.073,0.0
2008-07-18,1.073,0.0
2008-07-21,1.074,0.0009320000000000001
2008-07-22,1.074,0.0
2008-07-23,1.073,-0.000931
2008-07-24,1.074,0.0009320000000000001
2008-07-25,1.074,0.0
2008-07-28,1.074,0.0
2008-07-29,1.074,0.0
2008-07-30,1.074,0.0
2008-07-31,1.073,-0.000931
2008-08-01,1.073,0.0
2008-08-04,1.073,0.0
2008-08-05,1.073,0.0
2008-08-06,1.073,0.0
2008-08-07,1.073,0.0
2008-08-08,1.073,0.0
2008-08-11,1.073,0.0
2008-08-12,1.073,0.0
2008-08-13,1.074,0.0009320000000000001
2008-08-14,1.075,0.000931
2008-08-15,1.075,0.0
2008-08-18,1.077,0.0018599999999999999
2008-08-19,1.078,0.0009289999999999999
2008-08-20,1.078,0.0
2008-08-21,1.078,0.0
2008-08-22,1.079,0.0009279999999999999
2008-08-25,1.079,0.0
2008-08-26,1.079,0.0
2008-08-27,1.08,0.0009270000000000001
2008-08-28,1.08,0.0
2008-08-29,1.081,0.0009260000000000001
2008-09-01,1.082,0.000925
2008-09-02,1.083,0.0009239999999999999
2008-09-03,1.084,0.0009229999999999999
2008-09-04,1.085,0.0009229999999999999
2008-09-05,1.085,0.0
2008-09-08,1.085,0.0
2008-09-09,1.086,0.0009220000000000001
2008-09-10,1.088,0.001842
2008-09-11,1.088,0.0
2008-09-12,1.091,0.002757
2008-09-16,1.097,0.0055000000000000005
2008-09-17,1.101,0.003646
2008-09-18,1.1,-0.0009080000000000001
2008-09-19,1.099,-0.000909
2008-09-22,1.099,0.0
2008-09-23,1.1,0.00091
2008-09-24,1.102,0.001818
2008-09-25,1.104,0.001815
2008-09-26,1.104,0.0
2008-09-30,1.103,-0.000906
2008-10-06,1.105,0.001813
2008-10-07,1.094,0.008145
2008-10-08,1.104,0.009141
2008-10-09,1.114,0.009058
2008-10-10,1.116,0.001795
2008-10-13,1.115,-0.000896
2008-10-14,1.114,-0.000897
2008-10-15,1.116,0.001795
2008-10-16,1.117,0.000896
2008-10-17,1.116,-0.000895
2008-10-20,1.116,0.0
2008-10-21,1.116,0.0
2008-10-22,1.117,0.000896
2008-10-23,1.116,-0.000895
2008-10-24,1.117,0.000896
2008-10-27,1.117,0.0
2008-10-28,1.119,0.001791
2008-10-29,1.121,0.001787
2008-10-30,1.123,0.001784
2008-10-31,1.123,0.0
2008-11-03,1.123,0.0
2008-11-04,1.124,0.00089
2008-11-05,1.125,0.00089
2008-11-06,1.127,0.001778
2008-11-07,1.128,0.000887
2008-11-10,1.132,0.003546
2008-11-11,1.133,0.000883
2008-11-12,1.137,0.0035299999999999997
2008-11-13,1.142,0.004398
2008-11-14,1.138,-0.003503
2008-11-17,1.136,-0.0017569999999999999
2008-11-18,1.136,0.0
2008-11-19,1.131,-0.0044009999999999995
2008-11-20,1.132,0.000884
2008-11-21,1.133,0.000883
2008-11-24,1.132,-0.000883
2008-11-25,1.13,-0.001767
2008-11-26,1.132,0.0017699999999999999
2008-11-27,1.138,0.0053
2008-11-28,1.135,-0.002636
2008-12-01,1.135,0.0
2008-12-02,1.138,0.002643
2008-12-03,1.14,0.0017569999999999999
2008-12-04,1.143,0.002632
2008-12-05,1.147,0.0034999999999999996
2008-12-08,1.147,0.0
2008-12-09,1.144,-0.002616
2008-12-10,1.145,0.0008740000000000001
2008-12-11,1.147,0.0017469999999999999
2008-12-12,1.149,0.0017439999999999999
2008-12-15,1.151,0.0017410000000000001
2008-12-16,1.133,0.0017380000000000002
2008-12-17,1.137,0.0035299999999999997
2008-12-18,1.141,0.003518
2008-12-19,1.144,0.0026290000000000003
2008-12-22,1.143,-0.0008740000000000001
2008-12-23,1.144,0.0008749999999999999
2008-12-24,1.143,-0.0008740000000000001
2008-12-25,1.141,-0.0017499999999999998
2008-12-26,1.141,0.0
2008-12-29,1.141,0.0
2008-12-30,1.141,0.0
2008-12-31,1.141,0.0
2009-01-05,1.145,0.0035060000000000004
2009-01-06,1.146,0.0008730000000000001
2009-01-07,1.147,0.0008730000000000001
2009-01-08,1.149,0.0017439999999999999
2009-01-09,1.149,0.0
2009-01-12,1.149,0.0
2009-01-13,1.147,-0.0017410000000000001
2009-01-14,1.145,-0.0017439999999999999
2009-01-15,1.14,-0.004366999999999999
2009-01-16,1.137,-0.002632
2009-01-19,1.136,-0.0008799999999999999
2009-01-20,1.132,-0.0035210000000000003
2009-01-21,1.13,-0.001767
2009-01-22,1.134,0.0035399999999999997
2009-01-23,1.135,0.000882
2009-02-02,1.135,0.0
2009-02-03,1.132,-0.002643
2009-02-04,1.127,-0.004417
2009-02-05,1.124,-0.002662
2009-02-06,1.126,0.001779
2009-02-09,1.128,0.001776
2009-02-10,1.128,0.0
2009-02-11,1.129,0.000887
2009-02-12,1.132,0.002657
2009-02-13,1.133,0.000883
2009-02-16,1.134,0.000883
2009-02-17,1.131,-0.002646
2009-02-18,1.132,0.000884
2009-02-19,1.133,0.000883
2009-02-20,1.133,0.0
2009-02-23,1.134,0.000883
2009-02-24,1.135,0.000882
2009-02-25,1.136,0.000881
2009-02-26,1.136,0.0
2009-02-27,1.137,0.0008799999999999999
2009-03-02,1.136,-0.0008799999999999999
2009-03-03,1.135,-0.0008799999999999999
2009-03-04,1.136,0.000881
2009-03-05,1.136,0.0
2009-03-06,1.137,0.0008799999999999999
2009-03-09,1.137,0.0
2009-03-10,1.137,0.0
2009-03-11,1.137,0.0
2009-03-12,1.138,0.0008799999999999999
2009-03-13,1.138,0.0
2009-03-16,1.138,0.0
2009-03-17,1.139,0.000879
2009-03-18,1.139,0.0
2009-03-19,1.14,0.000878
2009-03-20,1.14,0.0
2009-03-23,1.14,0.0
2009-03-24,1.139,-0.000877
2009-03-25,1.139,0.0
2009-03-26,1.139,0.0
2009-03-27,1.138,-0.000878
2009-03-30,1.138,0.0
2009-03-31,1.138,0.0
2009-04-01,1.139,0.000879
2009-04-02,1.139,0.0
2009-04-03,1.118,-0.000878
2009-04-07,1.117,-0.0008939999999999999
2009-04-08,1.115,-0.001791
2009-04-09,1.115,0.0
2009-04-10,1.115,0.0
2009-04-13,1.114,-0.000897
2009-04-14,1.114,0.0
2009-04-15,1.114,0.0
2009-04-16,1.114,0.0
2009-04-17,1.115,0.000898
2009-04-20,1.116,0.000897
2009-04-21,1.116,0.0
2009-04-22,1.115,-0.000896
2009-04-23,1.115,0.0
2009-04-24,1.115,0.0
2009-04-27,1.115,0.0
2009-04-28,1.115,0.0
2009-04-29,1.116,0.000897
2009-04-30,1.117,0.000896
2009-05-04,1.118,0.000895
2009-05-05,1.119,0.0008939999999999999
2009-05-06,1.119,0.0
2009-05-07,1.119,0.0
2009-05-08,1.12,0.0008939999999999999
2009-05-11,1.12,0.0
2009-05-12,1.121,0.000893
2009-05-13,1.122,0.000892
2009-05-14,1.123,0.000891
2009-05-15,1.123,0.0
2009-05-18,1.124,0.00089
2009-05-19,1.125,0.00089
2009-05-20,1.126,0.000889
2009-05-21,1.125,-0.000888
2009-05-22,1.124,-0.000889
2009-05-25,1.124,0.0
2009-05-26,1.124,0.0
2009-05-27,1.124,0.0
2009-06-01,1.126,0.001779
2009-06-02,1.126,0.0
2009-06-03,1.126,0.0
2009-06-04,1.126,0.0
2009-06-05,1.126,0.0
2009-06-08,1.125,-0.000888
2009-06-09,1.124,-0.000889
2009-06-10,1.126,0.001779
2009-06-11,1.124,-0.001776
2009-06-12,1.123,-0.00089
2009-06-15,1.123,0.0
2009-06-16,1.123,0.0
2009-06-17,1.123,0.0
2009-06-18,1.124,0.00089
2009-06-19,1.124,0.0
2009-06-22,1.123,-0.00089
2009-06-23,1.124,0.00089
2009-06-24,1.126,0.001779
2009-06-25,1.125,-0.000888
2009-06-26,1.126,0.000889
2009-06-29,1.127,0.000888
2009-06-30,1.127,0.0
2009-07-01,1.109,0.0017749999999999999
2009-07-02,1.111,0.001803
2009-07-03,1.112,0.0009
2009-07-06,1.115,0.002698
2009-07-07,1.115,0.0
2009-07-08,1.115,0.0
2009-07-09,1.118,0.0026910000000000002
2009-07-10,1.121,0.0026829999999999996
2009-07-13,1.121,0.0
2009-07-14,1.123,0.001784
2009-07-15,1.124,0.00089
2009-07-16,1.126,0.001779
2009-07-17,1.127,0.000888
2009-07-20,1.132,0.004437
2009-07-21,1.129,-0.00265
2009-07-22,1.13,0.000886
2009-07-23,1.13,0.0
2009-07-24,1.13,0.0
2009-07-27,1.137,0.006195000000000001
2009-07-28,1.141,0.003518
2009-07-29,1.145,0.0035060000000000004
2009-07-30,1.147,0.0017469999999999999
2009-07-31,1.151,0.003487
2009-08-03,1.154,0.002606
2009-08-04,1.155,0.000867
2009-08-05,1.154,-0.000866
2009-08-06,1.148,-0.0051990000000000005
2009-08-07,1.137,-0.009582
2009-08-10,1.136,-0.0008799999999999999
2009-08-11,1.135,-0.0008799999999999999
2009-08-12,1.127,-0.007048
2009-08-13,1.13,0.002662
2009-08-14,1.126,-0.0035399999999999997
2009-08-17,1.118,-0.007105
2009-08-18,1.122,0.003578
2009-08-19,1.114,-0.00713
2009-08-20,1.119,0.004488
2009-08-21,1.121,0.001787
2009-08-24,1.123,0.001784
2009-08-25,1.12,-0.002671
2009-08-26,1.122,0.001786
2009-08-27,1.119,-0.002674
2009-08-28,1.112,-0.006256
2009-08-31,1.101,-0.009892
2009-09-01,1.1,-0.0009080000000000001
2009-09-02,1.1,0.0
2009-09-03,1.107,0.006364
