date,nav,ret
2022-02-07,0.7415,0.0108
2022-02-08,0.7239,-0.023700000000000002
2022-02-09,0.7338,0.0137
2022-02-10,0.7231,-0.0146
2022-02-11,0.6961,-0.0373
2022-02-14,0.7016,0.0079
2022-02-15,0.7385,0.0526
2022-02-16,0.7399,0.0019
2022-02-17,0.739,-0.0012
2022-02-18,0.739,0.0
2022-02-21,0.7401,0.0015
2022-02-22,0.7269,-0.0178
2022-02-23,0.7417,0.0204
2022-02-24,0.734,-0.0104
2022-02-25,0.7614,0.0373
2022-02-28,0.7619,0.0007000000000000001
2022-03-01,0.7653,0.0045000000000000005
2022-03-02,0.7554,-0.0129
2022-03-03,0.7469,-0.0113
2022-03-04,0.7479,0.0013
2022-03-07,0.7292,-0.025
2022-03-08,0.7091,-0.0276
2022-03-09,0.6941,-0.0212
2022-03-10,0.7262,0.0462
2022-03-11,0.7355,0.0128
2022-03-14,0.7277,-0.0106
2022-03-15,0.7016,-0.0359
2022-03-16,0.7149,0.019
2022-03-17,0.7372,0.031200000000000002
2022-03-18,0.7417,0.0060999999999999995
2022-03-21,0.7527,0.0148
2022-03-22,0.7312,-0.0286
2022-03-23,0.7513,0.0275
2022-03-24,0.7747,0.0311
2022-03-25,0.7515,-0.029900000000000003
2022-03-28,0.7504,-0.0015
2022-03-29,0.7538,0.0045000000000000005
2022-03-30,0.7623,0.0113
2022-03-31,0.7581,-0.0055000000000000005
2022-04-01,0.7468,-0.0149
2022-04-06,0.7391,-0.0103
2022-04-07,0.7274,-0.0158
2022-04-08,0.7155,-0.016399999999999998
2022-04-11,0.7062,-0.013000000000000001
2022-04-12,0.7219,0.0222
2022-04-13,0.6991,-0.0316
2022-04-14,0.7071,0.011399999999999999
2022-04-15,0.7192,0.0171
2022-04-18,0.7142,-0.006999999999999999
2022-04-19,0.6999,-0.02
2022-04-20,0.6885,-0.0163
2022-04-21,0.6744,-0.020499999999999997
2022-04-22,0.6792,0.0070999999999999995
2022-04-25,0.6505,-0.042300000000000004
2022-04-26,0.6608,0.0158
2022-04-27,0.6732,0.018799999999999997
2022-04-28,0.6693,-0.0058
2022-04-29,0.6852,0.023799999999999998
2022-05-05,0.6784,-0.009899999999999999
2022-05-06,0.6695,-0.0131
2022-05-09,0.6665,-0.0045000000000000005
2022-05-10,0.6804,0.0209
2022-05-11,0.6948,0.0212
2022-05-12,0.7021,0.0105
2022-05-13,0.7012,-0.0013
2022-05-16,0.6918,-0.0134
2022-05-17,0.69,-0.0026
2022-05-18,0.6793,-0.0155
2022-05-19,0.6778,-0.0022
2022-05-20,0.6918,0.0207
2022-05-23,0.6912,-0.0009
2022-05-24,0.665,-0.0379
2022-05-25,0.671,0.009000000000000001
2022-05-26,0.667,-0.006
2022-05-27,0.6756,0.0129
2022-05-30,0.6814,0.0086
2022-05-31,0.7029,0.0316
2022-06-01,0.694,-0.0127
2022-06-02,0.6854,-0.0124
2022-06-06,0.7087,0.034
2022-06-07,0.717,0.011699999999999999
2022-06-08,0.7363,0.0269
2022-06-09,0.7261,-0.0139
2022-06-10,0.7336,0.0103
2022-06-13,0.7265,-0.0097
2022-06-14,0.7243,-0.003
2022-06-15,0.7261,0.0025
2022-06-16,0.7366,0.014499999999999999
2022-06-17,0.7528,0.022000000000000002
2022-06-20,0.7568,0.0053
2022-06-21,0.751,-0.0077
2022-06-22,0.7427,-0.0111
2022-06-23,0.746,0.0044
2022-06-24,0.7638,0.0239
2022-06-27,0.7675,0.0048
2022-06-28,0.7654,-0.0027
2022-06-29,0.7611,-0.005600000000000001
2022-06-30,0.7826,0.0282
2022-07-01,0.7717,-0.0139
2022-07-04,0.8078,0.046799999999999994
2022-07-05,0.8128,0.0062
2022-07-06,0.8023,-0.0129
2022-07-07,0.7888,-0.0168
2022-07-08,0.7962,0.009399999999999999
2022-07-11,0.7849,-0.014199999999999999
2022-07-12,0.7601,-0.0316
2022-07-13,0.7587,-0.0018
2022-07-14,0.7819,0.030600000000000002
2022-07-15,0.7705,-0.0146
2022-07-18,0.7647,-0.0075
2022-07-19,0.7544,-0.013500000000000002
2022-07-20,0.7671,0.0168
2022-07-21,0.764,-0.004
2022-07-22,0.7515,-0.016399999999999998
2022-07-25,0.7543,0.0037
2022-07-26,0.7563,0.0027
2022-07-27,0.7499,-0.0085
2022-07-28,0.744,-0.0079
2022-07-29,0.7252,-0.0253
2022-08-01,0.7323,0.0098
2022-08-02,0.7192,-0.0179
2022-08-03,0.7194,0.0003
2022-08-04,0.731,0.0161
2022-08-05,0.7419,0.0149
2022-08-08,0.7324,-0.0128
2022-08-09,0.7275,-0.0067
2022-08-10,0.7177,-0.013500000000000002
2022-08-11,0.7345,0.023399999999999997
2022-08-12,0.7302,-0.0059
2022-08-15,0.7217,-0.0116
2022-08-16,0.7173,-0.0060999999999999995
2022-08-17,0.7179,0.0008
2022-08-18,0.7126,-0.0074
2022-08-19,0.7019,-0.015
2022-08-22,0.7097,0.0111
2022-08-23,0.7003,-0.0132
2022-08-24,0.6878,-0.0178
2022-08-25,0.6961,0.0121
2022-08-26,0.7001,0.005699999999999999
2022-08-29,0.698,-0.003
2022-08-30,0.6965,-0.0021
2022-08-31,0.6985,0.0029
2022-09-01,0.6928,-0.008199999999999999
2022-09-02,0.6862,-0.0095
2022-09-05,0.6773,-0.013000000000000001
2022-09-06,0.6786,0.0019
2022-09-07,0.6744,-0.0062
2022-09-08,0.6704,-0.0059
2022-09-09,0.6852,0.022099999999999998
2022-09-13,0.6744,-0.0158
2022-09-14,0.6721,-0.0034000000000000002
2022-09-15,0.6653,-0.0101
2022-09-16,0.65,-0.023
2022-09-19,0.6345,-0.023799999999999998
2022-09-20,0.6407,0.0098
2022-09-21,0.6254,-0.0239
2022-09-22,0.616,-0.015
2022-09-23,0.6087,-0.011899999999999999
2022-09-26,0.6167,0.0131
2022-09-27,0.6461,0.04769999999999999
2022-09-28,0.6437,-0.0037
2022-09-29,0.655,0.0176
2022-09-30,0.6509,-0.0063
2022-10-10,0.6413,-0.0147
2022-10-11,0.6361,-0.008100000000000001
2022-10-12,0.64,0.0060999999999999995
2022-10-13,0.6574,0.027200000000000002
2022-10-14,0.7032,0.0697
2022-10-17,0.7033,0.0001
2022-10-18,0.7224,0.027200000000000002
2022-10-19,0.71,-0.0172
2022-10-20,0.7102,0.0003
2022-10-21,0.7202,0.0141
2022-10-24,0.7055,-0.0204
2022-10-25,0.691,-0.0206
2022-10-26,0.727,0.0521
2022-10-27,0.7224,-0.0063
2022-10-28,0.7027,-0.0273
2022-10-31,0.6995,-0.0046
2022-11-01,0.7104,0.015600000000000001
2022-11-02,0.7201,0.0137
2022-11-03,0.7272,0.009899999999999999
2022-11-04,0.7355,0.011399999999999999
2022-11-07,0.7331,-0.0033
2022-11-08,0.7291,-0.0055000000000000005
2022-11-09,0.7275,-0.0022
2022-11-10,0.7162,-0.0155
2022-11-11,0.7196,0.004699999999999999
2022-11-14,0.737,0.0242
2022-11-15,0.7422,0.0070999999999999995
2022-11-16,0.7434,0.0016
2022-11-17,0.7457,0.0031
2022-11-18,0.7468,0.0015
2022-11-21,0.7404,-0.0086
2022-11-22,0.7181,-0.0301
2022-11-23,0.7076,-0.0146
2022-11-24,0.7143,0.0095
2022-11-25,0.7057,-0.012
2022-11-28,0.698,-0.0109
2022-11-29,0.7091,0.0159
2022-11-30,0.7022,-0.0097
2022-12-01,0.7067,0.0064
2022-12-02,0.7016,-0.0072
2022-12-05,0.703,0.002
2022-12-06,0.6981,-0.006999999999999999
2022-12-07,0.7077,0.0138
2022-12-08,0.7078,0.0001
2022-12-09,0.7059,-0.0027
2022-12-12,0.7059,0.0
2022-12-13,0.6985,-0.0105
2022-12-14,0.6969,-0.0023
2022-12-15,0.6933,-0.0052
2022-12-16,0.6944,0.0016
2022-12-19,0.6743,-0.028900000000000002
2022-12-20,0.6643,-0.0148
2022-12-21,0.6671,0.0042
2022-12-22,0.677,0.0148
2022-12-23,0.6834,0.0095
2022-12-26,0.6835,0.0001
2022-12-27,0.6969,0.0196
2022-12-28,0.6977,0.0011
2022-12-29,0.7101,0.0178
2022-12-30,0.7103,0.0003
2022-12-31,0.7103,0.0
2023-01-03,0.7144,0.0058
2023-01-04,0.7199,0.0077
2023-01-05,0.7319,0.0167
2023-01-06,0.7259,-0.008199999999999999
2023-01-09,0.7356,0.0134
2023-01-10,0.742,0.0087
2023-01-11,0.7436,0.0022
2023-01-12,0.7414,-0.003
2023-01-13,0.7634,0.0297
2023-01-16,0.7754,0.015700000000000002
2023-01-17,0.7655,-0.0128
2023-01-18,0.7611,-0.005699999999999999
2023-01-19,0.7773,0.0213
2023-01-20,0.7728,-0.0058
2023-01-30,0.7661,-0.0087
2023-01-31,0.7472,-0.024700000000000003
2023-02-01,0.7595,0.0165
2023-02-02,0.7698,0.013600000000000001
2023-02-03,0.7635,-0.008199999999999999
2023-02-06,0.7479,-0.0204
2023-02-07,0.7434,-0.006
2023-02-08,0.7431,-0.0004
2023-02-09,0.7492,0.008199999999999999
2023-02-10,0.7453,-0.0052
2023-02-13,0.7515,0.0083
2023-02-14,0.7541,0.0034999999999999996
2023-02-15,0.7411,-0.0172
2023-02-16,0.7358,-0.0072
2023-02-17,0.7349,-0.0012
2023-02-20,0.7419,0.0095
2023-02-21,0.7352,-0.009000000000000001
2023-02-22,0.7329,-0.0031
2023-02-23,0.7296,-0.0045000000000000005
2023-02-24,0.7227,-0.0095
2023-02-27,0.7182,-0.0062
2023-02-28,0.7297,0.016
2023-03-01,0.7306,0.0012
2023-03-02,0.723,-0.0104
2023-03-03,0.722,-0.0014000000000000002
2023-03-06,0.7317,0.0134
2023-03-07,0.7206,-0.0152
2023-03-08,0.7138,-0.009399999999999999
2023-03-09,0.7147,0.0013
2023-03-10,0.7129,-0.0025
2023-03-13,0.717,0.0058
2023-03-14,0.7151,-0.0026
2023-03-15,0.7211,0.0084
2023-03-16,0.722,0.0012
2023-03-17,0.7084,-0.018799999999999997
2023-03-20,0.6923,-0.0227
2023-03-21,0.7063,0.0202
2023-03-22,0.6986,-0.0109
2023-03-23,0.6963,-0.0033
2023-03-24,0.6845,-0.0169
2023-03-27,0.6873,0.0040999999999999995
2023-03-28,0.6958,0.0124
2023-03-29,0.6949,-0.0013
2023-03-30,0.6968,0.0027
2023-03-31,0.6978,0.0014000000000000002
2023-04-03,0.6866,-0.0161
2023-04-04,0.6973,0.015600000000000001
2023-04-06,0.7054,0.0116
2023-04-07,0.7229,0.0248
2023-04-10,0.731,0.011200000000000002
2023-04-11,0.7299,-0.0015
2023-04-12,0.7268,-0.0042
2023-04-13,0.7379,0.015300000000000001
2023-04-14,0.7387,0.0011
2023-04-17,0.7349,-0.0051
2023-04-18,0.7326,-0.0031
2023-04-19,0.7277,-0.0067
2023-04-20,0.7193,-0.0115
2023-04-21,0.7117,-0.0106
2023-04-24,0.7103,-0.002
2023-04-25,0.7048,-0.0077
2023-04-26,0.7056,0.0011
2023-04-27,0.7227,0.0242
2023-04-28,0.7232,0.0007000000000000001
2023-05-04,0.7348,0.016
2023-05-05,0.7257,-0.0124
2023-05-08,0.7165,-0.0127
2023-05-09,0.7017,-0.0207
2023-05-10,0.7016,-0.0001
2023-05-11,0.6984,-0.0046
2023-05-12,0.7005,0.003
2023-05-15,0.7047,0.006
2023-05-16,0.717,0.0175
2023-05-17,0.7137,-0.0046
2023-05-18,0.7103,-0.0048
2023-05-19,0.7229,0.0177
2023-05-22,0.7254,0.0034999999999999996
2023-05-23,0.7253,-0.0001
2023-05-24,0.7134,-0.016399999999999998
2023-05-25,0.7093,-0.005699999999999999
2023-05-26,0.7235,0.02
2023-05-29,0.7132,-0.014199999999999999
2023-05-30,0.7088,-0.0062
2023-05-31,0.7057,-0.0044
2023-06-01,0.6985,-0.0102
2023-06-02,0.6986,0.0001
2023-06-05,0.7016,0.0043
2023-06-06,0.6913,-0.0147
2023-06-07,0.6913,0.0
2023-06-08,0.6838,-0.0108
2023-06-09,0.6864,0.0038
2023-06-12,0.6805,-0.0086
2023-06-13,0.6755,-0.0073
2023-06-14,0.6774,0.0028000000000000004
2023-06-15,0.6821,0.0069
2023-06-16,0.6846,0.0037
2023-06-19,0.6853,0.001
2023-06-20,0.6775,-0.011399999999999999
2023-06-21,0.669,-0.0125
2023-06-26,0.6622,-0.0102
2023-06-27,0.6679,0.0086
2023-06-28,0.6684,0.0007000000000000001
2023-06-29,0.6752,0.0102
2023-06-30,0.6749,-0.0004
2023-07-03,0.6643,-0.015700000000000002
2023-07-04,0.6721,0.011699999999999999
2023-07-05,0.6666,-0.008199999999999999
2023-07-06,0.6555,-0.0167
2023-07-07,0.6582,0.0040999999999999995
2023-07-10,0.6544,-0.0058
2023-07-11,0.6598,0.0083
2023-07-12,0.6518,-0.0121
2023-07-13,0.6575,0.0087
2023-07-14,0.6532,-0.006500000000000001
2023-07-17,0.6561,0.0044
2023-07-18,0.6504,-0.0087
2023-07-19,0.6453,-0.0078000000000000005
2023-07-20,0.6419,-0.0053
2023-07-21,0.647,0.0079
2023-07-24,0.6551,0.0125
2023-07-25,0.6545,-0.0009
2023-07-26,0.6551,0.0009
2023-07-27,0.6555,0.0006
2023-07-28,0.664,0.013000000000000001
2023-07-31,0.6427,-0.0321
2023-08-01,0.6385,-0.006500000000000001
2023-08-02,0.6272,-0.0177
2023-08-03,0.6368,0.015300000000000001
2023-08-04,0.6352,-0.0025
2023-08-07,0.6217,-0.0213
2023-08-08,0.6309,0.0148
2023-08-09,0.631,0.0002
2023-08-10,0.6275,-0.0055000000000000005
2023-08-11,0.6228,-0.0075
2023-08-14,0.6289,0.0098
2023-08-15,0.6297,0.0013
2023-08-16,0.6256,-0.006500000000000001
2023-08-17,0.6258,0.0003
2023-08-18,0.6127,-0.0209
2023-08-21,0.6091,-0.0059
2023-08-22,0.6082,-0.0015
2023-08-23,0.6033,-0.008100000000000001
2023-08-24,0.6081,0.008
2023-08-25,0.6036,-0.0074
2023-08-28,0.6042,0.001
2023-08-29,0.6161,0.0197
2023-08-30,0.6162,0.0002
2023-08-31,0.6149,-0.0021
2023-09-01,0.6104,-0.0073
2023-09-04,0.6098,-0.001
2023-09-05,0.6091,-0.0011
2023-09-06,0.6041,-0.008199999999999999
2023-09-07,0.5987,-0.0089
2023-09-08,0.6,0.0022
2023-09-11,0.6166,0.0277
2023-09-12,0.6146,-0.0032
2023-09-13,0.6121,-0.0040999999999999995
2023-09-14,0.6129,0.0013
2023-09-15,0.6194,0.0106
2023-09-18,0.6265,0.0115
2023-09-19,0.6259,-0.001
2023-09-20,0.6204,-0.0088
2023-09-21,0.6153,-0.008199999999999999
2023-09-22,0.6196,0.006999999999999999
2023-09-25,0.6301,0.0169
2023-09-26,0.627,-0.0049
2023-09-27,0.6361,0.014499999999999999
2023-09-28,0.6348,-0.002
2023-10-09,0.6321,-0.0043
2023-10-10,0.6221,-0.0158
2023-10-11,0.631,0.0143
2023-10-12,0.6312,0.0003
2023-10-13,0.6336,0.0038
2023-10-16,0.6262,-0.011699999999999999
2023-10-17,0.6256,-0.001
2023-10-18,0.6141,-0.0184
2023-10-19,0.6061,-0.013000000000000001
2023-10-20,0.6001,-0.009899999999999999
2023-10-23,0.5976,-0.0042
2023-10-24,0.606,0.0141
2023-10-25,0.6015,-0.0074
2023-10-26,0.6044,0.0048
2023-10-27,0.6285,0.039900000000000005
2023-10-30,0.6421,0.0216
2023-10-31,0.6405,-0.0025
2023-11-01,0.642,0.0023
2023-11-02,0.6389,-0.0048
2023-11-03,0.6393,0.0006
2023-11-06,0.6498,0.016399999999999998
2023-11-07,0.6464,-0.0052
2023-11-08,0.6482,0.0028000000000000004
2023-11-09,0.6422,-0.009300000000000001
2023-11-10,0.6419,-0.0005
2023-11-13,0.6351,-0.0106
2023-11-14,0.634,-0.0017000000000000001
2023-11-15,0.6351,0.0017000000000000001
2023-11-16,0.6277,-0.011699999999999999
2023-11-17,0.6351,0.0118
2023-11-20,0.6399,0.0076
2023-11-21,0.6383,-0.0025
2023-11-22,0.6332,-0.008
2023-11-23,0.6393,0.0096
2023-11-24,0.6396,0.0005
2023-11-27,0.6422,0.0040999999999999995
2023-11-28,0.6524,0.0159
2023-11-29,0.647,-0.0083
2023-11-30,0.6568,0.0151
2023-12-01,0.6538,-0.0046
2023-12-04,0.6419,-0.0182
2023-12-05,0.6391,-0.0044
2023-12-06,0.6358,-0.0052
2023-12-07,0.6291,-0.0105
2023-12-08,0.6314,0.0037
2023-12-11,0.6322,0.0013
2023-12-12,0.6307,-0.0024
2023-12-13,0.6282,-0.004
2023-12-14,0.6291,0.0014000000000000002
2023-12-15,0.6201,-0.0143
2023-12-18,0.6202,0.0002
2023-12-19,0.6148,-0.0087
2023-12-20,0.6098,-0.008100000000000001
2023-12-21,0.609,-0.0013
2023-12-22,0.6003,-0.0143
2023-12-25,0.6025,0.0037
2023-12-26,0.5997,-0.0046
2023-12-27,0.6108,0.018500000000000003
2023-12-28,0.6135,0.0044
2023-12-29,0.6258,0.02
2023-12-31,0.6257,-0.0002
2024-01-02,0.62,-0.0091
2024-01-03,0.6166,-0.0055000000000000005
2024-01-04,0.6139,-0.0044
2024-01-05,0.5988,-0.0246
2024-01-08,0.5896,-0.0154
2024-01-09,0.595,0.0092
2024-01-10,0.5924,-0.0044
2024-01-11,0.5922,-0.0003
2024-01-12,0.5857,-0.011000000000000001
2024-01-15,0.5886,0.005
2024-01-16,0.5858,-0.0048
2024-01-17,0.567,-0.0321
2024-01-18,0.5715,0.0079
2024-01-19,0.5641,-0.0129
2024-01-22,0.5418,-0.0395
2024-01-23,0.5477,0.0109
2024-01-24,0.552,0.0079
2024-01-25,0.5581,0.0111
2024-01-26,0.5478,-0.018500000000000003
2024-01-29,0.5399,-0.0144
2024-01-30,0.5243,-0.028900000000000002
2024-01-31,0.5087,-0.0298
2024-02-01,0.5115,0.0055000000000000005
2024-02-02,0.4999,-0.0227
2024-02-05,0.4968,-0.0062
2024-02-06,0.53,0.0668
2024-02-07,0.5437,0.0258
2024-02-08,0.5465,0.0051
2024-02-19,0.5526,0.011200000000000002
2024-02-20,0.5567,0.0074
2024-02-21,0.5565,-0.0004
2024-02-22,0.5573,0.0014000000000000002
2024-02-23,0.5574,0.0002
2024-02-26,0.5619,0.008100000000000001
2024-02-27,0.5699,0.014199999999999999
2024-02-28,0.5631,-0.011899999999999999
2024-02-29,0.5726,0.0169
2024-03-01,0.5696,-0.0052
2024-03-04,0.5817,0.0212
2024-03-05,0.5725,-0.0158
2024-03-06,0.5704,-0.0037
2024-03-07,0.5567,-0.024
2024-03-08,0.5616,0.0088
2024-03-11,0.5733,0.0208
2024-03-12,0.5793,0.0105
2024-03-13,0.5837,0.0076
2024-03-14,0.5881,0.0075
2024-03-15,0.5901,0.0034000000000000002
2024-03-18,0.5958,0.0097
2024-03-19,0.5863,-0.0159
2024-03-20,0.5862,-0.0002
2024-03-21,0.5802,-0.0102
2024-03-22,0.5714,-0.0152
2024-03-25,0.5663,-0.0089
2024-03-26,0.5647,-0.0028000000000000004
2024-03-27,0.5611,-0.0064
2024-03-28,0.5623,0.0021
2024-03-29,0.5623,0.0
2024-04-01,0.5706,0.0148
2024-04-02,0.5648,-0.0102
2024-04-03,0.5632,-0.0028000000000000004
2024-04-08,0.558,-0.0092
2024-04-09,0.5663,0.0149
2024-04-10,0.5609,-0.0095
2024-04-11,0.5611,0.0004
2024-04-12,0.5572,-0.006999999999999999
2024-04-15,0.5584,0.0022
2024-04-16,0.5469,-0.0206
2024-04-17,0.5537,0.0124
2024-04-18,0.5491,-0.0083
2024-04-19,0.5467,-0.0044
2024-04-22,0.5529,0.0113
2024-04-23,0.5597,0.0123
2024-04-24,0.5608,0.002
2024-04-25,0.5685,0.0137
2024-04-26,0.5759,0.013000000000000001
2024-04-29,0.5813,0.009399999999999999
2024-04-30,0.5854,0.0070999999999999995
2024-05-06,0.6017,0.0278
2024-05-07,0.6005,-0.002
2024-05-08,0.5973,-0.0053
2024-05-09,0.604,0.011200000000000002
2024-05-10,0.5999,-0.0068000000000000005
2024-05-13,0.5963,-0.006
2024-05-14,0.6004,0.0069
2024-05-15,0.5938,-0.011000000000000001
2024-05-16,0.5899,-0.0066
2024-05-17,0.5889,-0.0017000000000000001
2024-05-20,0.59,0.0019
2024-05-21,0.5869,-0.0053
2024-05-22,0.5819,-0.0085
2024-05-23,0.575,-0.011899999999999999
2024-05-24,0.5686,-0.0111
2024-05-27,0.5731,0.0079
2024-05-28,0.5704,-0.004699999999999999
2024-05-29,0.5666,-0.0067
2024-05-30,0.5649,-0.003
2024-05-31,0.5685,0.0064
2024-06-03,0.5657,-0.0049
2024-06-04,0.5756,0.0175
2024-06-05,0.5733,-0.004
2024-06-06,0.5668,-0.0113
2024-06-07,0.562,-0.0085
2024-06-11,0.5655,0.0062
2024-06-12,0.5632,-0.0040999999999999995
2024-06-13,0.5616,-0.0028000000000000004
2024-06-14,0.5575,-0.0073
2024-06-17,0.5593,0.0032
2024-06-18,0.5575,-0.0032
2024-06-19,0.5507,-0.012199999999999999
2024-06-20,0.5436,-0.0129
2024-06-21,0.5462,0.0048
2024-06-24,0.5352,-0.020099999999999996
2024-06-25,0.5309,-0.008
2024-06-26,0.542,0.0209
2024-06-27,0.5323,-0.0179
2024-06-28,0.5272,-0.0096
2024-06-30,0.5271,-0.0002
2024-07-01,0.528,0.0017000000000000001
2024-07-02,0.5231,-0.009300000000000001
2024-07-03,0.5172,-0.0113
2024-07-04,0.5092,-0.0155
2024-07-05,0.5277,0.0363
2024-07-08,0.5127,-0.028399999999999998
2024-07-09,0.5111,-0.0031
2024-07-10,0.5101,-0.002
2024-07-11,0.5214,0.0222
2024-07-12,0.5285,0.013600000000000001
2024-07-15,0.5229,-0.0106
2024-07-16,0.5207,-0.0042
2024-07-17,0.5281,0.014199999999999999
2024-07-18,0.5317,0.0068000000000000005
2024-07-19,0.5319,0.0004
2024-07-22,0.5367,0.009000000000000001
2024-07-23,0.5172,-0.0363
2024-07-24,0.5098,-0.0143
2024-07-25,0.5068,-0.0059
2024-07-26,0.5074,0.0012
2024-07-29,0.5011,-0.0124
2024-07-30,0.496,-0.0102
2024-07-31,0.5196,0.047599999999999996
2024-08-01,0.5175,-0.004
2024-08-02,0.5204,0.005600000000000001
2024-08-05,0.518,-0.0046
2024-08-06,0.5265,0.016399999999999998
2024-08-07,0.5242,-0.0044
2024-08-08,0.526,0.0034000000000000002
2024-08-09,0.5206,-0.0103
2024-08-12,0.5253,0.009000000000000001
2024-08-13,0.5232,-0.004
2024-08-14,0.5159,-0.013999999999999999
2024-08-15,0.5175,0.0031
2024-08-16,0.5214,0.0075
2024-08-19,0.5198,-0.0031
2024-08-20,0.5141,-0.011000000000000001
2024-08-21,0.513,-0.0021
2024-08-22,0.5121,-0.0018
2024-08-23,0.5099,-0.0043
2024-08-26,0.5093,-0.0012
2024-08-27,0.5103,0.002
2024-08-28,0.5102,-0.0002
2024-08-29,0.5141,0.0076
2024-08-30,0.5137,-0.0008
2024-09-02,0.5085,-0.0101
2024-09-03,0.5108,0.0045000000000000005
2024-09-04,0.5142,0.0067
2024-09-05,0.5173,0.006
2024-09-06,0.5098,-0.014499999999999999
2024-09-09,0.5081,-0.0033
2024-09-10,0.5046,-0.0069
2024-09-11,0.5094,0.0095
2024-09-12,0.5034,-0.0118
2024-09-13,0.5019,-0.003
2024-09-18,0.5024,0.001
2024-09-19,0.5011,-0.0026
