date,nav,ret
2026-01-20,1.1675,0.0039000000000000003
2026-01-21,1.1765,0.0077
2026-01-22,1.1765,0.0
2026-01-23,1.1829,0.0054
2026-01-26,1.1802,-0.0023
2026-01-27,1.1786,-0.0014000000000000002
2026-01-28,1.1833,0.004
2026-01-29,1.1803,-0.0025
2026-01-30,1.171,-0.0079
2026-02-02,1.1502,-0.0178
2026-02-03,1.1601,0.0086
2026-02-04,1.1624,0.002
2026-02-05,1.1579,-0.0039000000000000003
2026-02-06,1.1578,-0.0001
2026-02-09,1.1662,0.0073
2026-02-10,1.1651,-0.0009
2026-02-11,1.1661,0.0009
2026-02-12,1.1671,0.0009
2026-02-13,1.1627,-0.0038
2026-02-24,1.1709,0.0070999999999999995
2026-02-25,1.1753,0.0038
2026-02-26,1.177,0.0014000000000000002
2026-02-27,1.1827,0.0048
2026-03-02,1.1726,-0.0085
2026-03-03,1.153,-0.0167
2026-03-04,1.1461,-0.006
2026-03-05,1.151,0.0043
2026-03-06,1.1611,0.0088
2026-03-09,1.1551,-0.0052
2026-03-10,1.167,0.0103
2026-03-11,1.1636,-0.0029
2026-03-12,1.1587,-0.0042
2026-03-13,1.1573,-0.0012
2026-03-16,1.154,-0.0029
2026-03-17,1.1453,-0.0075
2026-03-18,1.1487,0.003
2026-03-19,1.14,-0.0076
2026-03-20,1.136,-0.0034999999999999996
2026-03-23,1.1243,-0.0103
2026-03-24,1.1311,0.006
2026-03-25,1.1348,0.0033
2026-03-26,1.1312,-0.0032
2026-03-27,1.1357,0.004
2026-03-30,1.1369,0.0011
2026-03-31,1.1295,-0.006500000000000001
2026-04-01,1.1348,0.004699999999999999
2026-04-02,1.1316,-0.0028000000000000004
2026-04-03,1.1253,-0.005600000000000001
2026-04-07,1.1285,0.0028000000000000004
2026-04-08,1.1409,0.011000000000000001
2026-04-09,1.1357,-0.0046
2026-04-10,1.1409,0.0046
2026-04-13,1.1428,0.0017000000000000001
2026-04-14,1.147,0.0037
2026-04-15,1.1439,-0.0027
2026-04-16,1.1516,0.0067
2026-04-17,1.1535,0.0016
2026-04-20,1.1559,0.0021
2026-04-21,1.1559,0.0
2026-04-22,1.1645,0.0074
2026-04-23,1.1565,-0.0069
2026-04-24,1.1572,0.0006
2026-04-27,1.1647,0.006500000000000001
2026-04-28,1.1652,0.0004
2026-04-29,1.1733,0.006999999999999999
2026-04-30,1.1831,0.0084
2026-05-06,1.1909,0.0066
2026-05-07,1.1964,0.0046
2026-05-08,1.1984,0.0017000000000000001
2026-05-11,1.2141,0.0131
2026-05-12,1.2098,-0.0034999999999999996
2026-05-13,1.2151,0.0044
2026-05-14,1.2044,-0.0088
2026-05-15,1.2001,-0.0036
2026-05-18,1.2058,0.004699999999999999
2026-05-19,1.2155,0.008
2026-05-20,1.2212,0.004699999999999999
2026-05-21,1.1924,-0.0236
2026-05-22,1.2139,0.018000000000000002
2026-05-25,1.2202,0.0052
2026-05-26,1.2073,-0.0106
2026-05-27,1.1947,-0.0104
2026-05-28,1.1985,0.0032
2026-05-29,1.188,-0.0088
2026-06-01,1.1852,-0.0024
2026-06-02,1.1908,0.004699999999999999
2026-06-03,1.19,-0.0007000000000000001
2026-06-04,1.187,-0.0025
2026-06-05,1.1824,-0.0039000000000000003
2026-06-08,1.1721,-0.0087
2026-06-09,1.1776,0.004699999999999999
2026-06-10,1.1752,-0.002
2026-06-11,1.1725,-0.0023
2026-06-12,1.1821,0.008199999999999999
2026-06-15,1.188,0.005
2026-06-16,1.1854,-0.0022
2026-06-17,1.1853,-0.0001
2026-06-18,1.1764,-0.0075
2026-06-22,1.1952,0.016
2026-06-23,1.184,-0.009399999999999999
2026-06-24,1.1932,0.0078000000000000005
2026-06-25,1.2028,0.008
2026-06-26,1.1906,-0.0101
2026-06-29,1.1943,0.0031
2026-06-30,1.1984,0.0034000000000000002
2026-07-01,1.1998,0.0012
2026-07-02,1.1872,-0.0105
2026-07-03,1.1888,0.0013
2026-07-06,1.1905,0.0014000000000000002
2026-07-07,1.1841,-0.0054
2026-07-08,1.18,-0.0034999999999999996
2026-07-09,1.1836,0.0031
2026-07-10,1.1741,-0.008
2026-07-13,1.1696,-0.0038
2026-07-14,1.1746,0.0043
2026-07-15,1.1787,0.0034999999999999996
2026-07-16,1.172,-0.005699999999999999
2026-07-17,1.1636,-0.0072
2026-07-20,1.1687,0.0044
2026-07-21,1.1742,0.004699999999999999
2026-07-22,1.1754,0.001
2026-07-23,1.1787,0.0028000000000000004
2026-07-24,1.1702,-0.0072
2026-07-27,1.1755,0.0045000000000000005
2026-07-28,1.1707,-0.0040999999999999995
2026-07-29,1.1774,0.005699999999999999
2026-07-30,1.1781,0.0006
2026-07-31,1.1812,0.0026
2026-08-03,1.1803,-0.0008
2026-08-04,1.1803,0.0
