date,nav,ret
2016-04-06,1.169,0.0
2016-04-07,1.168,-0.0008550000000000001
2016-04-08,1.167,-0.000856
2016-04-11,1.168,0.000857
2016-04-12,1.167,-0.000856
2016-04-13,1.167,0.0
2016-04-14,1.166,-0.000857
2016-04-15,1.166,0.0
2016-04-18,1.165,-0.000858
2016-04-19,1.165,0.0
2016-04-20,1.162,-0.002575
2016-04-21,1.16,-0.001721
2016-04-22,1.159,-0.000862
2016-04-25,1.156,-0.0025879999999999996
2016-04-26,1.156,0.0
2016-04-27,1.156,0.0
2016-04-28,1.157,0.0008649999999999999
2016-04-29,1.157,0.0
2016-05-03,1.16,0.002593
2016-05-04,1.16,0.0
2016-05-05,1.161,0.000862
2016-05-06,1.159,-0.0017230000000000001
2016-05-09,1.158,-0.000863
2016-05-10,1.158,0.0
2016-05-11,1.158,0.0
2016-05-12,1.158,0.0
2016-05-13,1.158,0.0
2016-05-16,1.16,0.001727
2016-05-17,1.16,0.0
2016-05-18,1.16,0.0
2016-05-19,1.16,0.0
2016-05-20,1.161,0.000862
2016-05-23,1.163,0.0017230000000000001
2016-05-24,1.162,-0.00086
2016-05-25,1.162,0.0
2016-05-26,1.163,0.000861
2016-05-27,1.162,-0.00086
2016-05-30,1.162,0.0
2016-05-31,1.165,0.0025819999999999997
2016-06-01,1.165,0.0
2016-06-02,1.166,0.000858
2016-06-03,1.166,0.0
2016-06-06,1.167,0.000858
2016-06-07,1.168,0.000857
2016-06-08,1.169,0.000856
2016-06-13,1.167,-0.001711
2016-06-14,1.168,0.000857
2016-06-15,1.17,0.001712
2016-06-16,1.171,0.0008550000000000001
2016-06-17,1.171,0.0
2016-06-20,1.172,0.000854
2016-06-21,1.172,0.0
2016-06-22,1.173,0.000853
2016-06-23,1.174,0.000853
2016-06-24,1.174,0.0
2016-06-27,1.176,0.001704
2016-06-28,1.176,0.0
2016-06-29,1.177,0.0008500000000000001
2016-06-30,1.177,0.0
2016-07-01,1.178,0.0008500000000000001
2016-07-04,1.18,0.001698
2016-07-05,1.181,0.000847
2016-07-06,1.181,0.0
2016-07-07,1.182,0.000847
2016-07-08,1.183,0.000846
2016-07-11,1.184,0.000845
2016-07-12,1.185,0.000845
2016-07-13,1.186,0.000844
2016-07-14,1.187,0.000843
2016-07-15,1.187,0.0
2016-07-18,1.188,0.000842
2016-07-19,1.188,0.0
2016-07-20,1.188,0.0
2016-07-21,1.189,0.000842
2016-07-22,1.189,0.0
2016-07-25,1.19,0.000841
2016-07-26,1.191,0.00084
2016-07-27,1.188,-0.002519
2016-07-28,1.189,0.000842
2016-07-29,1.189,0.0
2016-08-01,1.189,0.0
2016-08-02,1.19,0.000841
2016-08-03,1.191,0.00084
2016-08-04,1.192,0.00084
2016-08-05,1.192,0.0
2016-08-08,1.195,0.0025169999999999997
2016-08-09,1.195,0.0
2016-08-10,1.196,0.000837
2016-08-11,1.196,0.0
2016-08-12,1.197,0.0008359999999999999
2016-08-15,1.199,0.001671
2016-08-16,1.2,0.000834
2016-08-17,1.201,0.000833
2016-08-18,1.201,0.0
2016-08-19,1.201,0.0
2016-08-22,1.202,0.000833
2016-08-23,1.202,0.0
2016-08-24,1.202,0.0
2016-08-25,1.201,-0.000832
2016-08-26,1.202,0.000833
2016-08-29,1.202,0.0
2016-08-30,1.203,0.000832
2016-08-31,1.203,0.0
2016-09-01,1.203,0.0
2016-09-02,1.203,0.0
2016-09-05,1.203,0.0
2016-09-06,1.204,0.0008309999999999999
2016-09-07,1.204,0.0
2016-09-08,1.205,0.0008309999999999999
2016-09-09,1.205,0.0
2016-09-12,1.203,-0.00166
2016-09-13,1.204,0.0008309999999999999
2016-09-14,1.204,0.0
2016-09-19,1.204,0.0
2016-09-20,1.204,0.0
2016-09-21,1.204,0.0
2016-09-22,1.206,0.001661
2016-09-23,1.206,0.0
2016-09-26,1.205,-0.000829
2016-09-27,1.205,0.0
2016-09-28,1.206,0.00083
2016-09-29,1.206,0.0
2016-09-30,1.207,0.000829
2016-10-10,1.21,0.002486
2016-10-11,1.21,0.0
2016-10-12,1.211,0.000826
2016-10-13,1.211,0.0
2016-10-14,1.211,0.0
2016-10-17,1.211,0.0
2016-10-18,1.213,0.001652
2016-10-19,1.213,0.0
2016-10-20,1.214,0.000824
2016-10-21,1.213,-0.000824
2016-10-24,1.215,0.0016489999999999999
2016-10-25,1.215,0.0
2016-10-26,1.214,-0.000823
2016-10-27,1.213,-0.000824
2016-10-28,1.213,0.0
2016-10-31,1.213,0.0
2016-11-01,1.214,0.000824
2016-11-02,1.213,-0.000824
2016-11-03,1.214,0.000824
2016-11-04,1.214,0.0
2016-11-07,1.215,0.000824
2016-11-08,1.215,0.0
2016-11-09,1.215,0.0
2016-11-10,1.215,0.0
2016-11-11,1.215,0.0
2016-11-14,1.215,0.0
2016-11-15,1.215,0.0
2016-11-16,1.215,0.0
2016-11-17,1.214,-0.000823
2016-11-18,1.214,0.0
2016-11-21,1.215,0.000824
2016-11-22,1.216,0.000823
2016-11-23,1.218,0.001645
2016-11-24,1.219,0.0008210000000000001
2016-11-25,1.22,0.00082
2016-11-28,1.222,0.0016389999999999998
2016-11-29,1.221,-0.0008179999999999999
2016-11-30,1.218,-0.002457
2016-12-01,1.218,0.0
2016-12-02,1.214,-0.0032840000000000005
2016-12-05,1.211,-0.0024709999999999997
2016-12-06,1.21,-0.000826
2016-12-07,1.21,0.0
2016-12-08,1.211,0.000826
2016-12-09,1.212,0.000826
2016-12-12,1.204,-0.006601
2016-12-13,1.203,-0.0008309999999999999
2016-12-14,1.199,-0.0033250000000000003
2016-12-15,1.192,-0.0058379999999999994
2016-12-16,1.192,0.0
2016-12-19,1.19,-0.001678
2016-12-20,1.187,-0.002521
2016-12-21,1.189,0.001685
2016-12-22,1.192,0.002523
2016-12-23,1.191,-0.000839
2016-12-26,1.193,0.001679
2016-12-27,1.194,0.000838
2016-12-28,1.195,0.000838
2016-12-29,1.196,0.000837
2016-12-30,1.198,0.0016719999999999999
2016-12-31,1.198,0.0
2017-01-03,1.201,0.002504
2017-01-04,1.205,0.003331
2017-01-05,1.205,0.0
2017-01-06,1.204,-0.00083
2017-01-09,1.206,0.001661
2017-01-10,1.208,0.001658
2017-01-11,1.206,-0.001656
2017-01-12,1.204,-0.001658
2017-01-13,1.204,0.0
2017-01-16,1.203,-0.0008309999999999999
2017-01-17,1.204,0.0008309999999999999
2017-01-18,1.204,0.0
2017-01-19,1.202,-0.001661
2017-01-20,1.206,0.003328
2017-01-23,1.209,0.0024879999999999998
2017-01-24,1.211,0.0016539999999999999
2017-01-25,1.21,-0.000826
2017-01-26,1.212,0.001653
2017-02-03,1.209,-0.0024749999999999998
2017-02-06,1.209,0.0
2017-02-07,1.208,-0.0008269999999999999
2017-02-08,1.208,0.0
2017-02-09,1.21,0.001656
2017-02-10,1.211,0.000826
2017-02-13,1.214,0.002477
2017-02-14,1.214,0.0
2017-02-15,1.213,-0.000824
2017-02-16,1.214,0.000824
2017-02-17,1.213,-0.000824
2017-02-20,1.219,0.004946
2017-02-21,1.22,0.00082
2017-02-22,1.222,0.0016389999999999998
2017-02-23,1.22,-0.0016370000000000002
2017-02-24,1.223,0.0024590000000000002
2017-02-27,1.221,-0.0016350000000000002
2017-02-28,1.222,0.000819
2017-03-01,1.223,0.0008179999999999999
2017-03-02,1.22,-0.002453
2017-03-03,1.222,0.0016389999999999998
2017-03-06,1.227,0.004092
2017-03-07,1.227,0.0
2017-03-08,1.225,-0.0016300000000000002
2017-03-09,1.223,-0.001633
2017-03-10,1.224,0.0008179999999999999
2017-03-13,1.227,0.002451
2017-03-14,1.228,0.0008150000000000001
2017-03-15,1.231,0.002443
2017-03-16,1.233,0.0016250000000000001
2017-03-17,1.229,-0.0032440000000000004
2017-03-20,1.23,0.000814
2017-03-21,1.232,0.0016259999999999998
2017-03-22,1.233,0.0008119999999999999
2017-03-23,1.237,0.0032440000000000004
2017-03-24,1.24,0.002425
2017-03-27,1.239,-0.0008060000000000001
2017-03-28,1.238,-0.000807
2017-03-29,1.238,0.0
2017-03-30,1.231,-0.005654
2017-03-31,1.231,0.0
2017-04-05,1.237,0.004874
2017-04-06,1.239,0.0016170000000000002
2017-04-07,1.241,0.001614
2017-04-10,1.239,-0.0016120000000000002
2017-04-11,1.24,0.000807
2017-04-12,1.241,0.0008060000000000001
2017-04-13,1.242,0.0008060000000000001
2017-04-14,1.236,-0.004830999999999999
2017-04-17,1.236,0.0
2017-04-18,1.235,-0.000809
2017-04-19,1.236,0.0008100000000000001
2017-04-20,1.236,0.0
2017-04-21,1.234,-0.001618
2017-04-24,1.231,-0.002431
2017-04-25,1.237,0.004874
2017-04-26,1.239,0.0016170000000000002
2017-04-27,1.241,0.001614
2017-04-28,1.241,0.0
2017-05-02,1.244,0.002417
2017-05-03,1.241,-0.002412
2017-05-04,1.241,0.0
2017-05-05,1.239,-0.0016120000000000002
2017-05-08,1.231,-0.006457000000000001
2017-05-09,1.234,0.002437
2017-05-10,1.231,-0.002431
2017-05-11,1.234,0.002437
2017-05-12,1.232,-0.001621
2017-05-15,1.236,0.003247
2017-05-16,1.242,0.004854
2017-05-17,1.24,-0.00161
2017-05-18,1.238,-0.001613
2017-05-19,1.235,-0.002423
2017-05-22,1.233,-0.0016189999999999998
2017-05-23,1.23,-0.002433
2017-05-24,1.232,0.0016259999999999998
2017-05-25,1.232,0.0
2017-05-26,1.231,-0.0008119999999999999
2017-05-31,1.233,0.0016250000000000001
2017-06-01,1.232,-0.0008110000000000001
2017-06-02,1.233,0.0008119999999999999
2017-06-05,1.236,0.002433
2017-06-06,1.239,0.002427
2017-06-07,1.246,0.00565
2017-06-08,1.251,0.004013
2017-06-09,1.251,0.0
2017-06-12,1.249,-0.001599
2017-06-13,1.252,0.002402
2017-06-14,1.247,-0.003994
2017-06-15,1.251,0.003208
2017-06-16,1.251,0.0
2017-06-19,1.256,0.003997
2017-06-20,1.259,0.002389
2017-06-21,1.267,0.006353999999999999
2017-06-22,1.264,-0.0023680000000000003
2017-06-23,1.268,0.003165
2017-06-26,1.276,0.006309
2017-06-27,1.28,0.003135
2017-06-28,1.274,-0.004688
2017-06-29,1.28,0.00471
2017-06-30,1.283,0.002344
2017-07-03,1.283,0.0
2017-07-04,1.284,0.000779
2017-07-05,1.29,0.004673
2017-07-06,1.29,0.0
2017-07-07,1.289,-0.000775
2017-07-10,1.285,-0.0031030000000000003
2017-07-11,1.289,0.0031130000000000003
2017-07-12,1.291,0.001552
2017-07-13,1.289,-0.001549
2017-07-14,1.291,0.001552
2017-07-17,1.283,-0.006197
2017-07-18,1.281,-0.001559
2017-07-19,1.293,0.009368
2017-07-20,1.296,0.00232
2017-07-21,1.294,-0.0015429999999999999
2017-07-24,1.298,0.003091
2017-07-25,1.294,-0.0030819999999999997
2017-07-26,1.29,-0.003091
2017-07-27,1.293,0.002326
2017-07-28,1.294,0.0007729999999999999
2017-07-31,1.295,0.0007729999999999999
2017-08-01,1.294,-0.000772
2017-08-02,1.295,0.0007729999999999999
2017-08-03,1.29,-0.003861
2017-08-04,1.286,-0.003101
2017-08-07,1.289,0.002333
2017-08-08,1.291,0.001552
2017-08-09,1.294,0.002324
2017-08-10,1.294,0.0
2017-08-11,1.289,-0.0038640000000000002
2017-08-14,1.298,0.006982
2017-08-15,1.301,0.002311
2017-08-16,1.299,-0.001537
2017-08-17,1.298,-0.00077
2017-08-18,1.298,0.0
2017-08-21,1.3,0.0015409999999999998
2017-08-22,1.298,-0.0015379999999999999
2017-08-23,1.298,0.0
2017-08-24,1.297,-0.00077
2017-08-25,1.298,0.000771
2017-08-28,1.303,0.003852
2017-08-29,1.305,0.001535
2017-08-30,1.306,0.000766
2017-08-31,1.305,-0.000766
2017-09-01,1.304,-0.000766
2017-09-04,1.311,0.005368
2017-09-05,1.313,0.0015260000000000002
2017-09-06,1.313,0.0
2017-09-07,1.31,-0.002285
2017-09-08,1.312,0.001527
2017-09-11,1.315,0.002287
2017-09-12,1.316,0.0007599999999999999
2017-09-13,1.317,0.0007599999999999999
2017-09-14,1.317,0.0
2017-09-15,1.32,0.002278
2017-09-18,1.324,0.0030299999999999997
2017-09-19,1.319,-0.003776
2017-09-20,1.322,0.002274
2017-09-21,1.323,0.000756
2017-09-22,1.324,0.000756
2017-09-25,1.322,-0.0015110000000000002
2017-09-26,1.321,-0.000756
2017-09-27,1.326,0.003785
2017-09-28,1.328,0.0015079999999999998
2017-09-29,1.332,0.0030120000000000004
2017-10-09,1.338,0.004505
2017-10-10,1.337,-0.000747
2017-10-11,1.34,0.002244
2017-10-12,1.343,0.0022389999999999997
2017-10-13,1.347,0.002978
2017-10-16,1.345,-0.001485
2017-10-17,1.349,0.002974
2017-10-18,1.355,0.004448
2017-10-19,1.354,-0.000738
2017-10-20,1.352,-0.001477
2017-10-23,1.354,0.001479
2017-10-24,1.361,0.00517
2017-10-25,1.363,0.00147
2017-10-26,1.365,0.001467
2017-10-27,1.365,0.0
2017-10-30,1.366,0.000733
2017-10-31,1.369,0.002196
2017-11-01,1.365,-0.002922
2017-11-02,1.365,0.0
2017-11-03,1.366,0.000733
2017-11-06,1.378,0.008785
2017-11-07,1.383,0.003628
2017-11-08,1.379,-0.002892
2017-11-09,1.389,0.007252
2017-11-10,1.399,0.007199
2017-11-13,1.406,0.005004
2017-11-14,1.4,-0.004267
2017-11-15,1.393,-0.005
2017-11-16,1.398,0.003589
2017-11-17,1.39,-0.0057220000000000005
2017-11-20,1.401,0.007914
2017-11-21,1.409,0.00571
2017-11-22,1.403,-0.0042580000000000005
2017-11-23,1.378,-0.017819
2017-11-24,1.378,0.0
2017-11-27,1.368,-0.007257
2017-11-28,1.374,0.004386
2017-11-29,1.372,-0.001456
2017-11-30,1.361,-0.008017
2017-12-01,1.366,0.003674
2017-12-04,1.37,0.002928
2017-12-05,1.365,-0.00365
2017-12-06,1.364,-0.000733
2017-12-07,1.359,-0.003666
2017-12-08,1.369,0.007358
2017-12-11,1.377,0.005844
2017-12-12,1.373,-0.0029049999999999996
2017-12-13,1.376,0.002185
2017-12-14,1.373,-0.00218
2017-12-15,1.369,-0.0029130000000000002
2017-12-18,1.371,0.001461
2017-12-19,1.374,0.002188
2017-12-20,1.373,-0.000728
2017-12-21,1.382,0.006555
2017-12-22,1.383,0.000724
2017-12-25,1.377,-0.004338
2017-12-26,1.378,0.000726
2017-12-27,1.368,-0.007257
2017-12-28,1.369,0.000731
2017-12-29,1.374,0.0036520000000000003
2017-12-31,1.374,0.0
2018-01-02,1.38,0.004366999999999999
2018-01-03,1.386,0.004348
2018-01-04,1.388,0.001443
2018-01-05,1.386,-0.001441
2018-01-08,1.384,-0.001443
2018-01-09,1.388,0.0028899999999999998
2018-01-10,1.387,-0.0007199999999999999
2018-01-11,1.385,-0.001442
2018-01-12,1.387,0.001444
2018-01-15,1.379,-0.005768
2018-01-16,1.376,-0.002175
2018-01-17,1.369,-0.005087
2018-01-18,1.368,-0.00073
2018-01-19,1.369,0.000731
2018-01-22,1.383,0.010225999999999999
2018-01-23,1.388,0.0036149999999999997
2018-01-24,1.39,0.001441
2018-01-25,1.388,-0.001439
2018-01-26,1.389,0.0007199999999999999
2018-01-29,1.38,-0.006479
2018-01-30,1.378,-0.001449
2018-01-31,1.378,0.0
2018-02-01,1.374,-0.002903
2018-02-02,1.379,0.003639
2018-02-05,1.369,-0.007252
2018-02-06,1.357,-0.008766000000000001
2018-02-07,1.349,-0.005895
2018-02-08,1.36,0.008154
2018-02-09,1.35,-0.007352999999999999
2018-02-12,1.369,0.014074
2018-02-13,1.372,0.002191
2018-02-14,1.373,0.000729
2018-02-22,1.382,0.006555
2018-02-23,1.378,-0.002894
2018-02-26,1.394,0.011611
2018-02-27,1.394,0.0
2018-02-28,1.395,0.000717
2018-03-01,1.402,0.005018
2018-03-02,1.397,-0.0035659999999999997
2018-03-05,1.399,0.001432
2018-03-06,1.404,0.003574
2018-03-07,1.402,-0.0014249999999999998
2018-03-08,1.403,0.000713
2018-03-09,1.412,0.006415
2018-03-12,1.417,0.0035410000000000003
2018-03-13,1.409,-0.005646
2018-03-14,1.404,-0.003549
2018-03-15,1.407,0.002137
2018-03-16,1.399,-0.005686
2018-03-19,1.399,0.0
2018-03-20,1.4,0.0007149999999999999
2018-03-21,1.399,-0.000714
2018-03-22,1.394,-0.003574
2018-03-23,1.378,-0.011477999999999999
2018-03-26,1.385,0.00508
2018-03-27,1.392,0.0050539999999999995
2018-03-28,1.387,-0.003592
2018-03-29,1.388,0.000721
2018-03-30,1.397,0.006484
2018-04-02,1.396,-0.000716
2018-04-03,1.393,-0.002149
2018-04-04,1.386,-0.005024999999999999
2018-04-09,1.386,0.0
2018-04-10,1.392,0.004329
2018-04-11,1.396,0.002874
2018-04-12,1.396,0.0
2018-04-13,1.395,-0.000716
2018-04-16,1.396,0.000717
2018-04-17,1.383,-0.009312
2018-04-18,1.39,0.0050609999999999995
2018-04-19,1.397,0.0050360000000000005
2018-04-20,1.391,-0.004295
2018-04-23,1.38,-0.007908
2018-04-24,1.392,0.008696
2018-04-25,1.39,-0.001437
2018-04-26,1.376,-0.010072000000000001
2018-04-27,1.377,0.000727
2018-05-02,1.377,0.0
2018-05-03,1.386,0.006535999999999999
2018-05-04,1.385,-0.000722
2018-05-07,1.396,0.007942
2018-05-08,1.403,0.005013999999999999
2018-05-09,1.405,0.001426
2018-05-10,1.406,0.000712
2018-05-11,1.404,-0.0014219999999999999
2018-05-14,1.408,0.002849
2018-05-15,1.412,0.002841
2018-05-16,1.408,-0.002833
2018-05-17,1.402,-0.004261
2018-05-18,1.406,0.002853
2018-05-21,1.414,0.00569
2018-05-22,1.415,0.000707
2018-05-23,1.413,-0.0014130000000000002
2018-05-24,1.408,-0.003539
2018-05-25,1.403,-0.0035510000000000003
2018-05-28,1.406,0.0021379999999999997
2018-05-29,1.406,0.0
2018-05-30,1.398,-0.00569
2018-05-31,1.401,0.0021460000000000003
2018-06-01,1.394,-0.004996
2018-06-04,1.393,-0.000717
2018-06-05,1.397,0.002872
2018-06-06,1.397,0.0
2018-06-07,1.395,-0.001432
2018-06-08,1.398,0.002151
2018-06-11,1.397,-0.0007149999999999999
2018-06-12,1.4,0.002147
2018-06-13,1.395,-0.0035709999999999995
2018-06-14,1.394,-0.000717
2018-06-15,1.388,-0.004304
2018-06-19,1.377,-0.007925
2018-06-20,1.384,0.005084
2018-06-21,1.383,-0.000723
2018-06-22,1.386,0.002169
2018-06-25,1.385,-0.000722
2018-06-26,1.383,-0.001444
2018-06-27,1.38,-0.002169
2018-06-28,1.379,-0.000725
2018-06-29,1.386,0.005076000000000001
2018-06-30,1.387,0.0
2018-07-02,1.381,-0.003608
2018-07-03,1.381,0.0
2018-07-04,1.377,-0.002896
2018-07-05,1.375,-0.001452
2018-07-06,1.377,0.001455
2018-07-09,1.383,0.004357
2018-07-10,1.385,0.001446
2018-07-11,1.381,-0.002888
2018-07-12,1.387,0.004345
2018-07-13,1.389,0.001442
2018-07-16,1.39,0.0007199999999999999
2018-07-17,1.39,0.0
2018-07-18,1.39,0.0
2018-07-19,1.393,0.0021579999999999998
2018-07-20,1.398,0.003589
2018-07-23,1.399,0.0007149999999999999
2018-07-24,1.402,0.002144
2018-07-25,1.402,0.0
2018-07-26,1.398,-0.002853
2018-07-27,1.398,0.0
2018-07-30,1.396,-0.001431
2018-07-31,1.395,-0.000716
2018-08-01,1.395,0.0
2018-08-02,1.387,-0.0057350000000000005
2018-08-03,1.384,-0.002163
2018-08-06,1.375,-0.006503
2018-08-07,1.383,0.005818
2018-08-08,1.381,-0.001446
2018-08-09,1.387,0.004345
2018-08-10,1.39,0.002163
2018-08-13,1.394,0.002878
2018-08-14,1.392,-0.0014349999999999999
2018-08-15,1.385,-0.0050290000000000005
2018-08-16,1.381,-0.002888
2018-08-17,1.372,-0.006516999999999999
2018-08-20,1.371,-0.000729
2018-08-21,1.379,0.005835
2018-08-22,1.375,-0.0029010000000000004
2018-08-23,1.377,0.001455
2018-08-24,1.377,0.0
2018-08-27,1.385,0.005809999999999999
2018-08-28,1.386,0.000722
2018-08-29,1.384,-0.001443
2018-08-30,1.38,-0.0028899999999999998
2018-08-31,1.379,-0.000725
2018-09-03,1.379,0.0
2018-09-04,1.382,0.002175
2018-09-05,1.379,-0.0021709999999999998
2018-09-06,1.376,-0.002175
2018-09-07,1.374,-0.001453
2018-09-10,1.37,-0.0029110000000000004
2018-09-11,1.37,0.0
2018-09-12,1.367,-0.00219
2018-09-13,1.369,0.001463
2018-09-14,1.37,0.00073
2018-09-17,1.366,-0.00292
2018-09-18,1.37,0.002928
2018-09-19,1.375,0.00365
2018-09-20,1.375,0.0
2018-09-21,1.38,0.003636
2018-09-25,1.38,0.0
2018-09-26,1.386,0.004348
2018-09-27,1.383,-0.002165
2018-09-28,1.388,0.0036149999999999997
2018-10-08,1.377,-0.007925
2018-10-09,1.372,-0.0036309999999999997
2018-10-10,1.368,-0.0029149999999999996
2018-10-11,1.357,-0.008041
2018-10-12,1.359,0.001474
2018-10-15,1.353,-0.004415
2018-10-16,1.347,-0.004435
2018-10-17,1.351,0.00297
2018-10-18,1.347,-0.0029609999999999997
2018-10-19,1.354,0.005197
2018-10-22,1.365,0.008124
2018-10-23,1.358,-0.005128000000000001
2018-10-24,1.358,0.0
2018-10-25,1.353,-0.0036820000000000004
2018-10-26,1.356,0.0022170000000000002
2018-10-29,1.348,-0.0059
2018-10-30,1.355,0.005193
2018-10-31,1.36,0.00369
2018-11-01,1.362,0.001471
2018-11-02,1.371,0.006608
2018-11-05,1.373,0.001459
2018-11-06,1.372,-0.000728
2018-11-07,1.37,-0.001458
2018-11-08,1.368,-0.00146
2018-11-09,1.369,0.000731
