date,nav,ret
2018-01-17,1.054,-0.0065980000000000006
2018-01-18,1.056,0.001898
2018-01-19,1.055,-0.000947
2018-01-22,1.066,0.010426999999999999
2018-01-23,1.069,0.0028139999999999997
2018-01-24,1.064,-0.004677
2018-01-25,1.061,-0.0028199999999999996
2018-01-26,1.064,0.002828
2018-01-29,1.057,-0.006579000000000001
2018-01-30,1.05,-0.006623
2018-01-31,1.053,0.002857
2018-02-01,1.047,-0.005698
2018-02-02,1.053,0.005731000000000001
2018-02-05,1.054,0.00095
2018-02-06,1.034,-0.018975
2018-02-07,1.022,-0.011605
2018-02-08,1.018,-0.003914
2018-02-09,0.998,-0.019646
2018-02-12,1.014,0.016032
2018-02-13,1.021,0.006903
2018-02-14,1.023,0.001959
2018-02-22,1.036,0.012707999999999999
2018-02-23,1.036,0.0
2018-02-26,1.042,0.005792
2018-02-27,1.033,-0.008637
2018-02-28,1.028,-0.00484
2018-03-01,1.032,0.003891
2018-03-02,1.027,-0.0048449999999999995
2018-03-05,1.023,-0.003895
2018-03-06,1.028,0.004888
2018-03-07,1.022,-0.005837
2018-03-08,1.024,0.001957
2018-03-09,1.029,0.004883
2018-03-12,1.036,0.006803
2018-03-13,1.032,-0.003861
2018-03-14,1.029,-0.0029070000000000003
2018-03-15,1.03,0.000972
2018-03-16,1.024,-0.005825
2018-03-19,1.026,0.001953
2018-03-20,1.03,0.003899
2018-03-21,1.026,-0.0038829999999999997
2018-03-22,1.02,-0.005848
2018-03-23,1.003,-0.016667
2018-03-26,1.009,0.0059819999999999995
2018-03-27,1.017,0.007929
2018-03-28,1.008,-0.00885
2018-03-29,1.007,-0.000992
2018-03-30,1.016,0.008937
2018-04-02,1.016,0.0
2018-04-03,1.011,-0.004921
2018-04-04,1.004,-0.0069240000000000005
2018-04-09,1.005,0.000996
2018-04-10,1.011,0.00597
2018-04-11,1.011,0.0
2018-04-12,1.01,-0.000989
2018-04-13,1.007,-0.00297
2018-04-16,1.008,0.000993
2018-04-17,0.996,-0.011904999999999999
2018-04-18,1.008,0.012048000000000001
2018-04-19,1.008,0.0
2018-04-20,1.002,-0.005952
2018-04-23,0.994,-0.007984
2018-04-24,1.007,0.013078000000000001
2018-04-25,1.009,0.001986
2018-04-26,1.001,-0.007929
2018-04-27,1.002,0.000999
2018-05-02,1.006,0.003992
2018-05-03,1.008,0.001988
2018-05-04,1.015,0.0069440000000000005
2018-05-07,1.024,0.008867
2018-05-08,1.022,-0.001953
2018-05-09,1.021,-0.000978
2018-05-10,1.026,0.004897
2018-05-11,1.021,-0.004873
2018-05-14,1.02,-0.000979
2018-05-15,1.03,0.009804
2018-05-16,1.028,-0.0019420000000000001
2018-05-17,1.024,-0.003891
2018-05-18,1.023,-0.000977
2018-05-21,1.029,0.005865
2018-05-22,1.033,0.003887
2018-05-23,1.028,-0.00484
2018-05-24,1.024,-0.003891
2018-05-25,1.021,-0.00293
2018-05-28,1.021,0.0
2018-05-29,1.015,-0.005877
2018-05-30,1.007,-0.007882
2018-05-31,1.019,0.011917
2018-06-01,1.009,-0.009814
2018-06-04,1.01,0.000991
2018-06-05,1.019,0.008911
2018-06-06,1.023,0.0039250000000000005
2018-06-07,1.015,-0.00782
2018-06-08,1.013,-0.00197
2018-06-11,1.007,-0.005923
2018-06-12,1.017,0.00993
2018-06-13,1.011,-0.0059
2018-06-14,1.008,-0.002967
2018-06-15,1.0,-0.007937
2018-06-19,0.981,-0.019
2018-06-20,0.99,0.009174
2018-06-21,0.989,-0.00101
2018-06-22,0.993,0.004044
2018-06-25,0.993,0.0
2018-06-26,0.992,-0.001007
2018-06-27,0.98,-0.012097
2018-06-28,0.972,-0.008163
2018-06-29,0.988,0.016461
2018-06-30,0.988,0.0
2018-07-02,0.982,-0.006072999999999999
2018-07-03,0.978,-0.004073
2018-07-04,0.972,-0.006135000000000001
2018-07-05,0.963,-0.009259
2018-07-06,0.967,0.004154
2018-07-09,0.986,0.019648000000000002
2018-07-10,0.988,0.0020280000000000003
2018-07-11,0.982,-0.006072999999999999
2018-07-12,0.996,0.014256999999999999
2018-07-13,1.007,0.011044
2018-07-16,1.004,-0.002979
2018-07-17,1.001,-0.002988
2018-07-18,0.997,-0.003996
2018-07-19,0.994,-0.003009
2018-07-20,1.0,0.0060360000000000006
2018-07-23,0.999,-0.001
2018-07-24,1.006,0.007007
2018-07-25,1.008,0.001988
2018-07-26,1.0,-0.007937
2018-07-27,0.996,-0.004
2018-07-30,0.99,-0.006024000000000001
2018-07-31,0.991,0.00101
2018-08-01,0.985,-0.006054
2018-08-02,0.98,-0.005076000000000001
2018-08-03,0.968,-0.012244999999999999
2018-08-06,0.956,-0.012397
2018-08-07,0.97,0.014643999999999999
2018-08-08,0.96,-0.010308999999999999
2018-08-09,0.974,0.014582999999999999
2018-08-10,0.978,0.004107
2018-08-13,0.981,0.003067
2018-08-14,0.977,-0.004077
2018-08-15,0.967,-0.010235000000000001
2018-08-16,0.963,-0.004137
2018-08-17,0.953,-0.010384
2018-08-20,0.958,0.005247000000000001
2018-08-21,0.967,0.009395
2018-08-22,0.962,-0.005171
2018-08-23,0.966,0.004158
2018-08-24,0.967,0.001035
2018-08-27,0.981,0.014478
2018-08-28,0.981,0.0
2018-08-29,0.978,-0.003058
2018-08-30,0.972,-0.006135000000000001
2018-08-31,0.967,-0.005143999999999999
2018-09-03,0.969,0.002068
2018-09-04,0.975,0.006192
2018-09-05,0.964,-0.011282
2018-09-06,0.959,-0.005187000000000001
2018-09-07,0.957,-0.002086
2018-09-10,0.949,-0.008359
2018-09-11,0.95,0.001054
2018-09-12,0.944,-0.006316
2018-09-13,0.952,0.008475
2018-09-14,0.943,-0.009454
2018-09-17,0.936,-0.007423
2018-09-18,0.947,0.011752
2018-09-19,0.955,0.008448
2018-09-20,0.955,0.0
2018-09-21,0.967,0.012565
2018-09-25,0.964,-0.0031019999999999997
2018-09-26,0.971,0.007261
2018-09-27,0.966,-0.005149
2018-09-28,0.969,0.003106
2018-10-08,0.945,-0.024768
2018-10-09,0.94,-0.0052910000000000006
2018-10-10,0.938,-0.0021279999999999997
2018-10-11,0.911,-0.028784999999999998
2018-10-12,0.921,0.010976999999999999
2018-10-15,0.914,-0.0076
2018-10-16,0.905,-0.009847
2018-10-17,0.904,-0.001105
2018-10-18,0.894,-0.011062
2018-10-19,0.913,0.021253
2018-10-22,0.938,0.027382
2018-10-23,0.926,-0.012793
2018-10-24,0.924,-0.00216
2018-10-25,0.922,-0.002165
2018-10-26,0.918,-0.004338
2018-10-29,0.909,-0.009804
2018-10-30,0.914,0.005501000000000001
2018-10-31,0.921,0.007659
2018-11-01,0.923,0.002172
2018-11-02,0.934,0.011918
2018-11-05,0.929,-0.005353
2018-11-06,0.929,0.0
2018-11-07,0.928,-0.001076
2018-11-08,0.923,-0.0053879999999999996
2018-11-09,0.923,0.0
2018-11-12,0.933,0.010834
2018-11-13,0.938,0.005359
2018-11-14,0.936,-0.002132
2018-11-15,0.941,0.005342
2018-11-16,0.941,0.0
2018-11-19,0.942,0.0010630000000000001
2018-11-20,0.933,-0.009554
2018-11-21,0.932,-0.001072
2018-11-22,0.931,-0.0010730000000000002
2018-11-23,0.923,-0.008593
2018-11-26,0.921,-0.002167
2018-11-27,0.922,0.001086
2018-11-28,0.926,0.004338
2018-11-29,0.921,-0.0054
2018-11-30,0.925,0.0043430000000000005
2018-12-03,0.937,0.012972999999999998
2018-12-04,0.939,0.002134
2018-12-05,0.937,-0.00213
2018-12-06,0.928,-0.009605
2018-12-07,0.929,0.001078
2018-12-10,0.927,-0.002153
2018-12-11,0.93,0.003236
2018-12-12,0.931,0.001075
2018-12-13,0.937,0.006444999999999999
2018-12-14,0.929,-0.008538
2018-12-17,0.93,0.001076
2018-12-18,0.924,-0.006452
2018-12-19,0.92,-0.004329
2018-12-20,0.919,-0.001087
2018-12-21,0.913,-0.006529
2018-12-24,0.917,0.0043809999999999995
2018-12-25,0.914,-0.0032719999999999997
2018-12-26,0.913,-0.001094
2018-12-27,0.912,-0.001095
2018-12-28,0.915,0.0032890000000000003
2018-12-31,0.915,0.0
2019-01-02,0.91,-0.005464
2019-01-03,0.906,-0.004396
2019-01-04,0.915,0.009934
2019-01-07,0.922,0.0076500000000000005
2019-01-08,0.921,-0.001085
2019-01-09,0.923,0.002172
2019-01-10,0.922,-0.001083
2019-01-11,0.925,0.0032540000000000004
2019-01-14,0.923,-0.002162
2019-01-15,0.929,0.006501
2019-01-16,0.93,0.001076
2019-01-17,0.929,-0.001075
2019-01-18,0.935,0.006459
2019-01-21,0.938,0.003209
2019-01-22,0.934,-0.004264
2019-01-23,0.936,0.002141
2019-01-24,0.936,0.0
2019-01-25,0.938,0.002137
2019-01-28,0.937,-0.001066
2019-01-29,0.938,0.001067
2019-01-30,0.935,-0.003198
2019-01-31,0.935,0.0
2019-02-01,0.941,0.006417000000000001
2019-02-11,0.948,0.007439
2019-02-12,0.949,0.001055
2019-02-13,0.955,0.0063219999999999995
2019-02-14,0.954,-0.001047
2019-02-15,0.946,-0.008386
2019-02-18,0.961,0.015856
2019-02-19,0.959,-0.002081
2019-02-20,0.958,-0.001043
2019-02-21,0.961,0.003132
2019-02-22,0.972,0.011446000000000001
2019-02-25,0.99,0.018519
2019-02-26,0.985,-0.005051
2019-02-27,0.981,-0.004061
2019-02-28,0.983,0.002039
2019-03-01,0.99,0.007121
2019-03-04,1.003,0.013130999999999999
2019-03-05,1.006,0.0029909999999999997
2019-03-06,1.005,-0.000994
2019-03-07,0.996,-0.008955
2019-03-08,0.983,-0.013052
2019-03-11,0.996,0.013225
2019-03-12,1.001,0.00502
2019-03-13,0.993,-0.007992
2019-03-14,0.99,-0.003021
2019-03-15,0.994,0.00404
2019-03-18,1.001,0.0070420000000000005
2019-03-19,1.001,0.0
2019-03-20,1.0,-0.000999
2019-03-21,0.999,-0.001
2019-03-22,0.999,0.0
2019-03-25,0.996,-0.003003
2019-03-26,0.991,-0.00502
2019-03-27,0.995,0.0040360000000000005
2019-03-28,0.997,0.00201
2019-03-29,1.01,0.013039
2019-04-01,1.019,0.008911
2019-04-02,1.018,-0.000981
2019-04-03,1.019,0.000982
2019-04-04,1.021,0.001963
2019-04-08,1.019,-0.001959
2019-04-09,1.021,0.001963
2019-04-10,1.024,0.002938
2019-04-11,1.015,-0.008789
2019-04-12,1.013,-0.00197
2019-04-15,1.009,-0.003948999999999999
2019-04-16,1.018,0.00892
2019-04-17,1.021,0.002947
2019-04-18,1.019,-0.001959
2019-04-19,1.022,0.002944
2019-04-22,1.017,-0.0048920000000000005
2019-04-23,1.017,0.0
2019-04-24,1.018,0.000983
2019-04-25,1.011,-0.006876
2019-04-26,1.004,-0.0069240000000000005
2019-04-29,1.004,0.0
2019-04-30,1.008,0.003984
2019-05-06,0.988,-0.019841
2019-05-07,0.994,0.006072999999999999
2019-05-08,0.987,-0.0070420000000000005
2019-05-09,0.98,-0.007092
2019-05-10,0.996,0.016327
2019-05-13,0.99,-0.006024000000000001
2019-05-14,0.986,-0.00404
2019-05-15,0.998,0.01217
2019-05-16,1.002,0.004008
2019-05-17,0.992,-0.00998
2019-05-20,0.985,-0.007056
2019-05-21,0.991,0.006091
2019-05-22,0.991,0.0
2019-05-23,0.983,-0.008073
2019-05-24,0.982,-0.001017
2019-05-27,0.987,0.005092
2019-05-28,0.992,0.005066
2019-05-29,0.99,-0.002016
2019-05-30,0.987,-0.0030299999999999997
2019-05-31,0.986,-0.001013
2019-06-03,0.985,-0.0010140000000000001
2019-06-04,0.98,-0.005076000000000001
2019-06-05,0.979,-0.0010199999999999999
2019-06-06,0.972,-0.00715
2019-06-10,0.98,0.00823
2019-06-11,0.998,0.018367
2019-06-12,0.993,-0.00501
2019-06-13,0.994,0.001007
2019-06-14,0.988,-0.0060360000000000006
2019-06-17,0.987,-0.0010119999999999999
2019-06-18,0.989,0.002026
2019-06-19,0.998,0.0091
2019-06-20,1.014,0.016032
2019-06-21,1.02,0.005917
2019-06-24,1.02,0.0
2019-06-25,1.014,-0.005881999999999999
2019-06-26,1.016,0.001972
2019-06-27,1.019,0.002953
2019-06-28,1.019,0.0
2019-06-30,1.018,0.0
2019-07-01,1.033,0.013739
2019-07-02,1.036,0.002904
2019-07-03,1.03,-0.005792
2019-07-04,1.025,-0.004854
2019-07-05,1.03,0.004878
2019-07-08,1.02,-0.009709
2019-07-09,1.022,0.001961
2019-07-10,1.023,0.000978
2019-07-11,1.021,-0.001955
2019-07-12,1.023,0.001959
2019-07-15,1.028,0.004888
2019-07-16,1.025,-0.002918
2019-07-17,1.024,-0.0009760000000000001
2019-07-18,1.021,-0.00293
2019-07-19,1.026,0.004897
2019-07-22,1.065,0.038012000000000004
2019-07-23,1.068,0.002817
2019-07-24,1.073,0.004682
2019-07-25,1.077,0.0037280000000000004
2019-07-26,1.082,0.0046429999999999996
2019-07-29,1.082,0.0
2019-07-30,1.081,-0.0009239999999999999
2019-07-31,1.078,-0.002775
2019-08-01,1.075,-0.002783
2019-08-02,1.073,-0.0018599999999999999
2019-08-05,1.062,-0.010251999999999999
2019-08-06,1.056,-0.00565
2019-08-07,1.056,0.0
2019-08-08,1.079,0.02178
2019-08-09,1.074,-0.004634
2019-08-12,1.078,0.003724
2019-08-13,1.078,0.0
2019-08-14,1.083,0.004638
2019-08-15,1.085,0.0018470000000000001
2019-08-16,1.089,0.003687
2019-08-19,1.103,0.012856000000000001
2019-08-20,1.099,-0.003626
2019-08-21,1.098,-0.00091
2019-08-22,1.098,0.0
2019-08-23,1.102,0.003643
2019-08-26,1.095,-0.006352
2019-08-27,1.103,0.007306
2019-08-28,1.103,0.0
2019-08-29,1.101,-0.001813
2019-08-30,1.104,0.002725
2019-09-02,1.112,0.007246
2019-09-03,1.113,0.000899
2019-09-04,1.114,0.000898
2019-09-05,1.118,0.0035909999999999996
2019-09-06,1.121,0.0026829999999999996
2019-09-09,1.13,0.008029
2019-09-10,1.126,-0.0035399999999999997
2019-09-11,1.122,-0.003552
2019-09-12,1.128,0.005348
2019-09-16,1.128,0.0
2019-09-17,1.114,-0.012411
2019-09-18,1.115,0.000898
2019-09-19,1.122,0.006278000000000001
2019-09-20,1.124,0.0017829999999999999
2019-09-23,1.123,-0.00089
2019-09-24,1.128,0.004452
2019-09-25,1.122,-0.005319000000000001
2019-09-26,1.112,-0.008912999999999999
2019-09-27,1.114,0.001799
2019-09-30,1.108,-0.005385999999999999
2019-10-08,1.109,0.000903
2019-10-09,1.111,0.001803
2019-10-10,1.125,0.012601
2019-10-11,1.132,0.006222
2019-10-14,1.141,0.007951
2019-10-15,1.136,-0.004382
2019-10-16,1.13,-0.005282
2019-10-17,1.131,0.0008849999999999999
2019-10-18,1.122,-0.007958
2019-10-21,1.119,-0.002674
2019-10-22,1.124,0.004468
2019-10-23,1.122,-0.001779
2019-10-24,1.118,-0.003565
2019-10-25,1.129,0.009839
2019-10-28,1.141,0.010629
2019-10-29,1.137,-0.0035060000000000004
2019-10-30,1.128,-0.007916
2019-10-31,1.125,-0.00266
2019-11-01,1.135,0.008889000000000001
2019-11-04,1.138,0.002643
2019-11-05,1.142,0.003515
2019-11-06,1.139,-0.002627
2019-11-07,1.14,0.000878
2019-11-08,1.14,0.0
2019-11-11,1.128,-0.010526
2019-11-12,1.129,0.000887
2019-11-13,1.136,0.0062
