date,nav,ret
2023-03-28,1.0053,-0.005600000000000001
2023-03-29,1.0081,0.0028000000000000004
2023-03-30,1.014,0.0059
2023-03-31,1.014,0.0
2023-04-03,1.0104,-0.0036
2023-04-04,1.0017,-0.0086
2023-04-06,1.0009,-0.0008
2023-04-07,1.0129,0.012
2023-04-10,1.0147,0.0018
2023-04-11,1.0142,-0.0005
2023-04-12,1.014,-0.0002
2023-04-13,1.0122,-0.0018
2023-04-14,1.019,0.0067
2023-04-17,1.0304,0.011200000000000002
2023-04-18,1.0326,0.0021
2023-04-19,1.0239,-0.0084
2023-04-20,1.0169,-0.0068000000000000005
2023-04-21,0.9997,-0.0169
2023-04-24,0.9873,-0.0124
2023-04-25,0.9823,-0.0051
2023-04-26,0.9883,0.0060999999999999995
2023-04-27,0.9913,0.003
2023-04-28,0.9926,0.0013
2023-05-04,0.99,-0.0026
2023-05-05,0.9783,-0.0118
2023-05-08,0.987,0.0089
2023-05-09,0.9739,-0.013300000000000001
2023-05-10,0.9774,0.0036
2023-05-11,0.9745,-0.003
2023-05-12,0.9655,-0.0092
2023-05-15,0.9798,0.0148
2023-05-16,0.9796,-0.0002
2023-05-17,0.9773,-0.0023
2023-05-18,0.9804,0.0032
2023-05-19,0.9839,0.0036
2023-05-22,0.9873,0.0034999999999999996
2023-05-23,0.9793,-0.008100000000000001
2023-05-24,0.9751,-0.0043
2023-05-25,0.9758,0.0007000000000000001
2023-05-26,0.9799,0.0042
2023-05-29,0.9745,-0.0055000000000000005
2023-05-30,0.9757,0.0012
2023-05-31,0.9683,-0.0076
2023-06-01,0.9679,-0.0004
2023-06-02,0.9775,0.009899999999999999
2023-06-05,0.9758,-0.0017000000000000001
2023-06-06,0.9637,-0.0124
2023-06-07,0.961,-0.0028000000000000004
2023-06-08,0.9598,-0.0012
2023-06-09,0.9702,0.0108
2023-06-12,0.9709,0.0007000000000000001
2023-06-13,0.9744,0.0036
2023-06-14,0.9747,0.0003
2023-06-15,0.9871,0.0127
2023-06-16,0.9975,0.0105
2023-06-19,0.9953,-0.0022
2023-06-20,0.9975,0.0022
2023-06-21,0.98,-0.0175
2023-06-26,0.969,-0.011200000000000002
2023-06-27,0.9795,0.0108
2023-06-28,0.9809,0.0014000000000000002
2023-06-29,0.9846,0.0038
2023-06-30,0.9913,0.0068000000000000005
2023-07-03,1.0023,0.0111
2023-07-04,1.0037,0.0014000000000000002
2023-07-05,0.9998,-0.0039000000000000003
2023-07-06,0.994,-0.0058
2023-07-07,0.9874,-0.0066
2023-07-10,0.9869,-0.0005
2023-07-11,0.9954,0.0086
2023-07-12,0.9849,-0.0105
2023-07-13,0.9933,0.0085
2023-07-14,0.9861,-0.0072
2023-07-17,0.984,-0.0021
2023-07-18,0.9811,-0.0029
2023-07-19,0.9752,-0.006
2023-07-20,0.9673,-0.008100000000000001
2023-07-21,0.9644,-0.003
2023-07-24,0.9614,-0.0031
2023-07-25,0.9807,0.020099999999999996
2023-07-26,0.9763,-0.0045000000000000005
2023-07-27,0.9695,-0.006999999999999999
2023-07-28,0.9826,0.013500000000000002
2023-07-31,0.9817,-0.0009
2023-08-01,0.9796,-0.0021
2023-08-02,0.9731,-0.0066
2023-08-03,0.9756,0.0026
2023-08-04,0.9737,-0.0019
2023-08-07,0.9652,-0.0087
2023-08-08,0.9593,-0.0060999999999999995
2023-08-09,0.9538,-0.005699999999999999
2023-08-10,0.9574,0.0038
2023-08-11,0.9429,-0.0151
2023-08-14,0.9406,-0.0024
2023-08-15,0.9356,-0.0053
2023-08-16,0.9282,-0.0079
2023-08-17,0.9337,0.0059
2023-08-18,0.922,-0.0125
2023-08-21,0.9085,-0.0146
2023-08-22,0.909,0.0006
2023-08-23,0.8917,-0.019
2023-08-24,0.8994,0.0086
2023-08-25,0.8897,-0.0108
2023-08-28,0.8913,0.0018
2023-08-29,0.9099,0.0209
2023-08-30,0.9114,0.0016
2023-08-31,0.9085,-0.0032
2023-09-01,0.91,0.0017000000000000001
2023-09-04,0.9196,0.0105
2023-09-05,0.9167,-0.0032
2023-09-06,0.9141,-0.0028000000000000004
2023-09-07,0.8999,-0.0155
2023-09-08,0.9012,0.0014000000000000002
2023-09-11,0.9137,0.0139
2023-09-12,0.9127,-0.0011
2023-09-13,0.9046,-0.0089
2023-09-14,0.9019,-0.003
2023-09-15,0.8995,-0.0027
2023-09-18,0.902,0.0028000000000000004
2023-09-19,0.896,-0.0067
2023-09-20,0.8872,-0.0098
2023-09-21,0.8795,-0.0087
2023-09-22,0.8865,0.008
2023-09-25,0.8844,-0.0024
2023-09-26,0.8798,-0.0052
2023-09-27,0.8875,0.0088
2023-09-28,0.8894,0.0021
2023-10-09,0.8842,-0.0058
2023-10-10,0.8789,-0.006
2023-10-11,0.8808,0.0022
2023-10-12,0.8889,0.0092
2023-10-13,0.88,-0.01
2023-10-16,0.8719,-0.0092
2023-10-17,0.8754,0.004
2023-10-18,0.8639,-0.0131
2023-10-19,0.8518,-0.013999999999999999
2023-10-20,0.8491,-0.0032
2023-10-23,0.8348,-0.0168
2023-10-24,0.8369,0.0025
2023-10-25,0.8428,0.006999999999999999
2023-10-26,0.8481,0.0063
2023-10-27,0.8687,0.024300000000000002
2023-10-30,0.8815,0.0147
2023-10-31,0.875,-0.0074
2023-11-01,0.8772,0.0025
2023-11-02,0.8706,-0.0075
2023-11-03,0.8837,0.015
2023-11-06,0.8954,0.0132
2023-11-07,0.8886,-0.0076
2023-11-08,0.8882,-0.0005
2023-11-09,0.8882,0.0
2023-11-10,0.883,-0.0059
2023-11-13,0.8845,0.0017000000000000001
2023-11-14,0.8841,-0.0005
2023-11-15,0.8902,0.0069
2023-11-16,0.8831,-0.008
2023-11-17,0.8847,0.0018
2023-11-20,0.8906,0.0067
2023-11-21,0.8859,-0.0053
2023-11-22,0.876,-0.011200000000000002
2023-11-23,0.884,0.0091
2023-11-24,0.8729,-0.0126
2023-11-27,0.8728,-0.0001
2023-11-28,0.8781,0.0060999999999999995
2023-11-29,0.8725,-0.0064
2023-11-30,0.8761,0.0040999999999999995
2023-12-01,0.8692,-0.0079
2023-12-04,0.8687,-0.0006
2023-12-05,0.8565,-0.013999999999999999
2023-12-06,0.8563,-0.0002
2023-12-07,0.8518,-0.0053
2023-12-08,0.8579,0.0072
2023-12-11,0.8634,0.0064
2023-12-12,0.8602,-0.0037
2023-12-13,0.8495,-0.0124
2023-12-14,0.8473,-0.0026
2023-12-15,0.8428,-0.0053
2023-12-18,0.8368,-0.0070999999999999995
2023-12-19,0.8364,-0.0005
2023-12-20,0.8266,-0.011699999999999999
2023-12-21,0.8321,0.0067
2023-12-22,0.8265,-0.0067
2023-12-25,0.8306,0.005
2023-12-26,0.8239,-0.008100000000000001
2023-12-27,0.8279,0.0049
2023-12-28,0.8432,0.018500000000000003
2023-12-29,0.8479,0.005600000000000001
2023-12-31,0.8478,-0.0001
2024-01-02,0.8438,-0.004699999999999999
2024-01-03,0.8404,-0.004
2024-01-04,0.8327,-0.0092
2024-01-05,0.8201,-0.0151
2024-01-08,0.8046,-0.0189
2024-01-09,0.8046,0.0
2024-01-10,0.8045,-0.0001
2024-01-11,0.8104,0.0073
2024-01-12,0.8098,-0.0007000000000000001
2024-01-15,0.8075,-0.0028000000000000004
2024-01-16,0.808,0.0006
2024-01-17,0.7915,-0.0204
2024-01-18,0.7941,0.0033
2024-01-19,0.7879,-0.0078000000000000005
2024-01-22,0.7639,-0.0305
2024-01-23,0.7726,0.011399999999999999
2024-01-24,0.7782,0.0072
2024-01-25,0.7914,0.017
2024-01-26,0.7875,-0.0049
2024-01-29,0.7766,-0.0138
2024-01-30,0.7616,-0.019299999999999998
2024-01-31,0.7506,-0.0144
2024-02-01,0.7478,-0.0037
2024-02-02,0.7393,-0.011399999999999999
2024-02-05,0.736,-0.0045000000000000005
2024-02-06,0.7659,0.0406
2024-02-07,0.7865,0.0269
2024-02-08,0.789,0.0032
2024-02-19,0.7901,0.0014000000000000002
2024-02-20,0.7922,0.0027
2024-02-21,0.7958,0.0045000000000000005
2024-02-22,0.8011,0.0067
2024-02-23,0.7983,-0.0034999999999999996
2024-02-26,0.7992,0.0011
2024-02-27,0.8066,0.009300000000000001
2024-02-28,0.7944,-0.0151
2024-02-29,0.8078,0.0169
2024-03-01,0.809,0.0015
2024-03-04,0.8099,0.0011
2024-03-05,0.808,-0.0023
2024-03-06,0.813,0.0062
2024-03-07,0.8061,-0.0085
2024-03-08,0.8146,0.0105
2024-03-11,0.8269,0.0151
2024-03-12,0.8313,0.0053
2024-03-13,0.8313,0.0
2024-03-14,0.8278,-0.0042
2024-03-15,0.8286,0.001
2024-03-18,0.8349,0.0076
2024-03-19,0.8295,-0.006500000000000001
2024-03-20,0.8315,0.0024
2024-03-21,0.8314,-0.0001
2024-03-22,0.826,-0.006500000000000001
2024-03-25,0.8209,-0.0062
2024-03-26,0.8185,-0.0029
2024-03-27,0.8083,-0.0125
2024-03-28,0.8136,0.0066
2024-03-29,0.8172,0.0044
2024-04-01,0.8314,0.0174
2024-04-02,0.8286,-0.0034000000000000002
2024-04-03,0.8269,-0.0021
2024-04-08,0.8205,-0.0077
2024-04-09,0.825,0.0055000000000000005
2024-04-10,0.8194,-0.0068000000000000005
2024-04-11,0.8208,0.0017000000000000001
2024-04-12,0.815,-0.0070999999999999995
2024-04-15,0.8209,0.0072
2024-04-16,0.8075,-0.0163
2024-04-17,0.8225,0.018600000000000002
2024-04-18,0.8214,-0.0013
2024-04-19,0.8157,-0.0069
2024-04-22,0.818,0.0028000000000000004
2024-04-23,0.8183,0.0004
2024-04-24,0.8222,0.0048
2024-04-25,0.8214,-0.001
2024-04-26,0.8275,0.0074
2024-04-29,0.8458,0.022099999999999998
2024-04-30,0.8451,-0.0008
2024-05-06,0.8635,0.0218
2024-05-07,0.8617,-0.0021
2024-05-08,0.8535,-0.0095
2024-05-09,0.8665,0.0152
2024-05-10,0.8683,0.0021
2024-05-13,0.868,-0.0003
2024-05-14,0.8674,-0.0007000000000000001
2024-05-15,0.8622,-0.006
2024-05-16,0.8618,-0.0005
2024-05-17,0.8678,0.006999999999999999
2024-05-20,0.8737,0.0068000000000000005
2024-05-21,0.8638,-0.0113
2024-05-22,0.863,-0.0009
2024-05-23,0.853,-0.0116
2024-05-24,0.8432,-0.0115
2024-05-27,0.8548,0.0138
2024-05-28,0.8481,-0.0078000000000000005
2024-05-29,0.8452,-0.0034000000000000002
2024-05-30,0.8439,-0.0015
2024-05-31,0.8423,-0.0019
2024-06-03,0.8451,0.0033
2024-06-04,0.8576,0.0148
2024-06-05,0.8482,-0.011000000000000001
2024-06-06,0.8449,-0.0039000000000000003
2024-06-07,0.8397,-0.0062
2024-06-11,0.8389,-0.001
2024-06-12,0.8421,0.0038
2024-06-13,0.843,0.0011
2024-06-14,0.8407,-0.0027
2024-06-17,0.8442,0.0042
2024-06-18,0.8442,0.0
2024-06-19,0.8391,-0.006
2024-06-20,0.8304,-0.0104
2024-06-21,0.8275,-0.0034999999999999996
2024-06-24,0.8232,-0.0052
2024-06-25,0.8205,-0.0033
2024-06-26,0.825,0.0055000000000000005
2024-06-27,0.8133,-0.014199999999999999
2024-06-28,0.8141,0.001
2024-06-30,0.814,-0.0001
2024-07-01,0.8157,0.0021
2024-07-02,0.8058,-0.0121
2024-07-03,0.8066,0.001
2024-07-04,0.8007,-0.0073
2024-07-05,0.8034,0.0034000000000000002
2024-07-08,0.793,-0.0129
2024-07-09,0.801,0.0101
2024-07-10,0.7947,-0.0079
2024-07-11,0.8099,0.0191
2024-07-12,0.8135,0.0044
2024-07-15,0.8083,-0.0064
2024-07-16,0.81,0.0021
2024-07-17,0.8076,-0.003
2024-07-18,0.8135,0.0073
2024-07-19,0.8115,-0.0025
2024-07-22,0.8112,-0.0004
2024-07-23,0.7913,-0.0245
2024-07-24,0.7861,-0.0066
2024-07-25,0.7836,-0.0032
2024-07-26,0.7911,0.0096
2024-07-29,0.7855,-0.0070999999999999995
2024-07-30,0.7785,-0.0089
2024-07-31,0.7985,0.025699999999999997
2024-08-01,0.7903,-0.0103
2024-08-02,0.784,-0.008
2024-08-05,0.7745,-0.0121
2024-08-06,0.7798,0.0068000000000000005
2024-08-07,0.7823,0.0032
2024-08-08,0.7853,0.0038
2024-08-09,0.783,-0.0029
2024-08-12,0.7857,0.0034000000000000002
2024-08-13,0.787,0.0017000000000000001
2024-08-14,0.7773,-0.0123
2024-08-15,0.7783,0.0013
2024-08-16,0.7773,-0.0013
2024-08-19,0.7771,-0.0003
2024-08-20,0.7703,-0.0088
2024-08-21,0.7721,0.0023
2024-08-22,0.7727,0.0008
2024-08-23,0.775,0.003
2024-08-26,0.7752,0.0003
2024-08-27,0.7745,-0.0009
2024-08-28,0.7722,-0.003
2024-08-29,0.7805,0.010700000000000001
2024-08-30,0.7929,0.0159
2024-09-02,0.781,-0.015
2024-09-03,0.7887,0.009899999999999999
2024-09-04,0.7842,-0.005699999999999999
2024-09-05,0.7811,-0.004
2024-09-06,0.7722,-0.011399999999999999
2024-09-09,0.7661,-0.0079
2024-09-10,0.7652,-0.0012
2024-09-11,0.7685,0.0043
2024-09-12,0.7611,-0.0096
2024-09-13,0.7581,-0.0039000000000000003
2024-09-18,0.7673,0.0121
2024-09-19,0.7721,0.0063
2024-09-20,0.7714,-0.0009
2024-09-23,0.7737,0.003
2024-09-24,0.8019,0.0364
2024-09-25,0.8036,0.0021
2024-09-26,0.8293,0.032
2024-09-27,0.8665,0.0449
2024-09-30,0.9292,0.0724
2024-10-08,0.9729,0.047
2024-10-09,0.9186,-0.0558
2024-10-10,0.9273,0.0095
2024-10-11,0.9014,-0.0279
2024-10-14,0.9123,0.0121
2024-10-15,0.8929,-0.0213
2024-10-16,0.8893,-0.004
2024-10-17,0.8791,-0.0115
2024-10-18,0.9067,0.031400000000000004
2024-10-21,0.9067,0.0
2024-10-22,0.9131,0.0070999999999999995
2024-10-23,0.916,0.0032
2024-10-24,0.9072,-0.0096
2024-10-25,0.9168,0.0106
2024-10-28,0.9196,0.0031
2024-10-29,0.9106,-0.0098
2024-10-30,0.9045,-0.0067
2024-10-31,0.8974,-0.0078000000000000005
2024-11-01,0.903,0.0062
2024-11-04,0.912,0.01
2024-11-05,0.9272,0.0167
2024-11-06,0.92,-0.0078000000000000005
2024-11-07,0.9431,0.025099999999999997
2024-11-08,0.9391,-0.0042
2024-11-11,0.9445,0.0058
2024-11-12,0.9331,-0.0121
2024-11-13,0.9326,-0.0005
2024-11-14,0.9172,-0.0165
2024-11-15,0.9073,-0.0108
2024-11-18,0.9002,-0.0078000000000000005
2024-11-19,0.9084,0.0091
2024-11-20,0.9191,0.0118
2024-11-21,0.9169,-0.0024
2024-11-22,0.8893,-0.0301
2024-11-25,0.8882,-0.0012
2024-11-26,0.8853,-0.0033
2024-11-27,0.901,0.0177
2024-11-28,0.8879,-0.014499999999999999
2024-11-29,0.895,0.008
2024-12-02,0.905,0.011200000000000002
2024-12-03,0.9078,0.0031
2024-12-04,0.9005,-0.008
2024-12-05,0.8968,-0.0040999999999999995
2024-12-06,0.905,0.0091
2024-12-09,0.911,0.0066
2024-12-10,0.9131,0.0023
2024-12-11,0.9143,0.0013
2024-12-12,0.921,0.0073
2024-12-13,0.9024,-0.0202
2024-12-16,0.8908,-0.0129
2024-12-17,0.89,-0.0009
2024-12-18,0.8946,0.0052
2024-12-19,0.8946,0.0
2024-12-20,0.8883,-0.006999999999999999
2024-12-23,0.8858,-0.0028000000000000004
2024-12-24,0.8952,0.0106
2024-12-25,0.894,-0.0013
2024-12-26,0.8911,-0.0032
2024-12-27,0.8884,-0.003
2024-12-30,0.8912,0.0032
2024-12-31,0.8858,-0.0060999999999999995
2025-01-02,0.8671,-0.021099999999999997
2025-01-03,0.8598,-0.0084
2025-01-06,0.8588,-0.0012
2025-01-07,0.8531,-0.0066
2025-01-08,0.85,-0.0036
2025-01-09,0.8472,-0.0033
2025-01-10,0.8391,-0.0096
2025-01-13,0.8369,-0.0026
2025-01-14,0.8552,0.0219
2025-01-15,0.8517,-0.0040999999999999995
2025-01-16,0.8561,0.0052
2025-01-17,0.8622,0.0070999999999999995
2025-01-20,0.8695,0.0085
2025-01-21,0.8716,0.0024
2025-01-22,0.8615,-0.0116
2025-01-23,0.8556,-0.0068000000000000005
2025-01-24,0.8669,0.0132
2025-01-27,0.8645,-0.0028000000000000004
2025-02-05,0.8584,-0.0070999999999999995
2025-02-06,0.8711,0.0148
2025-02-07,0.885,0.016
2025-02-10,0.8891,0.0046
2025-02-11,0.8809,-0.0092
2025-02-12,0.8886,0.0087
2025-02-13,0.8813,-0.008199999999999999
2025-02-14,0.9,0.0212
2025-02-17,0.8988,-0.0013
2025-02-18,0.8902,-0.0096
2025-02-19,0.902,0.013300000000000001
2025-02-20,0.9033,0.0014000000000000002
2025-02-21,0.9154,0.0134
2025-02-24,0.9172,0.002
2025-02-25,0.9105,-0.0073
2025-02-26,0.9231,0.0138
2025-02-27,0.9222,-0.001
2025-02-28,0.8965,-0.0279
2025-03-03,0.9061,0.010700000000000001
2025-03-04,0.9106,0.005
2025-03-05,0.9172,0.0072
2025-03-06,0.939,0.023799999999999998
2025-03-07,0.9328,-0.0066
2025-03-10,0.9279,-0.0053
2025-03-11,0.9175,-0.011200000000000002
2025-03-12,0.9104,-0.0077
2025-03-13,0.9029,-0.008199999999999999
2025-03-14,0.9214,0.020499999999999997
2025-03-17,0.9213,-0.0001
2025-03-18,0.9251,0.0040999999999999995
2025-03-19,0.9295,0.0048
2025-03-20,0.927,-0.0027
2025-03-21,0.9138,-0.014199999999999999
2025-03-24,0.9148,0.0011
2025-03-25,0.9066,-0.009000000000000001
2025-03-26,0.906,-0.0007000000000000001
2025-03-27,0.9084,0.0026
2025-03-28,0.9097,0.0014000000000000002
2025-03-31,0.8972,-0.0137
2025-04-01,0.9029,0.0064
2025-04-02,0.8997,-0.0034999999999999996
2025-04-03,0.8892,-0.011699999999999999
2025-04-07,0.8089,-0.09029999999999999
2025-04-08,0.8196,0.0132
2025-04-09,0.8282,0.0105
2025-04-10,0.8455,0.0209
2025-04-11,0.8559,0.0123
2025-04-14,0.8632,0.0085
2025-04-15,0.8579,-0.0060999999999999995
2025-04-16,0.8502,-0.009000000000000001
2025-04-17,0.8557,0.006500000000000001
2025-04-18,0.8577,0.0023
2025-04-21,0.8664,0.0101
2025-04-22,0.8655,-0.001
2025-04-23,0.8701,0.0053
2025-04-24,0.8678,-0.0026
2025-04-25,0.8691,0.0015
2025-04-28,0.8619,-0.0083
2025-04-29,0.8616,-0.0003
2025-04-30,0.8605,-0.0013
2025-05-06,0.8721,0.013500000000000002
2025-05-07,0.8734,0.0015
2025-05-08,0.8781,0.0054
2025-05-09,0.8714,-0.0076
2025-05-12,0.8835,0.0139
2025-05-13,0.8776,-0.0067
2025-05-14,0.882,0.005
2025-05-15,0.8727,-0.0105
2025-05-16,0.8711,-0.0018
2025-05-19,0.8675,-0.0040999999999999995
2025-05-20,0.8714,0.0045000000000000005
2025-05-21,0.8777,0.0072
2025-05-22,0.8707,-0.008
2025-05-23,0.8654,-0.0060999999999999995
2025-05-26,0.8595,-0.0068000000000000005
2025-05-27,0.8581,-0.0016
2025-05-28,0.8606,0.0029
2025-05-29,0.8732,0.0146
