date,nav,ret
2017-04-10,1.01,-0.000989
2017-04-11,1.013,0.00297
2017-04-12,1.012,-0.000987
2017-04-13,1.014,0.001976
2017-04-14,1.009,-0.004931
2017-04-17,1.007,-0.001982
2017-04-18,1.006,-0.000993
2017-04-19,1.005,-0.000994
2017-04-20,1.006,0.000995
2017-04-21,1.001,-0.00497
2017-04-24,0.994,-0.006993
2017-04-25,0.995,0.001006
2017-04-26,0.996,0.001005
2017-04-27,0.999,0.0030120000000000004
2017-04-28,0.998,-0.001001
2017-05-02,0.998,0.0
2017-05-03,0.998,0.0
2017-05-04,0.998,0.0
2017-05-05,0.996,-0.002004
2017-05-08,0.993,-0.0030120000000000004
2017-05-09,0.993,0.0
2017-05-10,0.991,-0.002014
2017-05-11,0.991,0.0
2017-05-12,0.992,0.0010090000000000001
2017-05-15,0.993,0.001008
2017-05-16,0.995,0.002014
2017-05-17,0.994,-0.001005
2017-05-18,0.992,-0.002012
2017-05-19,0.993,0.001008
2017-05-22,0.993,0.0
2017-05-23,0.989,-0.004028
2017-05-24,0.99,0.001011
2017-05-25,0.996,0.0060609999999999995
2017-05-26,0.996,0.0
2017-05-31,0.999,0.0030120000000000004
2017-06-01,0.995,-0.004004
2017-06-02,0.997,0.00201
2017-06-05,0.999,0.002006
2017-06-06,1.003,0.004004
2017-06-07,1.014,0.010967
2017-06-08,1.017,0.002959
2017-06-09,1.019,0.001967
2017-06-12,1.017,-0.001963
2017-06-13,1.019,0.001967
2017-06-14,1.015,-0.0039250000000000005
2017-06-15,1.017,0.00197
2017-06-16,1.015,-0.001967
2017-06-19,1.018,0.002956
2017-06-20,1.019,0.000982
2017-06-21,1.025,0.005888
2017-06-22,1.02,-0.004878
2017-06-23,1.023,0.0029409999999999996
2017-06-26,1.03,0.006843
2017-06-27,1.032,0.0019420000000000001
2017-06-28,1.028,-0.003876
2017-06-29,1.032,0.003891
2017-06-30,1.031,-0.000969
2017-07-03,1.033,0.00194
2017-07-04,1.03,-0.002904
2017-07-05,1.035,0.004854
2017-07-06,1.034,-0.0009660000000000001
2017-07-07,1.036,0.001934
2017-07-10,1.035,-0.000965
2017-07-11,1.033,-0.0019320000000000001
2017-07-12,1.03,-0.002904
2017-07-13,1.033,0.0029130000000000002
2017-07-14,1.033,0.0
2017-07-17,1.019,-0.013552999999999999
2017-07-18,1.02,0.000981
2017-07-19,1.03,0.009804
2017-07-20,1.032,0.0019420000000000001
2017-07-21,1.031,-0.000969
2017-07-24,1.032,0.00097
2017-07-25,1.029,-0.0029070000000000003
2017-07-26,1.027,-0.001944
2017-07-27,1.029,0.0019470000000000002
2017-07-28,1.031,0.001944
2017-07-31,1.036,0.00485
2017-08-01,1.039,0.002896
2017-08-02,1.036,-0.0028870000000000002
2017-08-03,1.033,-0.002896
2017-08-04,1.029,-0.003872
2017-08-07,1.035,0.005830999999999999
2017-08-08,1.039,0.003865
2017-08-09,1.041,0.001925
2017-08-10,1.038,-0.002882
2017-08-11,1.026,-0.011560999999999998
2017-08-14,1.033,0.006823
2017-08-15,1.034,0.000968
2017-08-16,1.034,0.0
2017-08-17,1.037,0.0029010000000000004
2017-08-18,1.036,-0.000964
2017-08-21,1.04,0.003861
2017-08-22,1.039,-0.000962
2017-08-23,1.035,-0.00385
2017-08-24,1.031,-0.003865
2017-08-25,1.039,0.007759
2017-08-28,1.046,0.006737
2017-08-29,1.045,-0.000956
2017-08-30,1.045,0.0
2017-08-31,1.046,0.000957
2017-09-01,1.05,0.003824
2017-09-04,1.053,0.002857
2017-09-05,1.055,0.001899
2017-09-06,1.055,0.0
2017-09-07,1.05,-0.004739
2017-09-08,1.049,-0.000952
2017-09-11,1.052,0.0028599999999999997
2017-09-12,1.052,0.0
2017-09-13,1.054,0.001901
2017-09-14,1.054,0.0
2017-09-15,1.052,-0.001898
2017-09-18,1.057,0.004753
2017-09-19,1.054,-0.002838
2017-09-20,1.058,0.003795
2017-09-21,1.055,-0.002836
2017-09-22,1.053,-0.001896
2017-09-25,1.048,-0.004748
2017-09-26,1.048,0.0
2017-09-27,1.05,0.001908
2017-09-28,1.048,-0.001905
2017-09-29,1.024,0.0038169999999999996
2017-10-09,1.033,0.008789
2017-10-10,1.034,0.000968
2017-10-11,1.037,0.0029010000000000004
2017-10-12,1.036,-0.000964
2017-10-13,1.038,0.001931
2017-10-16,1.038,0.0
2017-10-17,1.036,-0.0019270000000000001
2017-10-18,1.039,0.002896
2017-10-19,1.035,-0.00385
2017-10-20,1.038,0.002899
2017-10-23,1.043,0.004817
2017-10-24,1.044,0.000959
2017-10-25,1.048,0.0038309999999999998
2017-10-26,1.051,0.002863
2017-10-27,1.05,-0.000951
2017-10-30,1.046,-0.00381
2017-10-31,1.048,0.001912
2017-11-01,1.046,-0.001908
2017-11-02,1.041,-0.0047799999999999995
2017-11-03,1.037,-0.003842
2017-11-06,1.044,0.006750000000000001
2017-11-07,1.049,0.004789
2017-11-08,1.047,-0.001907
2017-11-09,1.05,0.002865
2017-11-10,1.057,0.006666999999999999
2017-11-13,1.059,0.001892
2017-11-14,1.056,-0.002833
2017-11-15,1.051,-0.004735
2017-11-16,1.054,0.0028539999999999998
2017-11-17,1.052,-0.001898
2017-11-20,1.057,0.004753
2017-11-21,1.063,0.005676
2017-11-22,1.058,-0.004704
2017-11-23,1.042,-0.015123
2017-11-24,1.043,0.00096
2017-11-27,1.036,-0.006711
2017-11-28,1.041,0.0048259999999999996
2017-11-29,1.041,0.0
2017-11-30,1.036,-0.004803
2017-12-01,1.038,0.001931
2017-12-04,1.039,0.000963
2017-12-05,1.034,-0.004812
2017-12-06,1.035,0.000967
2017-12-07,1.033,-0.0019320000000000001
2017-12-08,1.039,0.005808
2017-12-11,1.045,0.005775
2017-12-12,1.039,-0.005742000000000001
2017-12-13,1.041,0.001925
2017-12-14,1.041,0.0
2017-12-15,1.04,-0.000961
2017-12-18,1.038,-0.001923
2017-12-19,1.042,0.0038540000000000002
2017-12-20,1.04,-0.001919
2017-12-21,1.044,0.003846
2017-12-22,1.044,0.0
2017-12-25,1.039,-0.004789
2017-12-26,1.042,0.0028870000000000002
2017-12-27,1.037,-0.004798
2017-12-28,1.039,0.001929
2017-12-29,1.043,0.00385
2017-12-31,1.043,0.0
2018-01-02,1.051,0.00767
2018-01-03,1.056,0.004757
2018-01-04,1.057,0.000947
2018-01-05,1.057,0.0
2018-01-08,1.059,0.001892
2018-01-09,1.058,-0.000944
2018-01-10,1.057,-0.000945
2018-01-11,1.056,-0.000946
2018-01-12,1.056,0.0
2018-01-15,1.053,-0.002841
2018-01-16,1.059,0.005698
2018-01-17,1.057,-0.001889
2018-01-18,1.058,0.000946
2018-01-19,1.057,-0.000945
2018-01-22,1.065,0.007569
2018-01-23,1.071,0.005634
2018-01-24,1.073,0.001867
2018-01-25,1.069,-0.0037280000000000004
2018-01-26,1.072,0.0028060000000000003
2018-01-29,1.066,-0.0055969999999999995
2018-01-30,1.065,-0.0009379999999999999
2018-01-31,1.066,0.000939
2018-02-01,1.057,-0.008443
2018-02-02,1.059,0.001892
2018-02-05,1.062,0.002833
2018-02-06,1.033,-0.027307
2018-02-07,1.012,-0.020329
2018-02-08,1.011,-0.000988
2018-02-09,0.983,-0.027694999999999997
2018-02-12,1.002,0.019329
2018-02-13,1.011,0.008982
2018-02-14,1.016,0.004946
2018-02-22,1.038,0.021654
2018-02-23,1.038,0.0
2018-02-26,1.048,0.009634
2018-02-27,1.038,-0.009542
2018-02-28,1.035,-0.0028899999999999998
2018-03-01,1.04,0.004830999999999999
2018-03-02,1.035,-0.004808
2018-03-05,1.041,0.005797
2018-03-06,1.045,0.003842
2018-03-07,1.039,-0.005742000000000001
2018-03-08,1.043,0.00385
2018-03-09,1.052,0.008629
2018-03-12,1.06,0.007605
2018-03-13,1.055,-0.004717
2018-03-14,1.049,-0.005687
2018-03-15,1.049,0.0
2018-03-16,1.045,-0.0038129999999999995
2018-03-19,1.049,0.003828
2018-03-20,1.05,0.000953
2018-03-21,1.042,-0.007619
2018-03-22,1.038,-0.0038390000000000004
2018-03-23,1.016,-0.021195
2018-03-26,1.023,0.006889999999999999
2018-03-27,1.036,0.012707999999999999
2018-03-28,1.028,-0.007722
2018-03-29,1.033,0.004864
2018-03-30,1.041,0.007744
2018-04-02,1.043,0.001921
2018-04-03,1.036,-0.006711
2018-04-04,1.029,-0.006757
2018-04-09,1.03,0.000972
2018-04-10,1.034,0.0038829999999999997
2018-04-11,1.038,0.003868
2018-04-12,1.03,-0.007707
2018-04-13,1.031,0.0009710000000000001
2018-04-16,1.026,-0.00485
2018-04-17,1.012,-0.013645000000000001
2018-04-18,1.029,0.016798
2018-04-19,1.031,0.001944
2018-04-20,1.016,-0.014549000000000001
2018-04-23,1.008,-0.007873999999999999
2018-04-24,1.025,0.016865
2018-04-25,1.024,-0.0009760000000000001
2018-04-26,1.015,-0.008789
2018-04-27,1.012,-0.002956
2018-05-02,1.013,0.000988
2018-05-03,1.022,0.008884999999999999
2018-05-04,1.019,-0.0029349999999999997
2018-05-07,1.03,0.010794999999999999
2018-05-08,1.033,0.0029130000000000002
2018-05-09,1.033,0.0
2018-05-10,1.036,0.002904
2018-05-11,1.029,-0.006757
2018-05-14,1.029,0.0
2018-05-15,1.033,0.003887
2018-05-16,1.032,-0.000968
2018-05-17,1.029,-0.0029070000000000003
2018-05-18,1.032,0.0029149999999999996
2018-05-21,1.038,0.005814000000000001
2018-05-22,1.038,0.0
2018-05-23,1.031,-0.006744
2018-05-24,1.03,-0.00097
2018-05-25,1.023,-0.006796
2018-05-28,1.022,-0.000978
2018-05-29,1.015,-0.006848999999999999
2018-05-30,1.007,-0.007882
2018-05-31,1.019,0.011917
2018-06-01,1.009,-0.009814
2018-06-04,1.01,0.000991
2018-06-05,1.019,0.008911
2018-06-06,1.02,0.000981
2018-06-07,1.016,-0.003922
2018-06-08,1.012,-0.0039369999999999995
2018-06-11,1.008,-0.003953
2018-06-12,1.014,0.005952
2018-06-13,1.008,-0.005917
2018-06-14,1.005,-0.002976
2018-06-15,1.001,-0.00398
2018-06-19,0.976,-0.024975
2018-06-20,0.984,0.008197
2018-06-21,0.973,-0.011179
2018-06-22,0.98,0.007194000000000001
2018-06-25,0.97,-0.010204
2018-06-26,0.968,-0.002062
2018-06-27,0.958,-0.010331
2018-06-28,0.955,-0.003132
2018-06-29,0.971,0.016754
2018-06-30,0.971,0.0
2018-07-02,0.96,-0.011329
2018-07-03,0.961,0.001042
2018-07-04,0.952,-0.009365
2018-07-05,0.942,-0.010504
2018-07-06,0.945,0.003185
2018-07-09,0.96,0.015872999999999998
2018-07-10,0.965,0.005208000000000001
2018-07-11,0.954,-0.011399
2018-07-12,0.968,0.014675
2018-07-13,0.974,0.006198
2018-07-16,0.973,-0.001027
2018-07-17,0.972,-0.001028
2018-07-18,0.965,-0.007201999999999999
2018-07-19,0.964,-0.001036
2018-07-20,0.975,0.011411
2018-07-23,0.982,0.007179
2018-07-24,0.989,0.007128
2018-07-25,0.99,0.001011
2018-07-26,0.979,-0.011111
2018-07-27,0.974,-0.005107
2018-07-30,0.966,-0.008214
2018-07-31,0.966,0.0
2018-08-01,0.956,-0.010351999999999998
2018-08-02,0.949,-0.0073219999999999995
2018-08-03,0.93,-0.020021
2018-08-06,0.919,-0.011828
2018-08-07,0.942,0.025027
2018-08-08,0.929,-0.0138
2018-08-09,0.942,0.013994
2018-08-10,0.944,0.002123
2018-08-13,0.945,0.001059
2018-08-14,0.942,-0.003175
2018-08-15,0.931,-0.011677
2018-08-16,0.923,-0.008593
2018-08-17,0.909,-0.015168
2018-08-20,0.911,0.0022
2018-08-21,0.919,0.008782
2018-08-22,0.915,-0.004353
2018-08-23,0.919,0.004372
2018-08-24,0.919,0.0
2018-08-27,0.932,0.014146
2018-08-28,0.933,0.0010730000000000002
2018-08-29,0.929,-0.004287
2018-08-30,0.921,-0.008611
2018-08-31,0.919,-0.002172
2018-09-03,0.919,0.0
2018-09-04,0.927,0.008705000000000001
2018-09-05,0.916,-0.011866000000000002
2018-09-06,0.912,-0.004366999999999999
2018-09-07,0.91,-0.002193
2018-09-10,0.899,-0.012088000000000002
2018-09-11,0.9,0.001112
2018-09-12,0.896,-0.004444
2018-09-13,0.904,0.008929
2018-09-14,0.899,-0.005531
2018-09-17,0.894,-0.005562
2018-09-18,0.904,0.011186
2018-09-19,0.913,0.009956
2018-09-20,0.91,-0.003286
2018-09-21,0.926,0.017582
2018-09-25,0.923,-0.0032400000000000003
2018-09-26,0.93,0.007584
2018-09-27,0.923,-0.007527000000000001
2018-09-28,0.932,0.009751
2018-10-08,0.904,-0.030043
2018-10-09,0.904,0.0
2018-10-10,0.907,0.003319
2018-10-11,0.878,-0.031974
2018-10-12,0.887,0.010251
2018-10-15,0.88,-0.007892
2018-10-16,0.874,-0.006817999999999999
2018-10-17,0.876,0.002288
2018-10-18,0.864,-0.013699
2018-10-19,0.879,0.017361
2018-10-22,0.896,0.01934
2018-10-23,0.888,-0.008929
2018-10-24,0.886,-0.002252
2018-10-25,0.885,-0.001129
2018-10-26,0.884,-0.00113
2018-10-29,0.875,-0.010181
2018-10-30,0.877,0.002286
2018-10-31,0.883,0.006842
2018-11-01,0.884,0.001133
2018-11-02,0.9,0.0181
2018-11-05,0.897,-0.003333
2018-11-06,0.893,-0.004459
2018-11-07,0.891,-0.0022400000000000002
2018-11-08,0.887,-0.004489
2018-11-09,0.883,-0.00451
2018-11-12,0.888,0.0056630000000000005
2018-11-13,0.892,0.004505
2018-11-14,0.886,-0.006725999999999999
2018-11-15,0.895,0.010158
2018-11-16,0.897,0.002235
2018-11-19,0.898,0.001115
2018-11-20,0.883,-0.016704
2018-11-21,0.885,0.002265
2018-11-22,0.882,-0.0033900000000000002
2018-11-23,0.869,-0.014739
2018-11-26,0.868,-0.001151
2018-11-27,0.868,0.0
2018-11-28,0.872,0.004608
2018-11-29,0.866,-0.006881000000000001
2018-11-30,0.869,0.003464
2018-12-03,0.881,0.013809
2018-12-04,0.882,0.001135
2018-12-05,0.88,-0.002268
2018-12-06,0.866,-0.015909
2018-12-07,0.865,-0.001155
2018-12-10,0.862,-0.003468
2018-12-11,0.864,0.00232
2018-12-12,0.865,0.001157
2018-12-13,0.872,0.008092
2018-12-14,0.863,-0.010321
2018-12-17,0.861,-0.002317
2018-12-18,0.856,-0.005807
2018-12-19,0.848,-0.009346
2018-12-20,0.847,-0.0011790000000000001
2018-12-21,0.844,-0.003542
2018-12-24,0.848,0.004739
2018-12-25,0.846,-0.0023580000000000003
2018-12-26,0.844,-0.0023639999999999998
2018-12-27,0.841,-0.003555
2018-12-28,0.842,0.001189
2018-12-31,0.842,0.0
2019-01-02,0.836,-0.007126
2019-01-03,0.833,-0.003589
2019-01-04,0.842,0.010804000000000001
2019-01-07,0.847,0.005938
2019-01-08,0.845,-0.0023610000000000003
2019-01-09,0.848,0.0035499999999999998
2019-01-10,0.846,-0.0023580000000000003
2019-01-11,0.849,0.003546
2019-01-14,0.844,-0.005889
2019-01-15,0.85,0.007109
2019-01-16,0.852,0.002353
2019-01-17,0.85,-0.002347
2019-01-18,0.856,0.007058999999999999
2019-01-21,0.861,0.005841
2019-01-22,0.852,-0.010452999999999999
2019-01-23,0.851,-0.0011740000000000001
2019-01-24,0.852,0.0011749999999999998
2019-01-25,0.855,0.0035210000000000003
2019-01-28,0.854,-0.00117
2019-01-29,0.855,0.001171
2019-01-30,0.849,-0.007018
2019-01-31,0.846,-0.003534
2019-02-01,0.855,0.010638000000000002
2019-02-11,0.863,0.009356999999999999
2019-02-12,0.869,0.006952000000000001
2019-02-13,0.879,0.011507
2019-02-14,0.881,0.002275
2019-02-15,0.872,-0.010216000000000001
2019-02-18,0.893,0.024083
2019-02-19,0.891,-0.0022400000000000002
2019-02-20,0.889,-0.002245
2019-02-21,0.888,-0.0011250000000000001
2019-02-22,0.902,0.015766
2019-02-25,0.937,0.038803000000000004
2019-02-26,0.936,-0.001067
2019-02-27,0.928,-0.008547
2019-02-28,0.928,0.0
2019-03-01,0.935,0.007542999999999999
2019-03-04,0.94,0.005348
2019-03-05,0.953,0.01383
2019-03-06,0.971,0.018888000000000002
2019-03-07,0.975,0.004119
2019-03-08,0.953,-0.022564
2019-03-11,0.97,0.017838
2019-03-12,0.986,0.016495
2019-03-13,0.961,-0.025355
2019-03-14,0.942,-0.019771
2019-03-15,0.941,-0.001062
2019-03-18,0.957,0.017003
2019-03-19,0.96,0.003135
2019-03-20,0.957,-0.003125
2019-03-21,0.96,0.003135
2019-03-22,0.962,0.002083
2019-03-25,0.952,-0.010395000000000001
2019-03-26,0.941,-0.011555
2019-03-27,0.944,0.003188
2019-03-28,0.94,-0.004237
2019-03-29,0.957,0.018085
2019-04-01,0.98,0.024033000000000002
2019-04-02,0.982,0.002041
2019-04-03,0.985,0.003055
2019-04-04,0.991,0.006091
2019-04-08,0.981,-0.010091000000000001
2019-04-09,0.98,-0.001019
2019-04-10,0.979,-0.0010199999999999999
2019-04-11,0.967,-0.012257
2019-04-12,0.965,-0.002068
2019-04-15,0.957,-0.008289999999999999
2019-04-16,0.965,0.008359
2019-04-17,0.969,0.004144999999999999
2019-04-18,0.965,-0.004128
2019-04-19,0.969,0.004144999999999999
2019-04-22,0.96,-0.009288
2019-04-23,0.955,-0.005208000000000001
2019-04-24,0.958,0.0031409999999999997
2019-04-25,0.944,-0.014614
2019-04-26,0.94,-0.004237
2019-04-29,0.935,-0.005319000000000001
2019-04-30,0.94,0.005348
2019-05-06,0.898,-0.044681
2019-05-07,0.904,0.0066820000000000004
2019-05-08,0.898,-0.006637
2019-05-09,0.89,-0.008909
2019-05-10,0.913,0.025842999999999998
2019-05-13,0.904,-0.009858
2019-05-14,0.898,-0.006637
2019-05-15,0.91,0.013363
2019-05-16,0.912,0.002198
2019-05-17,0.896,-0.017544
2019-05-20,0.889,-0.007813
2019-05-21,0.898,0.010124
2019-05-22,0.898,0.0
2019-05-23,0.887,-0.012249000000000001
2019-05-24,0.887,0.0
2019-05-27,0.894,0.007892
2019-05-28,0.896,0.0022370000000000003
2019-05-29,0.896,0.0
2019-05-30,0.892,-0.004464
2019-05-31,0.893,0.001121
2019-06-03,0.892,-0.0011200000000000001
2019-06-04,0.887,-0.005605
2019-06-05,0.888,0.001127
2019-06-06,0.881,-0.007883
2019-06-10,0.886,0.005675
2019-06-11,0.898,0.013544
2019-06-12,0.895,-0.0033410000000000002
2019-06-13,0.894,-0.001117
2019-06-14,0.891,-0.003356
2019-06-17,0.89,-0.001122
2019-06-18,0.893,0.0033710000000000003
2019-06-19,0.901,0.008959
2019-06-20,0.914,0.014428000000000002
2019-06-21,0.916,0.002188
2019-06-24,0.917,0.001092
2019-06-25,0.916,-0.001091
2019-06-26,0.914,-0.002183
2019-06-27,0.918,0.004376
2019-06-28,0.918,0.0
2019-06-30,0.918,0.0
2019-07-01,0.929,0.011982999999999999
2019-07-02,0.931,0.002153
2019-07-03,0.927,-0.0042959999999999995
2019-07-04,0.924,-0.003236
2019-07-05,0.927,0.003247
2019-07-08,0.918,-0.009709
2019-07-09,0.917,-0.001089
2019-07-10,0.916,-0.001091
2019-07-11,0.918,0.002183
2019-07-12,0.919,0.001089
2019-07-15,0.922,0.0032640000000000004
2019-07-16,0.921,-0.001085
2019-07-17,0.921,0.0
2019-07-18,0.916,-0.005429000000000001
2019-07-19,0.918,0.002183
2019-07-22,0.959,0.044662
2019-07-23,0.96,0.001043
2019-07-24,0.963,0.003125
2019-07-25,0.966,0.003115
2019-07-26,0.966,0.0
2019-07-29,0.967,0.001035
2019-07-30,0.967,0.0
2019-07-31,0.965,-0.002068
2019-08-01,0.963,-0.002073
2019-08-02,0.96,-0.003115
2019-08-05,0.956,-0.0041670000000000006
2019-08-06,0.95,-0.006276
2019-08-07,0.95,0.0
2019-08-08,0.961,0.011578999999999999
2019-08-09,0.956,-0.005203
2019-08-12,0.964,0.008368
2019-08-13,0.964,0.0
2019-08-14,0.966,0.002075
2019-08-15,0.969,0.003106
2019-08-16,0.973,0.004128
2019-08-19,0.982,0.009250000000000001
2019-08-20,0.983,0.001018
2019-08-21,0.981,-0.002035
2019-08-22,0.98,-0.001019
2019-08-23,0.98,0.0
2019-08-26,0.977,-0.003061
2019-08-27,0.983,0.006141
2019-08-28,0.982,-0.001017
2019-08-29,0.982,0.0
2019-08-30,0.982,0.0
2019-09-02,0.989,0.007128
2019-09-03,0.994,0.005056000000000001
2019-09-04,0.996,0.002012
2019-09-05,1.0,0.0040160000000000005
2019-09-06,1.003,0.003
2019-09-09,1.016,0.012961
2019-09-10,1.016,0.0
2019-09-11,1.009,-0.006889999999999999
2019-09-12,1.012,0.002973
2019-09-16,1.012,0.0
2019-09-17,1.002,-0.009881
2019-09-18,1.003,0.000998
2019-09-19,1.007,0.003988
2019-09-20,1.008,0.000993
2019-09-23,1.004,-0.003968
2019-09-24,1.008,0.003984
2019-09-25,1.002,-0.005952
2019-09-26,0.992,-0.00998
2019-09-27,0.993,0.001008
2019-09-30,0.988,-0.0050349999999999995
2019-10-08,0.985,-0.0030359999999999996
2019-10-09,0.988,0.0030459999999999997
2019-10-10,0.995,0.007085
2019-10-11,0.996,0.001005
2019-10-14,1.002,0.006024000000000001
2019-10-15,0.997,-0.00499
2019-10-16,0.995,-0.002006
2019-10-17,0.996,0.001005
2019-10-18,0.99,-0.006024000000000001
2019-10-21,0.99,0.0
2019-10-22,0.994,0.00404
2019-10-23,0.988,-0.0060360000000000006
2019-10-24,0.985,-0.0030359999999999996
2019-10-25,0.989,0.004061
2019-10-28,0.994,0.005056000000000001
2019-10-29,0.989,-0.00503
2019-10-30,0.986,-0.003033
2019-10-31,0.987,0.0010140000000000001
2019-11-01,0.991,0.004053
2019-11-04,0.996,0.005044999999999999
2019-11-05,1.0,0.0040160000000000005
2019-11-06,0.997,-0.003
2019-11-07,0.999,0.002006
2019-11-08,0.997,-0.002002
2019-11-11,0.988,-0.009027
2019-11-12,0.987,-0.0010119999999999999
2019-11-13,0.987,0.0
2019-11-14,0.99,0.0030399999999999997
2019-11-15,0.987,-0.0030299999999999997
2019-11-18,0.997,0.010132
2019-11-19,1.004,0.0070209999999999995
2019-11-20,1.0,-0.003984
2019-11-21,0.998,-0.002
2019-11-22,0.99,-0.008016
2019-11-25,0.988,-0.00202
2019-11-26,0.99,0.0020239999999999998
2019-11-27,0.988,-0.00202
2019-11-28,0.987,-0.0010119999999999999
2019-11-29,0.982,-0.005066
2019-12-02,0.981,-0.001018
2019-12-03,0.983,0.002039
2019-12-04,0.984,0.001017
2019-12-05,0.988,0.004065
2019-12-06,0.99,0.0020239999999999998
2019-12-09,0.992,0.00202
2019-12-10,0.994,0.002016
2019-12-11,0.992,-0.002012
2019-12-12,0.991,-0.001008
2019-12-13,0.999,0.008073
2019-12-16,1.004,0.005004999999999999
2019-12-17,1.009,0.00498
2019-12-18,1.012,0.002973
2019-12-19,1.013,0.000988
2019-12-20,1.01,-0.0029620000000000002
2019-12-23,1.003,-0.0069310000000000005
2019-12-24,1.012,0.008973
2019-12-25,1.013,0.000988
2019-12-26,1.018,0.004935999999999999
2019-12-27,1.016,-0.001965
2019-12-30,1.022,0.005906
2019-12-31,1.027,0.0048920000000000005
2020-01-02,1.039,0.011685000000000001
2020-01-03,1.042,0.0028870000000000002
2020-01-06,1.048,0.005758
2020-01-07,1.055,0.006679000000000001
2020-01-08,1.045,-0.009479
2020-01-09,1.056,0.010526
2020-01-10,1.052,-0.003788
2020-01-13,1.058,0.005703000000000001
2020-01-14,1.055,-0.002836
2020-01-15,1.049,-0.005687
2020-01-16,1.056,0.006673
2020-01-17,1.061,0.004735
2020-01-20,1.069,0.00754
2020-01-21,1.06,-0.008419
2020-01-22,1.066,0.005659999999999999
2020-01-23,1.044,-0.020638
2020-02-03,0.989,-0.052682
2020-02-04,1.02,0.031345
2020-02-05,1.031,0.010784
2020-02-06,1.05,0.018429
2020-02-07,1.066,0.015238
2020-02-10,1.06,-0.0056289999999999995
2020-02-11,1.069,0.008491
2020-02-12,1.079,0.009355
2020-02-13,1.07,-0.008341
2020-02-14,1.068,-0.001869
2020-02-17,1.084,0.014981
2020-02-18,1.09,0.005535
2020-02-19,1.079,-0.010092
2020-02-20,1.094,0.013902000000000001
2020-02-21,1.1,0.005484
