date,nav,ret
2017-08-11,0.9315,-0.010726
2017-08-14,0.9516,0.021578
2017-08-15,0.9536,0.002102
2017-08-16,0.9583,0.004929
2017-08-17,0.9645,0.00647
2017-08-18,0.9621,-0.0024879999999999998
2017-08-21,0.9711,0.009355
2017-08-22,0.9656,-0.005664
2017-08-23,0.9732,0.007871
2017-08-24,0.9799,0.006885
2017-08-25,0.9826,0.002755
2017-08-28,0.9905,0.00804
2017-08-29,0.9858,-0.004745
2017-08-30,0.9843,-0.001522
2017-08-31,0.9869,0.002641
2017-09-01,0.9926,0.005776
2017-09-04,1.0042,0.011686
2017-09-05,0.999,-0.005178
2017-09-06,0.9993,0.0003
2017-09-07,0.9968,-0.002502
2017-09-08,1.0009,0.004113
2017-09-11,1.0087,0.007793
2017-09-12,1.005,-0.0036680000000000003
2017-09-13,1.0119,0.006866
2017-09-14,1.018,0.006028
2017-09-15,1.0141,-0.0038309999999999998
2017-09-18,1.02,0.005818
2017-09-19,1.0187,-0.001275
2017-09-20,1.0271,0.008246
2017-09-21,1.0151,-0.011682999999999999
2017-09-22,1.0054,-0.009556
2017-09-25,0.9981,-0.007261
2017-09-26,0.998,-0.0001
2017-09-27,1.0052,0.007214000000000001
2017-09-28,0.9968,-0.008357
2017-09-29,1.0059,0.009129
2017-10-09,1.0116,0.005667
2017-10-10,1.016,0.00435
2017-10-11,1.008,-0.007873999999999999
2017-10-12,1.0035,-0.004464
2017-10-13,1.0423,0.038665
2017-10-16,1.0243,-0.01727
2017-10-17,1.0179,-0.006248
2017-10-18,1.0122,-0.005600000000000001
2017-10-19,1.0031,-0.00899
2017-10-20,1.0094,0.006281
2017-10-23,1.02,0.010501
2017-10-24,1.0125,-0.007352999999999999
2017-10-25,1.0211,0.008494
2017-10-26,1.0212,9.8e-05
2017-10-27,1.0091,-0.011849
2017-10-30,0.9852,-0.023683999999999997
2017-10-31,0.9944,0.009337999999999999
2017-11-01,0.9938,-0.000603
2017-11-02,0.9849,-0.008955999999999999
2017-11-03,0.9739,-0.011169
2017-11-06,0.9808,0.007085
2017-11-07,0.9878,0.007137
2017-11-08,0.9899,0.0021260000000000003
2017-11-09,0.9907,0.000808
2017-11-10,0.9884,-0.002322
2017-11-13,0.9865,-0.001922
2017-11-14,0.9871,0.000608
2017-11-15,0.9748,-0.012461
2017-11-16,0.9701,-0.004822
2017-11-17,0.9391,-0.031955
2017-11-20,0.9409,0.001917
2017-11-21,0.9382,-0.0028699999999999997
2017-11-22,0.9379,-0.00032
2017-11-23,0.9275,-0.011089
2017-11-24,0.9322,0.005067
2017-11-27,0.9283,-0.004184
2017-11-28,0.933,0.005063
2017-11-29,0.9352,0.0023580000000000003
2017-11-30,0.9273,-0.008447
2017-12-01,0.9334,0.0065780000000000005
2017-12-04,0.9203,-0.014034999999999999
2017-12-05,0.9041,-0.017603
2017-12-06,0.909,0.00542
2017-12-07,0.9085,-0.00055
2017-12-08,0.9182,0.010677
2017-12-11,0.9222,0.004356
2017-12-12,0.9145,-0.00835
2017-12-13,0.9247,0.011153999999999999
2017-12-14,0.9253,0.000649
2017-12-15,0.9237,-0.001729
2017-12-18,0.9211,-0.002815
2017-12-19,0.9282,0.0077080000000000004
2017-12-20,0.9193,-0.009588
2017-12-21,0.9291,0.010660000000000001
2017-12-22,0.9301,0.001076
2017-12-25,0.9165,-0.014622
2017-12-26,0.9261,0.010475000000000002
2017-12-27,0.9234,-0.0029149999999999996
2017-12-28,0.9242,0.000866
2017-12-29,0.9281,0.00422
2017-12-31,0.9278,0.0
2018-01-02,0.9351,0.007542
2018-01-03,0.9494,0.015291999999999998
2018-01-04,0.9464,-0.00316
2018-01-05,0.9418,-0.004861
2018-01-08,0.9419,0.000106
2018-01-09,0.9386,-0.0035039999999999997
2018-01-10,0.9314,-0.007671
2018-01-11,0.9342,0.003006
2018-01-12,0.9273,-0.007386
2018-01-15,0.9062,-0.022754
2018-01-16,0.9066,0.000441
2018-01-17,0.9041,-0.002758
2018-01-18,0.9,-0.004535
2018-01-19,0.8963,-0.004111
2018-01-22,0.9057,0.010487999999999999
2018-01-23,0.9039,-0.001987
2018-01-24,0.9042,0.000332
2018-01-25,0.9044,0.000221
2018-01-26,0.9023,-0.002322
2018-01-29,0.8894,-0.014296999999999999
2018-01-30,0.8831,-0.007083000000000001
2018-01-31,0.8586,-0.027743000000000004
2018-02-01,0.8216,-0.043093000000000006
2018-02-02,0.8115,-0.012293
2018-02-05,0.8029,-0.010598000000000002
2018-02-06,0.7615,-0.051563
2018-02-07,0.766,0.005909
2018-02-08,0.776,0.013055
2018-02-09,0.7517,-0.031314
2018-02-12,0.7668,0.020087999999999998
2018-02-13,0.7669,0.00013
2018-02-14,0.7684,0.001956
2018-02-22,0.782,0.017699
2018-02-23,0.7905,0.01087
2018-02-26,0.8096,0.024162
2018-02-27,0.8165,0.008523
2018-02-28,0.8221,0.006859
2018-03-01,0.8274,0.0064470000000000005
2018-03-02,0.8272,-0.000242
2018-03-05,0.8302,0.003627
2018-03-06,0.8345,0.0051790000000000004
2018-03-07,0.8262,-0.009946
2018-03-08,0.841,0.017913
2018-03-09,0.8486,0.009037
2018-03-12,0.8568,0.009663
2018-03-13,0.8493,-0.008754
2018-03-14,0.8408,-0.010008
2018-03-15,0.8398,-0.001189
2018-03-16,0.8369,-0.003453
2018-03-19,0.8429,0.007169
2018-03-20,0.8371,-0.006881000000000001
2018-03-21,0.8343,-0.0033450000000000003
2018-03-22,0.8341,-0.00024
2018-03-23,0.7904,-0.052392
2018-03-26,0.7975,0.008983
2018-03-27,0.8156,0.022696
2018-03-28,0.8197,0.005027
2018-03-29,0.8235,0.004636
2018-03-30,0.8332,0.011779
2018-04-02,0.8321,-0.00132
2018-04-03,0.8282,-0.004687
2018-04-04,0.8194,-0.010625
2018-04-09,0.8175,-0.002319
2018-04-10,0.8204,0.0035470000000000002
2018-04-11,0.8214,0.001219
2018-04-12,0.8136,-0.009496
2018-04-13,0.8162,0.003196
2018-04-16,0.8105,-0.006984000000000001
2018-04-17,0.7939,-0.020481
2018-04-18,0.7992,0.006676
2018-04-19,0.8083,0.011386
2018-04-20,0.7924,-0.019671
2018-04-23,0.7876,-0.006058
2018-04-24,0.8003,0.016125
2018-04-25,0.8014,0.001374
2018-04-26,0.7859,-0.019341
2018-04-27,0.7916,0.007252999999999999
2018-05-02,0.7936,0.0025269999999999997
2018-05-03,0.7987,0.006425999999999999
2018-05-04,0.7968,-0.002379
2018-05-07,0.8078,0.013805000000000001
2018-05-08,0.8121,0.005323
2018-05-09,0.8197,0.009358
2018-05-10,0.8194,-0.000366
2018-05-11,0.809,-0.012692000000000002
2018-05-14,0.8112,0.0027189999999999996
2018-05-15,0.8151,0.004808
2018-05-16,0.8125,-0.00319
2018-05-17,0.8106,-0.0023380000000000002
2018-05-18,0.818,0.009129
2018-05-21,0.8245,0.007946
2018-05-22,0.824,-0.000606
2018-05-23,0.8099,-0.017112000000000002
2018-05-24,0.8056,-0.005309
2018-05-25,0.7933,-0.015267999999999999
2018-05-28,0.786,-0.009202
2018-05-29,0.7777,-0.01056
2018-05-30,0.7498,-0.035875
2018-05-31,0.7575,0.010268999999999999
2018-06-01,0.7526,-0.006469
2018-06-04,0.7518,-0.0010630000000000001
2018-06-05,0.7624,0.014098999999999999
2018-06-06,0.7588,-0.0047220000000000005
2018-06-07,0.7536,-0.006853000000000001
2018-06-08,0.7392,-0.019108
2018-06-11,0.7357,-0.004735
2018-06-12,0.7442,0.011554
2018-06-13,0.7326,-0.015587
2018-06-14,0.7319,-0.000956
2018-06-15,0.7159,-0.021861000000000002
2018-06-19,0.6678,-0.067188
2018-06-20,0.6731,0.007937
2018-06-21,0.6529,-0.03001
2018-06-22,0.6627,0.015009999999999999
2018-06-25,0.6589,-0.005734
2018-06-26,0.6636,0.0071330000000000005
2018-06-27,0.6609,-0.004069
2018-06-28,0.6553,-0.008473000000000001
2018-06-29,0.6718,0.025179
2018-06-30,0.6714,0.0
2018-07-02,0.6601,-0.017416
2018-07-03,0.6705,0.015754999999999998
2018-07-04,0.6587,-0.017599
2018-07-05,0.6395,-0.029148
2018-07-06,0.637,-0.003909
2018-07-09,0.6473,0.01617
2018-07-10,0.6488,0.002317
2018-07-11,0.632,-0.025894
2018-07-12,0.6502,0.028797000000000003
2018-07-13,0.6484,-0.002768
2018-07-16,0.6425,-0.009099000000000001
2018-07-17,0.6454,0.004514000000000001
2018-07-18,0.6482,0.004338
2018-07-19,0.6422,-0.009256
2018-07-20,0.6457,0.00545
2018-07-23,0.653,0.011306
2018-07-24,0.6671,0.021593
2018-07-25,0.6653,-0.002698
2018-07-26,0.668,0.004058
2018-07-27,0.6622,-0.008683
2018-07-30,0.6557,-0.009816
2018-07-31,0.6555,-0.000305
2018-08-01,0.6466,-0.013576999999999999
2018-08-02,0.6265,-0.031086
2018-08-03,0.6221,-0.007023000000000001
2018-08-06,0.6127,-0.015109999999999998
2018-08-07,0.626,0.021707
2018-08-08,0.6185,-0.011980999999999999
2018-08-09,0.6278,0.015036
2018-08-10,0.6294,0.002549
2018-08-13,0.6281,-0.002065
2018-08-14,0.6277,-0.0006370000000000001
2018-08-15,0.6157,-0.019117
2018-08-16,0.6085,-0.011694
2018-08-17,0.5956,-0.0212
2018-08-20,0.5939,-0.0028539999999999998
2018-08-21,0.5977,0.006398
2018-08-22,0.5897,-0.013385000000000001
2018-08-23,0.592,0.0039000000000000003
2018-08-24,0.5912,-0.001351
2018-08-27,0.6009,0.016407
2018-08-28,0.5997,-0.001997
2018-08-29,0.5946,-0.008504000000000001
2018-08-30,0.5864,-0.013791
2018-08-31,0.5795,-0.011767000000000001
2018-09-03,0.5786,-0.001553
2018-09-04,0.5845,0.010197000000000001
2018-09-05,0.5763,-0.014029
2018-09-06,0.573,-0.005726
2018-09-07,0.5771,0.007155
2018-09-10,0.5662,-0.018888000000000002
2018-09-11,0.569,0.004945
2018-09-12,0.5711,0.003691
2018-09-13,0.5751,0.007004
2018-09-14,0.5733,-0.00313
2018-09-17,0.5624,-0.019013
2018-09-18,0.5711,0.015469
2018-09-19,0.5782,0.012432
2018-09-20,0.5766,-0.002767
2018-09-21,0.5824,0.010059
2018-09-25,0.5801,-0.003948999999999999
2018-09-26,0.5804,0.000517
2018-09-27,0.5725,-0.013611
2018-09-28,0.5754,0.005066
2018-10-08,0.5554,-0.034758
2018-10-09,0.5541,-0.002341
2018-10-10,0.5579,0.0068579999999999995
2018-10-11,0.5134,-0.079763
2018-10-12,0.5016,-0.022984
2018-10-15,0.4901,-0.022927
2018-10-16,0.4825,-0.015507
2018-10-17,0.4851,0.0053890000000000006
2018-10-18,0.4717,-0.027623
2018-10-19,0.4793,0.016112
2018-10-22,0.5036,0.050698999999999994
2018-10-23,0.5006,-0.0059570000000000005
2018-10-24,0.5014,0.001598
2018-10-25,0.4992,-0.004388
2018-10-26,0.5023,0.00621
2018-10-29,0.4974,-0.009755
2018-10-30,0.5026,0.010454000000000001
2018-10-31,0.5077,0.010147
2018-11-01,0.5091,0.002758
2018-11-02,0.5247,0.030642
2018-11-05,0.5295,0.009148
2018-11-06,0.5293,-0.000378
2018-11-07,0.5258,-0.006613
2018-11-08,0.525,-0.0015210000000000002
2018-11-09,0.5253,0.000571
2018-11-12,0.5449,0.037312
2018-11-13,0.5578,0.023674
2018-11-14,0.5605,0.00484
2018-11-15,0.5695,0.016057
2018-11-16,0.5756,0.010711
2018-11-19,0.5819,0.010945
2018-11-20,0.5631,-0.032307999999999996
2018-11-21,0.5659,0.004972
2018-11-22,0.5649,-0.001767
2018-11-23,0.5406,-0.043016
2018-11-26,0.544,0.006289
2018-11-27,0.5447,0.0012870000000000002
2018-11-28,0.549,0.007894
2018-11-29,0.5375,-0.020947
2018-11-30,0.537,-0.0009299999999999999
2018-12-03,0.5527,0.029235999999999998
2018-12-04,0.558,0.009589
2018-12-05,0.5562,-0.003226
2018-12-06,0.5457,-0.018878
2018-12-07,0.5506,0.008979000000000001
2018-12-10,0.5415,-0.016527
2018-12-11,0.5466,0.009418
2018-12-12,0.5489,0.004208
2018-12-13,0.5531,0.007652
2018-12-14,0.5515,-0.002893
2018-12-17,0.5498,-0.0030830000000000002
2018-12-18,0.5444,-0.009822
2018-12-19,0.538,-0.011755999999999999
2018-12-20,0.5406,0.0048330000000000005
2018-12-21,0.535,-0.010359
2018-12-24,0.5373,0.004299
2018-12-25,0.5288,-0.01582
2018-12-26,0.5294,0.001135
2018-12-27,0.5214,-0.015111000000000001
2018-12-28,0.522,0.001151
2018-12-31,0.5223,0.0
2019-01-02,0.5205,-0.002874
2019-01-03,0.5157,-0.009222000000000001
2019-01-04,0.5251,0.018228
2019-01-07,0.5341,0.01714
2019-01-08,0.5315,-0.004868
2019-01-09,0.5317,0.00037600000000000003
2019-01-10,0.5326,0.001693
2019-01-11,0.5381,0.010327
2019-01-14,0.5359,-0.004088
2019-01-15,0.5401,0.007837
2019-01-16,0.5393,-0.0014810000000000001
2019-01-17,0.5318,-0.013907000000000001
2019-01-18,0.5343,0.004701
2019-01-21,0.5374,0.005802000000000001
2019-01-22,0.5306,-0.012654
2019-01-23,0.5313,0.0013189999999999999
2019-01-24,0.5335,0.004141000000000001
2019-01-25,0.5319,-0.002999
2019-01-28,0.5258,-0.011468
2019-01-29,0.5153,-0.01997
2019-01-30,0.5055,-0.019018
2019-01-31,0.4981,-0.014639
2019-02-01,0.5141,0.032122000000000005
2019-02-11,0.5265,0.02412
2019-02-12,0.532,0.010446
2019-02-13,0.5409,0.016729
2019-02-14,0.5419,0.0018490000000000002
2019-02-15,0.5457,0.007012000000000001
2019-02-18,0.5639,0.033352
2019-02-19,0.5646,0.001241
2019-02-20,0.5628,-0.003188
2019-02-21,0.5581,-0.008350999999999999
2019-02-22,0.569,0.019531
2019-02-25,0.599,0.052724
2019-02-26,0.6005,0.002504
2019-02-27,0.6025,0.003331
2019-02-28,0.6032,0.001162
2019-03-01,0.6048,0.002653
2019-03-04,0.6239,0.031581
2019-03-05,0.6364,0.020034999999999997
2019-03-06,0.6443,0.012414000000000001
2019-03-07,0.6504,0.009467999999999999
2019-03-08,0.6161,-0.052737
2019-03-11,0.6416,0.041388999999999995
2019-03-12,0.6499,0.012936000000000001
2019-03-13,0.6421,-0.012001999999999999
2019-03-14,0.6243,-0.027722000000000004
2019-03-15,0.6315,0.011533
2019-03-18,0.6463,0.023436
2019-03-19,0.6493,0.004642
2019-03-20,0.6544,0.007855
2019-03-21,0.6597,0.008099
2019-03-22,0.6609,0.001819
2019-03-25,0.6529,-0.012105
2019-03-26,0.6327,-0.030939
2019-03-27,0.6312,-0.002371
2019-03-28,0.6261,-0.00808
2019-03-29,0.6422,0.025715
2019-04-01,0.6636,0.033323
2019-04-02,0.6667,0.004671
2019-04-03,0.6712,0.006750000000000001
2019-04-04,0.6735,0.003427
2019-04-08,0.6739,0.000594
2019-04-09,0.681,0.010536
2019-04-10,0.6833,0.003377
2019-04-11,0.6683,-0.021952
2019-04-12,0.6647,-0.005386999999999999
2019-04-15,0.654,-0.016097
2019-04-16,0.6676,0.020794999999999998
2019-04-17,0.6725,0.00734
2019-04-18,0.6684,-0.006097
2019-04-19,0.6747,0.009425
2019-04-22,0.6686,-0.009041
2019-04-23,0.6612,-0.011068
2019-04-24,0.6709,0.01467
2019-04-25,0.6418,-0.043375000000000004
2019-04-26,0.6335,-0.012931999999999999
2019-04-29,0.6118,-0.034254
2019-04-30,0.6136,0.002942
2019-05-06,0.5691,-0.072523
2019-05-07,0.5738,0.008258999999999999
2019-05-08,0.5706,-0.0055769999999999995
2019-05-09,0.5675,-0.005433
2019-05-10,0.5831,0.027489
2019-05-13,0.5816,-0.0025719999999999996
2019-05-14,0.5748,-0.011692000000000001
2019-05-15,0.5848,0.017397
2019-05-16,0.5897,0.008379
2019-05-17,0.5673,-0.037985000000000005
2019-05-20,0.566,-0.0022919999999999998
2019-05-21,0.5739,0.013958
2019-05-22,0.5682,-0.009932
2019-05-23,0.558,-0.017950999999999998
2019-05-24,0.5572,-0.001434
2019-05-27,0.57,0.022972000000000003
2019-05-28,0.5674,-0.004561
2019-05-29,0.5689,0.002644
2019-05-30,0.5656,-0.005801
2019-05-31,0.5683,0.004774
2019-06-03,0.5688,0.0008799999999999999
2019-06-04,0.5579,-0.019163
2019-06-05,0.5597,0.003226
2019-06-06,0.5466,-0.023405
2019-06-10,0.5515,0.008964999999999999
2019-06-11,0.5694,0.032457
2019-06-12,0.5651,-0.007552
2019-06-13,0.5676,0.004424
2019-06-14,0.5575,-0.017794
2019-06-17,0.5577,0.000359
2019-06-18,0.5577,0.0
2019-06-19,0.5743,0.029765
2019-06-20,0.6019,0.048059000000000004
2019-06-21,0.6224,0.034059
2019-06-24,0.6161,-0.010121999999999999
2019-06-25,0.6127,-0.005519
2019-06-26,0.6054,-0.011914000000000001
2019-06-27,0.606,0.000991
2019-06-28,0.6048,-0.00198
2019-06-30,0.6044,0.0
2019-07-01,0.619,0.023479
2019-07-02,0.6123,-0.010824
2019-07-03,0.6183,0.009799
2019-07-04,0.6239,0.009056999999999999
2019-07-05,0.6157,-0.013143
2019-07-08,0.5953,-0.033132999999999996
2019-07-09,0.5941,-0.002016
2019-07-10,0.587,-0.011951
2019-07-11,0.5869,-0.00017
2019-07-12,0.5848,-0.003578
2019-07-15,0.5886,0.006498
2019-07-16,0.5893,0.001189
2019-07-17,0.5859,-0.00577
2019-07-18,0.5731,-0.021847
2019-07-19,0.5786,0.009597
2019-07-22,0.5641,-0.02506
2019-07-23,0.5689,0.008509
2019-07-24,0.5751,0.010898000000000001
2019-07-25,0.575,-0.000174
2019-07-26,0.5735,-0.002609
2019-07-29,0.5708,-0.004708
2019-07-30,0.5756,0.008409
2019-07-31,0.5705,-0.00886
2019-08-01,0.5695,-0.0017530000000000002
2019-08-02,0.5577,-0.020720000000000002
2019-08-05,0.552,-0.010221000000000001
2019-08-06,0.5361,-0.028804
2019-08-07,0.5347,-0.002611
2019-08-08,0.5388,0.007668
2019-08-09,0.5346,-0.007795
2019-08-12,0.5407,0.01141
2019-08-13,0.5384,-0.004254
2019-08-14,0.5415,0.005758
2019-08-15,0.5423,0.001477
2019-08-16,0.5439,0.00295
2019-08-19,0.559,0.027762
2019-08-20,0.5589,-0.000179
2019-08-21,0.562,0.005547
2019-08-22,0.5612,-0.001423
2019-08-23,0.5599,-0.002316
2019-08-26,0.553,-0.012324
2019-08-27,0.5626,0.01736
2019-08-28,0.5622,-0.0007109999999999999
2019-08-29,0.5623,0.000178
2019-08-30,0.5521,-0.01814
2019-09-02,0.5627,0.019199
2019-09-03,0.5661,0.006042
2019-09-04,0.5711,0.008832
2019-09-05,0.5743,0.005603
2019-09-06,0.5798,0.009577
2019-09-09,0.5894,0.016557
2019-09-10,0.5904,0.001697
2019-09-11,0.5877,-0.004573
2019-09-12,0.5937,0.010209
2019-09-16,0.5942,0.000842
2019-09-17,0.5819,-0.0207
2019-09-18,0.5781,-0.00653
2019-09-19,0.5808,0.0046700000000000005
2019-09-20,0.5827,0.003271
2019-09-23,0.5762,-0.011155
2019-09-24,0.573,-0.005554
2019-09-25,0.5634,-0.016754
2019-09-26,0.5532,-0.018104
2019-09-27,0.5564,0.005785
2019-09-30,0.551,-0.009705
2019-10-08,0.5514,0.000726
2019-10-09,0.554,0.004715
2019-10-10,0.562,0.01444
2019-10-11,0.5643,0.004093
2019-10-14,0.5719,0.013468
2019-10-15,0.5688,-0.0054210000000000005
2019-10-16,0.5717,0.005098
2019-10-17,0.5707,-0.001749
2019-10-18,0.5681,-0.004556
2019-10-21,0.5632,-0.008625
2019-10-22,0.5671,0.006925
2019-10-23,0.566,-0.00194
2019-10-24,0.567,0.001767
2019-10-25,0.5693,0.004056000000000001
2019-10-28,0.5785,0.01616
2019-10-29,0.5765,-0.003457
2019-10-30,0.5669,-0.016652
2019-10-31,0.5595,-0.013052999999999999
2019-11-01,0.5625,0.0053620000000000004
2019-11-04,0.5621,-0.0007109999999999999
2019-11-05,0.5608,-0.002313
2019-11-06,0.5556,-0.009272
2019-11-07,0.5567,0.00198
2019-11-08,0.5546,-0.0037719999999999997
2019-11-11,0.5414,-0.023801000000000003
2019-11-12,0.5418,0.000739
2019-11-13,0.539,-0.005168000000000001
2019-11-14,0.5408,0.00334
2019-11-15,0.5345,-0.011649
2019-11-18,0.5377,0.005987
2019-11-19,0.5449,0.013389999999999999
2019-11-20,0.5407,-0.0077080000000000004
2019-11-21,0.5396,-0.002034
2019-11-22,0.5362,-0.006301
2019-11-25,0.5378,0.002984
2019-11-26,0.5356,-0.004091
2019-11-27,0.5349,-0.001307
2019-11-28,0.5345,-0.0007480000000000001
2019-11-29,0.5348,0.000561
2019-12-02,0.5336,-0.002244
2019-12-03,0.5343,0.001312
2019-12-04,0.5332,-0.002059
2019-12-05,0.5371,0.007314
2019-12-06,0.5393,0.004096
2019-12-09,0.5415,0.004079
2019-12-10,0.5415,0.0
2019-12-11,0.5395,-0.003693
2019-12-12,0.5357,-0.007044
2019-12-13,0.5415,0.010827
2019-12-16,0.5471,0.010342
2019-12-17,0.5536,0.011881
2019-12-18,0.5543,0.0012640000000000001
2019-12-19,0.5562,0.003428
2019-12-20,0.5536,-0.004675
2019-12-23,0.543,-0.019147
2019-12-24,0.5499,0.012707
2019-12-25,0.5497,-0.000364
2019-12-26,0.5534,0.006731
2019-12-27,0.5521,-0.002349
2019-12-30,0.5537,0.002898
2019-12-31,0.5564,0.004876
2020-01-02,0.5637,0.01312
2020-01-03,0.5665,0.004967
2020-01-06,0.5669,0.0007059999999999999
2020-01-07,0.5743,0.013052999999999999
2020-01-08,0.5649,-0.016368
2020-01-09,0.5732,0.014693000000000001
2020-01-10,0.5723,-0.00157
2020-01-13,0.5778,0.00961
2020-01-14,0.5922,0.024922
2020-01-15,0.5895,-0.0045590000000000006
2020-01-16,0.5865,-0.005089
2020-01-17,0.5825,-0.0068200000000000005
2020-01-20,0.5866,0.007039
2020-01-21,0.5779,-0.014831
2020-01-22,0.5779,0.0
2020-01-23,0.5579,-0.034608
2020-02-03,0.508,-0.089443
2020-02-04,0.5059,-0.004134
2020-02-05,0.5169,0.021743000000000002
2020-02-06,0.5403,0.045270000000000005
2020-02-07,0.5673,0.049972
2020-02-10,0.5678,0.000881
2020-02-11,0.5518,-0.028179
2020-02-12,0.5568,0.009061
2020-02-13,0.5569,0.00017999999999999998
2020-02-14,0.5537,-0.005746
2020-02-17,0.5666,0.023298
2020-02-18,0.5718,0.009177999999999999
2020-02-19,0.5674,-0.007695
2020-02-20,0.5733,0.010398000000000001
2020-02-21,0.5754,0.003663
2020-02-24,0.5797,0.007473
2020-02-25,0.5695,-0.017595
2020-02-26,0.5692,-0.000527
2020-02-27,0.5834,0.024947
2020-02-28,0.5544,-0.049709
2020-03-02,0.5803,0.046717
2020-03-03,0.5913,0.018956
2020-03-04,0.6036,0.020802
2020-03-05,0.6135,0.016402
2020-03-06,0.607,-0.010595
