date,nav,ret
2022-07-25,0.9841,-0.0014000000000000002
2022-07-26,0.9875,0.0034999999999999996
2022-07-27,0.9858,-0.0017000000000000001
2022-07-28,0.9864,0.0006
2022-07-29,0.9825,-0.004
2022-08-01,0.9855,0.0031
2022-08-02,0.976,-0.0096
2022-08-03,0.9741,-0.0019
2022-08-04,0.9778,0.0038
2022-08-05,0.9816,0.0039000000000000003
2022-08-08,0.9823,0.0007000000000000001
2022-08-09,0.9815,-0.0008
2022-08-10,0.9793,-0.0022
2022-08-11,0.9841,0.0049
2022-08-12,0.9847,0.0006
2022-08-15,0.984,-0.0007000000000000001
2022-08-16,0.9828,-0.0012
2022-08-17,0.9851,0.0023
2022-08-18,0.9824,-0.0027
2022-08-19,0.9888,0.006500000000000001
2022-08-22,0.9939,0.0052
2022-08-23,0.9942,0.0003
2022-08-24,0.9874,-0.0068000000000000005
2022-08-25,0.9929,0.005600000000000001
2022-08-26,0.99,-0.0029
2022-08-29,0.9901,0.0001
2022-08-30,0.9891,-0.001
2022-08-31,0.9873,-0.0018
2022-09-01,0.9856,-0.0017000000000000001
2022-09-02,0.9838,-0.0018
2022-09-05,0.9835,-0.0003
2022-09-06,0.9841,0.0006
2022-09-07,0.9813,-0.0028000000000000004
2022-09-08,0.9786,-0.0028000000000000004
2022-09-09,0.982,0.0034999999999999996
2022-09-13,0.9807,-0.0013
2022-09-14,0.9787,-0.002
2022-09-15,0.9759,-0.0029
2022-09-16,0.9685,-0.0076
2022-09-19,0.9685,0.0
2022-09-20,0.9688,0.0003
2022-09-21,0.9661,-0.0028000000000000004
2022-09-22,0.9651,-0.001
2022-09-23,0.9642,-0.0009
2022-09-26,0.956,-0.0085
2022-09-27,0.9634,0.0077
2022-09-28,0.9582,-0.0054
2022-09-29,0.9579,-0.0003
2022-09-30,0.9597,0.0019
2022-10-10,0.961,0.0014000000000000002
2022-10-11,0.9598,-0.0012
2022-10-12,0.9631,0.0034000000000000002
2022-10-13,0.9657,0.0027
2022-10-14,0.971,0.0055000000000000005
2022-10-17,0.9735,0.0026
2022-10-18,0.9787,0.0053
2022-10-19,0.9749,-0.0039000000000000003
2022-10-20,0.9732,-0.0017000000000000001
2022-10-21,0.9743,0.0011
2022-10-24,0.9639,-0.010700000000000001
2022-10-25,0.963,-0.0009
2022-10-26,0.9673,0.0045000000000000005
2022-10-27,0.9704,0.0032
2022-10-28,0.9594,-0.0113
2022-10-31,0.9533,-0.0064
2022-11-01,0.9623,0.009399999999999999
2022-11-02,0.9679,0.0058
2022-11-03,0.9646,-0.0034000000000000002
2022-11-04,0.9718,0.0075
2022-11-07,0.9723,0.0005
2022-11-08,0.9703,-0.0021
2022-11-09,0.9717,0.0014000000000000002
2022-11-10,0.9709,-0.0008
2022-11-11,0.9738,0.003
2022-11-14,0.9728,-0.001
2022-11-15,0.9755,0.0028000000000000004
2022-11-16,0.9748,-0.0007000000000000001
2022-11-17,0.9741,-0.0007000000000000001
2022-11-18,0.9748,0.0007000000000000001
2022-11-21,0.9751,0.0003
2022-11-22,0.9772,0.0022
2022-11-23,0.9742,-0.0031
2022-11-24,0.9758,0.0016
2022-11-25,0.9807,0.005
2022-11-28,0.9774,-0.0034000000000000002
2022-11-29,0.9836,0.0063
2022-11-30,0.9896,0.0060999999999999995
2022-12-01,0.9864,-0.0032
2022-12-02,0.9825,-0.004
2022-12-05,0.99,0.0076
2022-12-06,0.9879,-0.0021
2022-12-07,0.9844,-0.0034999999999999996
2022-12-08,0.9811,-0.0034000000000000002
2022-12-09,0.9815,0.0004
2022-12-12,0.9811,-0.0004
2022-12-13,0.981,-0.0001
2022-12-14,0.9794,-0.0016
2022-12-15,0.9764,-0.0031
2022-12-16,0.9769,0.0005
2022-12-19,0.9702,-0.0069
2022-12-20,0.9665,-0.0038
2022-12-21,0.9667,0.0002
2022-12-22,0.9665,-0.0002
2022-12-23,0.9665,0.0
2022-12-26,0.9689,0.0025
2022-12-27,0.9702,0.0013
2022-12-28,0.9708,0.0006
2022-12-29,0.97,-0.0008
2022-12-30,0.9719,0.002
2022-12-31,0.9719,0.0
2023-01-03,0.9766,0.0048
2023-01-04,0.9782,0.0016
2023-01-05,0.9809,0.0028000000000000004
2023-01-06,0.9785,-0.0024
2023-01-09,0.9777,-0.0008
2023-01-10,0.9772,-0.0005
2023-01-11,0.9793,0.0021
2023-01-12,0.9823,0.0031
2023-01-13,0.9865,0.0043
2023-01-16,0.9875,0.001
2023-01-17,0.9863,-0.0012
2023-01-18,0.9886,0.0023
2023-01-19,0.9894,0.0008
2023-01-20,0.9954,0.0060999999999999995
2023-01-30,0.9904,-0.005
2023-01-31,0.9901,-0.0003
2023-02-01,0.9927,0.0026
2023-02-02,0.9939,0.0012
2023-02-03,0.992,-0.0019
2023-02-06,0.9911,-0.0009
2023-02-07,0.9923,0.0012
2023-02-08,0.9906,-0.0017000000000000001
2023-02-09,0.9929,0.0023
2023-02-10,0.992,-0.0009
2023-02-13,0.996,0.004
2023-02-14,0.998,0.002
2023-02-15,0.9961,-0.0019
2023-02-16,0.9966,0.0005
2023-02-17,0.9954,-0.0012
2023-02-20,1.0031,0.0077
2023-02-21,1.0034,0.0003
2023-02-22,1.0045,0.0011
2023-02-23,1.0055,0.001
2023-02-24,1.0024,-0.0031
2023-02-27,1.0014,-0.001
2023-02-28,1.0051,0.0037
2023-03-01,1.0113,0.0062
2023-03-02,1.0114,0.0001
2023-03-03,1.015,0.0036
2023-03-06,1.0223,0.0072
2023-03-07,1.0189,-0.0033
2023-03-08,1.0181,-0.0008
2023-03-09,1.0185,0.0004
2023-03-10,1.0098,-0.0085
2023-03-13,1.0179,0.008
2023-03-14,1.0135,-0.0043
2023-03-15,1.0165,0.003
2023-03-16,1.0115,-0.0049
2023-03-17,1.0088,-0.0027
2023-03-20,0.9992,-0.0095
2023-03-21,1.0047,0.0055000000000000005
2023-03-22,1.0039,-0.0008
2023-03-23,1.0021,-0.0018
2023-03-24,0.9959,-0.0062
2023-03-27,0.9939,-0.002
2023-03-28,0.9978,0.0039000000000000003
2023-03-29,1.0002,0.0024
2023-03-30,1.002,0.0018
2023-03-31,1.0062,0.0042
2023-04-03,1.0004,-0.0058
2023-04-04,1.0068,0.0064
2023-04-06,1.0092,0.0024
2023-04-07,1.014,0.0048
2023-04-10,1.0164,0.0024
2023-04-11,1.0126,-0.0037
2023-04-12,1.0103,-0.0023
2023-04-13,1.0158,0.0054
2023-04-14,1.0218,0.0059
2023-04-17,1.027,0.0051
2023-04-18,1.0271,0.0001
2023-04-19,1.0218,-0.0052
2023-04-20,1.0203,-0.0015
2023-04-21,1.0128,-0.0074
2023-04-24,1.0087,-0.004
2023-04-25,1.0088,0.0001
2023-04-26,1.0134,0.0046
2023-04-27,1.018,0.0045000000000000005
2023-04-28,1.0203,0.0023
2023-05-04,1.0315,0.011000000000000001
2023-05-05,1.0315,0.0
2023-05-08,1.041,0.0092
2023-05-09,1.0364,-0.0044
2023-05-10,1.03,-0.0062
2023-05-11,1.0323,0.0022
2023-05-12,1.0354,0.003
2023-05-15,1.037,0.0015
2023-05-16,1.0319,-0.0049
2023-05-17,1.0271,-0.004699999999999999
2023-05-18,1.0275,0.0004
2023-05-19,1.029,0.0015
2023-05-22,1.0381,0.0088
2023-05-23,1.0317,-0.0062
2023-05-24,1.0268,-0.004699999999999999
2023-05-25,1.0274,0.0006
2023-05-26,1.0375,0.0098
2023-05-29,1.0434,0.005699999999999999
2023-05-30,1.041,-0.0023
2023-05-31,1.0375,-0.0034000000000000002
2023-06-01,1.0351,-0.0023
2023-06-02,1.0349,-0.0002
2023-06-05,1.0345,-0.0004
2023-06-06,1.0274,-0.0069
2023-06-07,1.0278,0.0004
2023-06-08,1.0308,0.0029
2023-06-09,1.0457,0.014499999999999999
2023-06-12,1.0331,-0.012
2023-06-13,1.0281,-0.0048
2023-06-14,1.0225,-0.0054
2023-06-15,1.0265,0.0039000000000000003
2023-06-16,1.024,-0.0024
2023-06-19,1.0292,0.0051
2023-06-20,1.0268,-0.0023
2023-06-21,1.0176,-0.009000000000000001
2023-06-26,1.0277,0.009899999999999999
2023-06-27,1.0304,0.0026
2023-06-28,1.0265,-0.0038
2023-06-29,1.0238,-0.0026
2023-06-30,1.0229,-0.0009
2023-07-03,1.0279,0.0049
2023-07-04,1.0292,0.0013
2023-07-05,1.0241,-0.005
2023-07-06,1.0206,-0.0034000000000000002
2023-07-07,1.021,0.0004
2023-07-10,1.0218,0.0008
2023-07-11,1.0188,-0.0029
2023-07-12,1.0126,-0.0060999999999999995
2023-07-13,1.0174,0.004699999999999999
2023-07-14,1.0193,0.0019
2023-07-17,1.017,-0.0023
2023-07-18,1.0121,-0.0048
2023-07-19,1.0118,-0.0003
2023-07-20,1.0088,-0.003
2023-07-21,1.0132,0.0044
2023-07-24,1.0177,0.0044
2023-07-25,1.0165,-0.0012
2023-07-26,1.0169,0.0004
2023-07-27,1.0142,-0.0027
2023-07-28,1.0206,0.0063
2023-07-31,1.014,-0.006500000000000001
2023-08-01,1.0161,0.0021
2023-08-02,1.009,-0.006999999999999999
2023-08-03,1.0118,0.0028000000000000004
2023-08-04,1.014,0.0022
2023-08-07,1.0099,-0.004
2023-08-08,1.0094,-0.0005
2023-08-09,1.0103,0.0009
2023-08-10,1.012,0.0017000000000000001
2023-08-11,1.0089,-0.0031
2023-08-14,1.0139,0.005
2023-08-15,1.015,0.0011
2023-08-16,1.0095,-0.0054
2023-08-17,1.0079,-0.0016
2023-08-18,0.9998,-0.008
2023-08-21,0.9963,-0.0034999999999999996
2023-08-22,0.9986,0.0023
2023-08-23,0.9925,-0.0060999999999999995
2023-08-24,0.9932,0.0007000000000000001
2023-08-25,0.9915,-0.0017000000000000001
2023-08-28,0.9949,0.0034000000000000002
2023-08-29,1.002,0.0070999999999999995
2023-08-30,0.9989,-0.0031
2023-08-31,0.9991,0.0002
2023-09-01,0.9961,-0.003
2023-09-04,0.9998,0.0037
2023-09-05,0.9999,0.0001
2023-09-06,0.9981,-0.0018
2023-09-07,0.9936,-0.0045000000000000005
2023-09-08,0.996,0.0024
2023-09-11,1.0025,0.006500000000000001
2023-09-12,1.0054,0.0029
2023-09-13,1.0063,0.0009
2023-09-14,1.0116,0.0053
2023-09-15,1.0163,0.0046
2023-09-18,1.0133,-0.003
2023-09-19,1.0151,0.0018
2023-09-20,1.0097,-0.0053
2023-09-21,1.0076,-0.0021
2023-09-22,1.0123,0.004699999999999999
2023-09-25,1.0107,-0.0016
2023-09-26,1.0056,-0.005
2023-09-27,1.0091,0.0034999999999999996
2023-09-28,1.0056,-0.0034999999999999996
2023-10-09,1.0057,0.0001
2023-10-10,1.0039,-0.0018
2023-10-11,1.007,0.0031
2023-10-12,1.0121,0.0051
2023-10-13,1.013,0.0009
2023-10-16,1.01,-0.003
2023-10-17,1.0159,0.0058
2023-10-18,1.0097,-0.0060999999999999995
2023-10-19,1.001,-0.0086
2023-10-20,0.9955,-0.0055000000000000005
2023-10-23,0.992,-0.0034999999999999996
2023-10-24,0.9921,0.0001
2023-10-25,0.9821,-0.0101
2023-10-26,0.9916,0.0097
2023-10-27,0.9996,0.008100000000000001
2023-10-30,1.0056,0.006
2023-10-31,1.0059,0.0003
2023-11-01,1.0065,0.0006
2023-11-02,1.0056,-0.0009
2023-11-03,1.0082,0.0026
2023-11-06,1.0091,0.0009
2023-11-07,1.0068,-0.0023
2023-11-08,1.008,0.0012
2023-11-09,1.0093,0.0013
2023-11-10,1.007,-0.0023
2023-11-13,1.0078,0.0008
2023-11-14,1.0064,-0.0014000000000000002
2023-11-15,1.0115,0.0051
2023-11-16,1.0066,-0.0048
2023-11-17,1.007,0.0004
2023-11-20,1.0104,0.0034000000000000002
2023-11-21,1.0103,-0.0001
2023-11-22,1.0076,-0.0027
2023-11-23,1.0104,0.0028000000000000004
2023-11-24,1.0077,-0.0027
2023-11-27,1.0091,0.0014000000000000002
2023-11-28,1.0112,0.0021
2023-11-29,1.0119,0.0007000000000000001
2023-11-30,1.0182,0.0062
2023-12-01,1.016,-0.0022
2023-12-04,1.016,0.0
2023-12-05,1.0083,-0.0076
2023-12-06,1.0049,-0.0034000000000000002
2023-12-07,1.0043,-0.0006
2023-12-08,1.0068,0.0025
2023-12-11,1.0133,0.006500000000000001
2023-12-12,1.0147,0.0014000000000000002
2023-12-13,1.0151,0.0004
2023-12-14,1.0145,-0.0006
2023-12-15,1.0073,-0.0070999999999999995
2023-12-18,1.0088,0.0015
2023-12-19,1.0082,-0.0006
2023-12-20,1.0043,-0.0039000000000000003
2023-12-21,1.0055,0.0012
2023-12-22,1.0056,0.0001
2023-12-25,1.0088,0.0032
2023-12-26,1.0089,0.0001
2023-12-27,1.013,0.0040999999999999995
2023-12-28,1.012,-0.001
2023-12-29,1.0169,0.0048
2023-12-31,1.0169,0.0
2024-01-02,1.0173,0.0004
2024-01-03,1.0178,0.0005
2024-01-04,1.0154,-0.0024
2024-01-05,1.0113,-0.004
2024-01-08,1.0047,-0.006500000000000001
2024-01-09,1.0052,0.0005
2024-01-10,1.0022,-0.003
2024-01-11,1.0016,-0.0006
2024-01-12,1.0059,0.0043
2024-01-15,1.0069,0.001
2024-01-16,1.0059,-0.001
2024-01-17,0.9955,-0.0103
2024-01-18,0.9936,-0.0019
2024-01-19,0.9866,-0.006999999999999999
2024-01-22,0.973,-0.0138
2024-01-23,0.9787,0.0059
2024-01-24,0.9822,0.0036
2024-01-25,0.9918,0.0098
2024-01-26,0.9855,-0.0064
2024-01-29,0.9825,-0.003
2024-01-30,0.9741,-0.0085
2024-01-31,0.9698,-0.0044
2024-02-01,0.9685,-0.0013
2024-02-02,0.9635,-0.0052
2024-02-05,0.9626,-0.0009
2024-02-06,0.9895,0.0279
2024-02-07,1.0025,0.0131
2024-02-08,1.0008,-0.0017000000000000001
2024-02-19,0.9965,-0.0043
2024-02-20,0.9995,0.003
2024-02-21,0.9982,-0.0013
2024-02-22,1.0005,0.0023
2024-02-23,1.0018,0.0013
2024-02-26,1.0022,0.0004
2024-02-27,1.0082,0.006
2024-02-28,1.002,-0.0060999999999999995
2024-02-29,1.0068,0.0048
2024-03-01,1.006,-0.0008
2024-03-04,1.0172,0.0111
2024-03-05,1.0187,0.0015
2024-03-06,1.0228,0.004
2024-03-07,1.015,-0.0076
2024-03-08,1.0172,0.0022
2024-03-11,1.0237,0.0064
2024-03-12,1.0188,-0.0048
2024-03-13,1.0193,0.0005
2024-03-14,1.0194,0.0001
2024-03-15,1.0241,0.0046
2024-03-18,1.0285,0.0043
2024-03-19,1.021,-0.0073
2024-03-20,1.0222,0.0012
2024-03-21,1.0187,-0.0034000000000000002
2024-03-22,1.0149,-0.0037
2024-03-25,1.0137,-0.0012
2024-03-26,1.0115,-0.0022
2024-03-27,1.0085,-0.003
2024-03-28,1.0103,0.0018
2024-03-29,1.0177,0.0073
2024-04-01,1.015,-0.0027
2024-04-02,1.0178,0.0028000000000000004
2024-04-03,1.0161,-0.0017000000000000001
2024-04-08,1.0189,0.0028000000000000004
2024-04-09,1.0176,-0.0013
2024-04-10,1.0174,-0.0002
2024-04-11,1.0256,0.008100000000000001
2024-04-12,1.0293,0.0036
2024-04-15,1.0349,0.0054
2024-04-16,1.0286,-0.0060999999999999995
2024-04-17,1.0345,0.005699999999999999
2024-04-18,1.0319,-0.0025
2024-04-19,1.0311,-0.0008
2024-04-22,1.0305,-0.0006
2024-04-23,1.0262,-0.0042
2024-04-24,1.0303,0.004
2024-04-25,1.0281,-0.0021
2024-04-26,1.0294,0.0013
2024-04-29,1.0284,-0.001
2024-04-30,1.0316,0.0031
2024-05-06,1.0384,0.0066
2024-05-07,1.0365,-0.0018
2024-05-08,1.0341,-0.0023
2024-05-09,1.0409,0.0066
2024-05-10,1.0442,0.0032
2024-05-13,1.0488,0.0044
2024-05-14,1.0507,0.0018
2024-05-15,1.0471,-0.0034000000000000002
2024-05-16,1.0438,-0.0032
2024-05-17,1.0441,0.0003
2024-05-20,1.0454,0.0012
2024-05-21,1.0424,-0.0029
2024-05-22,1.0407,-0.0016
2024-05-23,1.0384,-0.0022
2024-05-24,1.0447,0.0060999999999999995
2024-05-27,1.052,0.006999999999999999
2024-05-28,1.0502,-0.0017000000000000001
2024-05-29,1.0528,0.0025
2024-05-30,1.0501,-0.0026
2024-05-31,1.0438,-0.006
2024-06-03,1.0495,0.0055000000000000005
2024-06-04,1.0574,0.0075
2024-06-05,1.0566,-0.0008
2024-06-06,1.0603,0.0034999999999999996
2024-06-07,1.0611,0.0008
2024-06-11,1.0552,-0.005600000000000001
2024-06-12,1.0566,0.0013
2024-06-13,1.0637,0.0067
2024-06-14,1.0579,-0.0055000000000000005
2024-06-17,1.0571,-0.0008
2024-06-18,1.0582,0.001
2024-06-19,1.0563,-0.0018
2024-06-20,1.0582,0.0018
2024-06-21,1.0553,-0.0027
2024-06-24,1.0543,-0.0009
2024-06-25,1.0495,-0.0046
2024-06-26,1.0481,-0.0013
2024-06-27,1.0431,-0.0048
2024-06-28,1.0518,0.0083
2024-06-30,1.0518,0.0
2024-07-01,1.0538,0.0019
2024-07-02,1.0513,-0.0024
2024-07-03,1.0494,-0.0018
2024-07-04,1.0472,-0.0021
2024-07-05,1.0513,0.0039000000000000003
2024-07-08,1.0532,0.0018
2024-07-09,1.0561,0.0028000000000000004
2024-07-10,1.0448,-0.010700000000000001
2024-07-11,1.0485,0.0034999999999999996
2024-07-12,1.0435,-0.0048
2024-07-15,1.0462,0.0026
2024-07-16,1.0485,0.0022
2024-07-17,1.0435,-0.0048
2024-07-18,1.0517,0.0079
2024-07-19,1.0477,-0.0038
2024-07-22,1.0517,0.0038
2024-07-23,1.0374,-0.013600000000000001
2024-07-24,1.037,-0.0004
2024-07-25,1.0316,-0.0052
2024-07-26,1.0314,-0.0002
2024-07-29,1.0292,-0.0021
2024-07-30,1.0239,-0.0051
2024-07-31,1.0391,0.0148
2024-08-01,1.036,-0.003
2024-08-02,1.0326,-0.0033
2024-08-05,1.024,-0.0083
2024-08-06,1.0249,0.0009
2024-08-07,1.0313,0.0062
2024-08-08,1.0267,-0.0045000000000000005
2024-08-09,1.0245,-0.0021
2024-08-12,1.0289,0.0043
2024-08-13,1.0329,0.0039000000000000003
2024-08-14,1.025,-0.0076
2024-08-15,1.0248,-0.0002
2024-08-16,1.0214,-0.0033
2024-08-19,1.0216,0.0002
2024-08-20,1.0161,-0.0054
2024-08-21,1.0159,-0.0002
2024-08-22,1.0156,-0.0003
2024-08-23,1.016,0.0004
2024-08-26,1.0122,-0.0037
2024-08-27,1.007,-0.0051
2024-08-28,1.0051,-0.0019
2024-08-29,1.0096,0.0045000000000000005
2024-08-30,1.0134,0.0038
2024-09-02,1.0071,-0.0062
2024-09-03,1.0136,0.006500000000000001
2024-09-04,1.0113,-0.0023
2024-09-05,1.011,-0.0003
2024-09-06,1.0064,-0.0045000000000000005
2024-09-09,0.9981,-0.008199999999999999
2024-09-10,0.9981,0.0
2024-09-11,1.0076,0.0095
2024-09-12,1.004,-0.0036
2024-09-13,1.0016,-0.0024
2024-09-18,1.0095,0.0079
2024-09-19,1.0073,-0.0022
2024-09-20,1.0081,0.0008
2024-09-23,1.0045,-0.0036
2024-09-24,1.014,0.0095
2024-09-25,1.016,0.002
2024-09-26,1.0297,0.013500000000000002
2024-09-27,1.0469,0.0167
2024-09-30,1.0905,0.0416
2024-10-08,1.109,0.017
2024-10-09,1.0772,-0.0287
2024-10-10,1.0888,0.0108
2024-10-11,1.0767,-0.0111
2024-10-14,1.0715,-0.0048
2024-10-15,1.0538,-0.0165
2024-10-16,1.0527,-0.001
2024-10-17,1.0448,-0.0075
2024-10-18,1.0673,0.0215
2024-10-21,1.0665,-0.0007000000000000001
2024-10-22,1.0743,0.0073
2024-10-23,1.0792,0.0046
2024-10-24,1.073,-0.005699999999999999
2024-10-25,1.0752,0.0021
2024-10-28,1.0816,0.006
2024-10-29,1.0792,-0.0022
2024-10-30,1.0821,0.0027
2024-10-31,1.0702,-0.011000000000000001
2024-11-01,1.0738,0.0034000000000000002
2024-11-04,1.0811,0.0068000000000000005
2024-11-05,1.0868,0.0053
2024-11-06,1.0809,-0.0054
2024-11-07,1.095,0.013000000000000001
2024-11-08,1.0899,-0.004699999999999999
2024-11-11,1.0868,-0.0028000000000000004
2024-11-12,1.0872,0.0004
2024-11-13,1.084,-0.0029
2024-11-14,1.0752,-0.008100000000000001
2024-11-15,1.065,-0.0095
2024-11-18,1.0601,-0.0046
2024-11-19,1.0637,0.0034000000000000002
2024-11-20,1.0647,0.0009
2024-11-21,1.0653,0.0006
2024-11-22,1.0522,-0.0123
2024-11-25,1.05,-0.0021
2024-11-26,1.0511,0.001
2024-11-27,1.0591,0.0076
2024-11-28,1.0535,-0.0053
2024-11-29,1.0609,0.006999999999999999
2024-12-02,1.0692,0.0078000000000000005
2024-12-03,1.0748,0.0052
2024-12-04,1.0742,-0.0006
2024-12-05,1.0662,-0.0074
2024-12-06,1.0725,0.0059
2024-12-09,1.0734,0.0008
2024-12-10,1.0803,0.0064
2024-12-11,1.082,0.0016
2024-12-12,1.0901,0.0075
2024-12-13,1.085,-0.004699999999999999
2024-12-16,1.0831,-0.0018
2024-12-17,1.078,-0.004699999999999999
2024-12-18,1.0799,0.0018
2024-12-19,1.0817,0.0017000000000000001
2024-12-20,1.08,-0.0016
2024-12-23,1.0801,0.0001
2024-12-24,1.0911,0.0102
2024-12-25,1.0888,-0.0021
2024-12-26,1.0862,-0.0024
2024-12-27,1.0848,-0.0013
2024-12-30,1.0847,-0.0001
2024-12-31,1.0806,-0.0038
