date,nav,ret
2026-04-22,1.3753,0.0078000000000000005
2026-04-23,1.3683,-0.0051
2026-04-24,1.3655,-0.002
2026-04-27,1.3672,0.0012
2026-04-28,1.3628,-0.0032
2026-04-29,1.3829,0.0147
2026-04-30,1.3798,-0.0022
2026-05-06,1.4066,0.0194
2026-05-07,1.4194,0.0091
2026-05-08,1.4158,-0.0025
2026-05-11,1.4376,0.0154
2026-05-12,1.4358,-0.0013
2026-05-13,1.4518,0.0111
2026-05-14,1.4279,-0.0165
2026-05-15,1.4109,-0.011899999999999999
2026-05-18,1.4038,-0.005
2026-05-19,1.4118,0.005699999999999999
2026-05-20,1.4148,0.0021
2026-05-21,1.3869,-0.0197
2026-05-22,1.4108,0.0172
2026-05-25,1.43,0.013600000000000001
2026-05-26,1.4356,0.0039000000000000003
2026-05-27,1.4207,-0.0104
2026-05-28,1.4267,0.0042
2026-05-29,1.4137,-0.0091
2026-06-01,1.3949,-0.013300000000000001
2026-06-02,1.417,0.0158
2026-06-03,1.4272,0.0072
2026-06-04,1.4241,-0.0022
2026-06-05,1.3995,-0.0173
2026-06-08,1.3625,-0.0264
2026-06-09,1.3928,0.0222
2026-06-10,1.3775,-0.011000000000000001
2026-06-11,1.3708,-0.0049
2026-06-12,1.3902,0.014199999999999999
2026-06-15,1.4347,0.032
2026-06-16,1.4404,0.004
2026-06-17,1.4558,0.010700000000000001
2026-06-18,1.4595,0.0025
2026-06-22,1.4942,0.023799999999999998
2026-06-23,1.4521,-0.0282
2026-06-24,1.4654,0.0092
2026-06-25,1.4796,0.0097
2026-06-26,1.441,-0.026099999999999998
2026-06-29,1.4542,0.0092
2026-06-30,1.4761,0.0151
2026-07-01,1.4668,-0.0063
2026-07-02,1.4225,-0.0302
2026-07-03,1.4362,0.0096
2026-07-06,1.4324,-0.0026
2026-07-07,1.4144,-0.0126
2026-07-08,1.3989,-0.011000000000000001
2026-07-09,1.4398,0.0292
2026-07-10,1.4124,-0.019
2026-07-13,1.3675,-0.0318
2026-07-14,1.404,0.026699999999999998
2026-07-15,1.3898,-0.0101
2026-07-16,1.358,-0.0229
2026-07-17,1.296,-0.045700000000000005
2026-07-20,1.2985,0.0019
2026-07-21,1.3526,0.0417
2026-07-22,1.346,-0.0049
2026-07-23,1.352,0.0045000000000000005
2026-07-24,1.3259,-0.019299999999999998
2026-07-27,1.3482,0.0168
2026-07-28,1.3,-0.0358
2026-07-29,1.3045,0.0034999999999999996
2026-07-30,1.2768,-0.0212
2026-07-31,1.2965,0.0154
2026-08-03,1.2845,-0.009300000000000001
2026-08-04,1.3174,0.0256
