date,nav,ret
2021-06-16,1.0924,-0.034300000000000004
2021-06-17,1.1107,0.0168
2021-06-18,1.1299,0.0173
2021-06-21,1.1521,0.0196
2021-06-22,1.1625,0.009000000000000001
2021-06-23,1.1566,-0.0051
2021-06-24,1.1353,-0.0184
2021-06-25,1.1719,0.0322
2021-06-28,1.1859,0.011899999999999999
2021-06-29,1.1752,-0.009000000000000001
2021-06-30,1.1804,0.0044
2021-07-01,1.1974,0.0144
2021-07-02,1.1399,-0.048
2021-07-05,1.1522,0.0108
2021-07-06,1.1118,-0.0351
2021-07-07,1.1422,0.0273
2021-07-08,1.1151,-0.023700000000000002
2021-07-09,1.1036,-0.0103
2021-07-12,1.1402,0.0332
2021-07-13,1.1445,0.0038
2021-07-14,1.1526,0.0070999999999999995
2021-07-15,1.1618,0.008
2021-07-16,1.1267,-0.0302
2021-07-19,1.1442,0.0155
2021-07-20,1.1434,-0.0007000000000000001
2021-07-21,1.1571,0.012
2021-07-22,1.1344,-0.0196
2021-07-23,1.1012,-0.029300000000000003
2021-07-26,1.0324,-0.0625
2021-07-27,1.0197,-0.0123
2021-07-28,1.0626,0.0421
2021-07-29,1.0943,0.0298
2021-07-30,1.0616,-0.029900000000000003
2021-08-02,1.083,0.0202
2021-08-03,1.1114,0.0262
2021-08-04,1.1205,0.008199999999999999
2021-08-05,1.1183,-0.002
2021-08-06,1.0927,-0.0229
2021-08-09,1.0967,0.0037
2021-08-10,1.0873,-0.0086
2021-08-11,1.0779,-0.0086
2021-08-12,1.0657,-0.0113
2021-08-13,1.0634,-0.0022
2021-08-16,1.0557,-0.0072
2021-08-17,1.012,-0.0414
2021-08-18,1.0184,0.0063
2021-08-19,1.0402,0.021400000000000002
2021-08-20,1.0041,-0.0347
2021-08-23,1.0086,0.0045000000000000005
2021-08-24,1.0426,0.0337
2021-08-25,1.0387,-0.0037
2021-08-26,1.0045,-0.0329
2021-08-27,1.0089,0.0044
2021-08-30,1.0093,0.0004
2021-08-31,1.0151,0.005699999999999999
2021-09-01,1.0016,-0.013300000000000001
2021-09-02,0.9896,-0.012
2021-09-03,0.9645,-0.0254
2021-09-06,0.9861,0.022400000000000003
2021-09-07,1.018,0.0323
2021-09-08,1.0345,0.016200000000000003
2021-09-09,1.0502,0.0152
2021-09-10,1.0863,0.0344
2021-09-13,1.1176,0.0288
2021-09-14,1.1156,-0.0018
2021-09-15,1.1197,0.0037
2021-09-16,1.0655,-0.0484
2021-09-17,1.0721,0.0062
2021-09-22,1.0651,-0.006500000000000001
2021-09-23,1.0465,-0.0175
2021-09-24,1.0372,-0.0089
2021-09-27,1.0125,-0.023799999999999998
2021-09-28,1.0012,-0.011200000000000002
2021-09-29,0.9474,-0.0537
2021-09-30,0.997,0.0524
2021-10-08,0.9763,-0.0208
2021-10-11,0.9646,-0.012
2021-10-12,0.9372,-0.028399999999999998
2021-10-13,0.9556,0.0196
2021-10-14,0.9538,-0.0019
2021-10-15,0.9642,0.0109
2021-10-18,0.9882,0.024900000000000002
2021-10-19,0.9947,0.0066
2021-10-20,1.0101,0.0155
2021-10-21,1.0356,0.0252
2021-10-22,1.0116,-0.0232
2021-10-25,1.0328,0.021
2021-10-26,1.0341,0.0013
2021-10-27,1.0301,-0.0039000000000000003
2021-10-28,0.9773,-0.0513
2021-10-29,0.9954,0.018500000000000003
2021-11-01,0.9832,-0.0123
2021-11-02,0.9564,-0.0273
2021-11-03,0.9588,0.0025
2021-11-04,0.9625,0.0039000000000000003
2021-11-05,0.9458,-0.0174
2021-11-08,0.9661,0.0215
2021-11-09,0.9742,0.0084
2021-11-10,0.9689,-0.0054
2021-11-11,0.9701,0.0012
2021-11-12,0.973,0.003
2021-11-15,0.9683,-0.0048
2021-11-16,0.9698,0.0015
2021-11-17,0.9901,0.0209
2021-11-18,0.9914,0.0013
2021-11-19,0.9923,0.0009
2021-11-22,1.0052,0.013000000000000001
2021-11-23,1.0015,-0.0037
2021-11-24,1.0041,0.0026
2021-11-25,1.0012,-0.0029
2021-11-26,1.0028,0.0016
2021-11-29,1.0191,0.0163
2021-11-30,1.0097,-0.0092
2021-12-01,0.9993,-0.0103
2021-12-02,1.0023,0.003
2021-12-03,0.9968,-0.0055000000000000005
2021-12-06,0.9815,-0.015300000000000001
2021-12-07,0.962,-0.0199
2021-12-08,0.9851,0.024
2021-12-09,0.9856,0.0005
2021-12-10,0.9798,-0.0059
2021-12-13,0.9844,0.004699999999999999
2021-12-14,0.9811,-0.0034000000000000002
2021-12-15,0.9678,-0.013600000000000001
2021-12-16,0.9677,-0.0001
2021-12-17,0.9513,-0.0169
2021-12-20,0.9227,-0.0301
2021-12-21,0.9422,0.021099999999999997
2021-12-22,0.9616,0.0206
2021-12-23,0.9638,0.0023
2021-12-24,0.9632,-0.0006
2021-12-27,0.9463,-0.0175
2021-12-28,0.9543,0.0085
2021-12-29,0.9423,-0.0126
2021-12-30,0.9684,0.0277
2021-12-31,0.9645,-0.004
2022-01-04,0.971,0.0067
2022-01-05,0.9545,-0.017
2022-01-06,0.9443,-0.010700000000000001
2022-01-07,0.9152,-0.0308
2022-01-10,0.9182,0.0033
2022-01-11,0.8976,-0.022400000000000003
2022-01-12,0.9114,0.0154
2022-01-13,0.8962,-0.0167
2022-01-14,0.9209,0.0276
2022-01-17,0.9575,0.0397
2022-01-18,0.9396,-0.0187
2022-01-19,0.9226,-0.0181
2022-01-20,0.896,-0.0288
2022-01-21,0.8771,-0.021099999999999997
2022-01-24,0.8931,0.0182
2022-01-25,0.8501,-0.0481
2022-01-26,0.8526,0.0029
2022-01-27,0.8251,-0.0323
2022-01-28,0.82,-0.0062
2022-02-07,0.8041,-0.0194
2022-02-08,0.7992,-0.0060999999999999995
2022-02-09,0.8168,0.022000000000000002
2022-02-10,0.8035,-0.0163
2022-02-11,0.7781,-0.0316
2022-02-14,0.7823,0.0054
2022-02-15,0.794,0.015
2022-02-16,0.7984,0.0055000000000000005
2022-02-17,0.7913,-0.0089
2022-02-18,0.7914,0.0001
2022-02-21,0.7918,0.0005
2022-02-22,0.7666,-0.0318
2022-02-23,0.7894,0.0297
2022-02-24,0.7628,-0.0337
2022-02-25,0.7713,0.0111
2022-02-28,0.7726,0.0017000000000000001
2022-03-01,0.7757,0.004
2022-03-02,0.7676,-0.0104
2022-03-03,0.7544,-0.0172
2022-03-04,0.7518,-0.0034000000000000002
2022-03-07,0.7295,-0.0297
2022-03-08,0.7155,-0.0192
2022-03-09,0.7139,-0.0022
2022-03-10,0.7173,0.0048
2022-03-11,0.7161,-0.0017000000000000001
2022-03-14,0.6949,-0.0296
2022-03-15,0.6722,-0.0327
2022-03-16,0.6813,0.013500000000000002
2022-03-17,0.6919,0.015600000000000001
2022-03-18,0.6997,0.0113
2022-03-21,0.7097,0.0143
2022-03-22,0.7127,0.0042
2022-03-23,0.7164,0.0052
2022-03-24,0.7291,0.0177
2022-03-25,0.7206,-0.011699999999999999
2022-03-28,0.7213,0.001
2022-03-29,0.7273,0.0083
2022-03-30,0.7284,0.0015
2022-03-31,0.7187,-0.013300000000000001
2022-04-01,0.7179,-0.0011
2022-04-06,0.7144,-0.0049
2022-04-07,0.7029,-0.0161
2022-04-08,0.7135,0.0151
2022-04-11,0.7036,-0.0139
2022-04-12,0.7109,0.0104
2022-04-13,0.7185,0.010700000000000001
2022-04-14,0.7337,0.0212
2022-04-15,0.7074,-0.0358
2022-04-18,0.698,-0.013300000000000001
2022-04-19,0.7118,0.019799999999999998
2022-04-20,0.6762,-0.05
2022-04-21,0.6519,-0.0359
2022-04-22,0.6533,0.0021
2022-04-25,0.6044,-0.07490000000000001
2022-04-26,0.576,-0.047
2022-04-27,0.6053,0.0509
2022-04-28,0.6178,0.0207
2022-04-29,0.6361,0.0296
2022-05-05,0.642,0.009300000000000001
2022-05-06,0.622,-0.031200000000000002
2022-05-09,0.6262,0.0068000000000000005
2022-05-10,0.6305,0.0069
2022-05-11,0.6426,0.0192
2022-05-12,0.6351,-0.011699999999999999
2022-05-13,0.6396,0.0070999999999999995
2022-05-16,0.6453,0.0089
2022-05-17,0.6593,0.0217
2022-05-18,0.6519,-0.011200000000000002
2022-05-19,0.6544,0.0038
2022-05-20,0.6749,0.0313
2022-05-23,0.6886,0.0203
2022-05-24,0.6614,-0.0395
2022-05-25,0.6656,0.0064
2022-05-26,0.6653,-0.0005
2022-05-27,0.6667,0.0021
2022-05-30,0.6715,0.0072
2022-05-31,0.6832,0.0174
2022-06-01,0.6794,-0.005600000000000001
2022-06-02,0.6822,0.0040999999999999995
2022-06-06,0.7107,0.0418
2022-06-07,0.7178,0.01
2022-06-08,0.7317,0.0194
2022-06-09,0.7229,-0.012
2022-06-10,0.7415,0.025699999999999997
2022-06-13,0.7493,0.0105
2022-06-14,0.7499,0.0008
2022-06-15,0.7423,-0.0101
2022-06-16,0.7445,0.003
2022-06-17,0.7606,0.0216
2022-06-20,0.7604,-0.0003
2022-06-21,0.7479,-0.016399999999999998
2022-06-22,0.7447,-0.0043
2022-06-23,0.7683,0.0317
2022-06-24,0.7729,0.006
2022-06-27,0.7848,0.0154
2022-06-28,0.7878,0.0038
2022-06-29,0.7693,-0.0235
2022-06-30,0.7844,0.0196
2022-07-01,0.7798,-0.0059
2022-07-04,0.7945,0.0189
2022-07-05,0.7851,-0.0118
2022-07-06,0.7859,0.001
2022-07-07,0.7961,0.013000000000000001
2022-07-08,0.7896,-0.008199999999999999
2022-07-11,0.7757,-0.0176
2022-07-12,0.7553,-0.0263
2022-07-13,0.7557,0.0005
2022-07-14,0.7768,0.0279
2022-07-15,0.78,0.0040999999999999995
2022-07-18,0.7826,0.0033
2022-07-19,0.7779,-0.006
2022-07-20,0.7873,0.0121
2022-07-21,0.7925,0.0066
2022-07-22,0.7841,-0.0106
2022-07-25,0.7758,-0.0106
2022-07-26,0.7844,0.0111
2022-07-27,0.7961,0.0149
2022-07-28,0.799,0.0036
2022-07-29,0.7921,-0.0086
2022-08-01,0.8068,0.018600000000000002
2022-08-02,0.7982,-0.010700000000000001
2022-08-03,0.7957,-0.0031
2022-08-04,0.7993,0.0045000000000000005
2022-08-05,0.8175,0.022799999999999997
2022-08-08,0.8177,0.0002
2022-08-09,0.8197,0.0024
2022-08-10,0.817,-0.0033
2022-08-11,0.8261,0.0111
2022-08-12,0.8033,-0.0276
2022-08-15,0.8034,0.0001
2022-08-16,0.8075,0.0051
2022-08-17,0.8095,0.0025
2022-08-18,0.8195,0.0124
2022-08-19,0.7991,-0.024900000000000002
2022-08-22,0.8043,0.006500000000000001
2022-08-23,0.8052,0.0011
2022-08-24,0.7774,-0.0345
2022-08-25,0.7683,-0.011699999999999999
2022-08-26,0.7622,-0.0079
2022-08-29,0.7713,0.011899999999999999
2022-08-30,0.761,-0.0134
2022-08-31,0.7399,-0.0277
2022-09-01,0.7307,-0.0124
2022-09-02,0.7305,-0.0003
2022-09-05,0.7369,0.0088
2022-09-06,0.7508,0.0189
2022-09-07,0.7629,0.0161
2022-09-08,0.7582,-0.0062
2022-09-09,0.7555,-0.0036
2022-09-13,0.7533,-0.0029
2022-09-14,0.7488,-0.006
2022-09-15,0.7136,-0.047
2022-09-16,0.7077,-0.0083
2022-09-19,0.6963,-0.0161
2022-09-20,0.706,0.0139
2022-09-21,0.691,-0.0212
2022-09-22,0.6965,0.008
2022-09-23,0.6839,-0.0181
2022-09-26,0.6958,0.0174
2022-09-27,0.7116,0.0227
2022-09-28,0.6945,-0.024
2022-09-29,0.7027,0.0118
2022-09-30,0.6821,-0.029300000000000003
2022-10-10,0.6609,-0.0311
2022-10-11,0.6557,-0.0079
2022-10-12,0.6735,0.0271
2022-10-13,0.6817,0.012199999999999999
2022-10-14,0.7028,0.031
2022-10-17,0.7069,0.0058
2022-10-18,0.7127,0.008199999999999999
2022-10-19,0.7059,-0.0095
2022-10-20,0.7057,-0.0003
2022-10-21,0.7115,0.008199999999999999
2022-10-24,0.7127,0.0017000000000000001
2022-10-25,0.7106,-0.0029
2022-10-26,0.7327,0.0311
2022-10-27,0.7142,-0.0252
2022-10-28,0.6989,-0.021400000000000002
2022-10-31,0.7015,0.0037
2022-11-01,0.7109,0.0134
2022-11-02,0.7244,0.019
2022-11-03,0.7452,0.0287
2022-11-04,0.7539,0.011699999999999999
2022-11-07,0.7469,-0.009300000000000001
2022-11-08,0.7393,-0.0102
2022-11-09,0.7294,-0.0134
2022-11-10,0.7117,-0.024300000000000002
2022-11-11,0.712,0.0004
2022-11-14,0.7004,-0.0163
2022-11-15,0.7252,0.0354
2022-11-16,0.7163,-0.0123
2022-11-17,0.7194,0.0043
2022-11-18,0.7115,-0.011000000000000001
2022-11-21,0.7167,0.0073
2022-11-22,0.7063,-0.014499999999999999
2022-11-23,0.7139,0.0108
2022-11-24,0.7135,-0.0006
2022-11-25,0.6966,-0.023700000000000002
2022-11-28,0.692,-0.0066
2022-11-29,0.6856,-0.0092
2022-11-30,0.6848,-0.0012
2022-12-01,0.6956,0.0158
2022-12-02,0.701,0.0078000000000000005
2022-12-05,0.6899,-0.0158
2022-12-06,0.6978,0.0115
2022-12-07,0.6949,-0.0042
2022-12-08,0.6893,-0.008100000000000001
2022-12-09,0.6931,0.0055000000000000005
2022-12-12,0.6994,0.0091
2022-12-13,0.6823,-0.024399999999999998
2022-12-14,0.6771,-0.0076
2022-12-15,0.6819,0.0070999999999999995
2022-12-16,0.6645,-0.0255
2022-12-19,0.6553,-0.0138
2022-12-20,0.6519,-0.0052
2022-12-21,0.6436,-0.0127
2022-12-22,0.636,-0.0118
2022-12-23,0.6213,-0.0231
2022-12-26,0.6527,0.050499999999999996
2022-12-27,0.6699,0.0264
2022-12-28,0.6665,-0.0051
2022-12-29,0.6656,-0.0014000000000000002
2022-12-30,0.6626,-0.0045000000000000005
2022-12-31,0.6625,-0.0002
2023-01-03,0.6816,0.0287
2023-01-04,0.6688,-0.018799999999999997
2023-01-05,0.68,0.0167
2023-01-06,0.6895,0.013999999999999999
2023-01-09,0.6913,0.0026
2023-01-10,0.6962,0.0070999999999999995
2023-01-11,0.681,-0.0218
2023-01-12,0.6791,-0.0028000000000000004
2023-01-13,0.6779,-0.0018
2023-01-16,0.6896,0.0173
2023-01-17,0.7073,0.025699999999999997
2023-01-18,0.7042,-0.0044
2023-01-19,0.7166,0.0176
2023-01-20,0.7158,-0.0011
2023-01-30,0.7166,0.0011
2023-01-31,0.7061,-0.0147
2023-02-01,0.7129,0.0096
2023-02-02,0.7168,0.0055000000000000005
2023-02-03,0.7181,0.0018
2023-02-06,0.7111,-0.0097
2023-02-07,0.703,-0.011399999999999999
2023-02-08,0.6969,-0.0087
2023-02-09,0.7159,0.0273
2023-02-10,0.7081,-0.0109
2023-02-13,0.7116,0.0049
2023-02-14,0.7083,-0.0046
2023-02-15,0.7111,0.004
2023-02-16,0.6959,-0.021400000000000002
2023-02-17,0.6768,-0.0274
2023-02-20,0.6845,0.011399999999999999
2023-02-21,0.6812,-0.0048
2023-02-22,0.6804,-0.0012
2023-02-23,0.6827,0.0034000000000000002
2023-02-24,0.6783,-0.0064
2023-02-27,0.6757,-0.0038
2023-02-28,0.6776,0.0028000000000000004
2023-03-01,0.6732,-0.006500000000000001
2023-03-02,0.6655,-0.011399999999999999
2023-03-03,0.6728,0.011000000000000001
2023-03-06,0.6885,0.0233
2023-03-07,0.6764,-0.0176
2023-03-08,0.6772,0.0012
2023-03-09,0.6825,0.0078000000000000005
2023-03-10,0.6784,-0.006
2023-03-13,0.6757,-0.004
2023-03-14,0.6784,0.004
2023-03-15,0.6739,-0.0066
2023-03-16,0.658,-0.0236
2023-03-17,0.6605,0.0038
2023-03-20,0.6678,0.0111
2023-03-21,0.669,0.0018
2023-03-22,0.6634,-0.0084
2023-03-23,0.6677,0.006500000000000001
2023-03-24,0.6626,-0.0076
2023-03-27,0.6607,-0.0029
2023-03-28,0.6468,-0.021
2023-03-29,0.6621,0.023700000000000002
2023-03-30,0.6746,0.0189
2023-03-31,0.6775,0.0043
2023-04-03,0.6941,0.0245
2023-04-04,0.6885,-0.008100000000000001
2023-04-06,0.7057,0.025
2023-04-07,0.7175,0.0167
2023-04-10,0.7099,-0.0106
2023-04-11,0.7093,-0.0008
2023-04-12,0.7046,-0.0066
2023-04-13,0.695,-0.013600000000000001
2023-04-14,0.7237,0.041299999999999996
2023-04-17,0.7238,0.0001
2023-04-18,0.7202,-0.005
2023-04-19,0.7193,-0.0012
2023-04-20,0.716,-0.0046
2023-04-21,0.685,-0.0433
2023-04-24,0.6691,-0.0232
2023-04-25,0.6527,-0.0245
2023-04-26,0.6396,-0.020099999999999996
2023-04-27,0.6396,0.0
2023-04-28,0.6504,0.0169
2023-05-04,0.6322,-0.027999999999999997
2023-05-05,0.6204,-0.0187
2023-05-08,0.6296,0.0148
2023-05-09,0.61,-0.0311
2023-05-10,0.6078,-0.0036
2023-05-11,0.6109,0.0051
2023-05-12,0.6074,-0.005699999999999999
2023-05-15,0.6176,0.0168
2023-05-16,0.6228,0.0084
2023-05-17,0.6309,0.013000000000000001
2023-05-18,0.6368,0.009399999999999999
2023-05-19,0.6482,0.0179
2023-05-22,0.6446,-0.005600000000000001
2023-05-23,0.6323,-0.0191
2023-05-24,0.6378,0.0087
2023-05-25,0.6416,0.006
2023-05-26,0.6511,0.0148
2023-05-29,0.6653,0.0218
2023-05-30,0.6685,0.0048
2023-05-31,0.6744,0.0088
2023-06-01,0.6686,-0.0086
2023-06-02,0.6665,-0.0031
2023-06-05,0.6694,0.0044
2023-06-06,0.6471,-0.0333
2023-06-07,0.6514,0.0066
2023-06-08,0.635,-0.0252
2023-06-09,0.6455,0.0165
2023-06-12,0.6429,-0.004
2023-06-13,0.6635,0.032
2023-06-14,0.6702,0.0101
2023-06-15,0.6639,-0.009399999999999999
2023-06-16,0.666,0.0032
2023-06-19,0.6704,0.0066
2023-06-20,0.6701,-0.0004
2023-06-21,0.6433,-0.04
2023-06-26,0.6308,-0.0194
2023-06-27,0.6304,-0.0006
2023-06-28,0.6297,-0.0011
2023-06-29,0.6333,0.005699999999999999
2023-06-30,0.6436,0.0163
2023-07-03,0.6485,0.0076
2023-07-04,0.6615,0.02
2023-07-05,0.6502,-0.0171
2023-07-06,0.6516,0.0022
2023-07-07,0.6422,-0.0144
2023-07-10,0.6397,-0.0039000000000000003
2023-07-11,0.6513,0.0181
2023-07-12,0.6334,-0.0275
2023-07-13,0.6466,0.0208
2023-07-14,0.6442,-0.0037
2023-07-17,0.6368,-0.0115
2023-07-18,0.6344,-0.0038
2023-07-19,0.6287,-0.009000000000000001
2023-07-20,0.6143,-0.0229
2023-07-21,0.6056,-0.014199999999999999
2023-07-24,0.6029,-0.0045000000000000005
2023-07-25,0.6103,0.0123
2023-07-26,0.6057,-0.0075
2023-07-27,0.593,-0.021
2023-07-28,0.5931,0.0002
2023-07-31,0.5951,0.0034000000000000002
2023-08-01,0.5996,0.0076
2023-08-02,0.6019,0.0038
2023-08-03,0.601,-0.0015
2023-08-04,0.5981,-0.0048
2023-08-07,0.5971,-0.0017000000000000001
2023-08-08,0.5937,-0.005699999999999999
2023-08-09,0.5885,-0.0088
2023-08-10,0.5926,0.006999999999999999
2023-08-11,0.5834,-0.0155
2023-08-14,0.5791,-0.0074
2023-08-15,0.5672,-0.020499999999999997
2023-08-16,0.557,-0.018000000000000002
2023-08-17,0.5644,0.013300000000000001
2023-08-18,0.5664,0.0034999999999999996
2023-08-21,0.56,-0.0113
2023-08-22,0.5669,0.0123
2023-08-23,0.5507,-0.0286
2023-08-24,0.5606,0.018000000000000002
2023-08-25,0.5431,-0.031200000000000002
2023-08-28,0.5399,-0.0059
2023-08-29,0.573,0.0613
2023-08-30,0.5917,0.0326
2023-08-31,0.5974,0.0096
2023-09-01,0.5965,-0.0015
2023-09-04,0.5886,-0.0132
2023-09-05,0.5877,-0.0015
2023-09-06,0.6085,0.0354
2023-09-07,0.5907,-0.029300000000000003
2023-09-08,0.5999,0.015600000000000001
2023-09-11,0.5948,-0.0085
2023-09-12,0.5858,-0.0151
2023-09-13,0.5812,-0.0079
2023-09-14,0.5691,-0.0208
2023-09-15,0.5728,0.006500000000000001
2023-09-18,0.5596,-0.023
2023-09-19,0.5532,-0.011399999999999999
2023-09-20,0.5428,-0.018799999999999997
2023-09-21,0.5416,-0.0022
2023-09-22,0.5522,0.0196
2023-09-25,0.5528,0.0011
2023-09-26,0.5516,-0.0022
2023-09-27,0.5526,0.0018
2023-09-28,0.5658,0.0239
2023-10-09,0.5638,-0.0034999999999999996
2023-10-10,0.5598,-0.0070999999999999995
2023-10-11,0.5678,0.0143
2023-10-12,0.5718,0.006999999999999999
2023-10-13,0.569,-0.0049
2023-10-16,0.5554,-0.0239
2023-10-17,0.5624,0.0126
2023-10-18,0.5571,-0.009399999999999999
2023-10-19,0.5586,0.0027
2023-10-20,0.5479,-0.0192
2023-10-23,0.5391,-0.0161
2023-10-24,0.5503,0.0208
2023-10-25,0.5553,0.0091
2023-10-26,0.5578,0.0045000000000000005
2023-10-27,0.5704,0.0226
2023-10-30,0.5879,0.030699999999999998
2023-10-31,0.5884,0.0009
2023-11-01,0.5855,-0.0049
2023-11-02,0.5711,-0.0246
2023-11-03,0.5889,0.031200000000000002
2023-11-06,0.6069,0.030600000000000002
2023-11-07,0.6132,0.0104
2023-11-08,0.6217,0.0139
2023-11-09,0.615,-0.0108
2023-11-10,0.6168,0.0029
2023-11-13,0.6214,0.0075
2023-11-14,0.6285,0.011399999999999999
2023-11-15,0.6228,-0.0091
2023-11-16,0.6165,-0.0101
2023-11-17,0.6258,0.0151
2023-11-20,0.632,0.009899999999999999
2023-11-21,0.6215,-0.0166
2023-11-22,0.6107,-0.0174
2023-11-23,0.6187,0.0131
2023-11-24,0.6057,-0.021
2023-11-27,0.6135,0.0129
2023-11-28,0.619,0.009000000000000001
2023-11-29,0.6173,-0.0027
2023-11-30,0.6096,-0.0125
2023-12-01,0.6106,0.0016
2023-12-04,0.6099,-0.0011
2023-12-05,0.5971,-0.021
2023-12-06,0.5996,0.0042
2023-12-07,0.5969,-0.0045000000000000005
2023-12-08,0.609,0.0203
