date,nav,ret
2025-04-16,1.0725,0.005600000000000001
2025-04-17,1.0723,-0.0002
2025-04-18,1.0735,0.0011
2025-04-21,1.0693,-0.0039000000000000003
2025-04-22,1.0776,0.0078000000000000005
2025-04-23,1.0714,-0.0058
2025-04-24,1.0797,0.0077
2025-04-25,1.0788,-0.0008
2025-04-28,1.0793,0.0005
2025-04-29,1.0756,-0.0034000000000000002
2025-04-30,1.0678,-0.0073
2025-05-06,1.0697,0.0018
2025-05-07,1.0778,0.0076
2025-05-08,1.0792,0.0013
2025-05-09,1.0851,0.0055000000000000005
2025-05-12,1.0781,0.0018
2025-05-13,1.085,0.0064
2025-05-14,1.0906,0.0052
2025-05-15,1.088,-0.0024
2025-05-16,1.0812,-0.0062
2025-05-19,1.0849,0.0034000000000000002
2025-05-20,1.0868,0.0018
2025-05-21,1.0929,0.005600000000000001
2025-05-22,1.0922,-0.0006
2025-05-23,1.0845,-0.006999999999999999
2025-05-26,1.0779,-0.0060999999999999995
2025-05-27,1.08,0.0019
2025-05-28,1.0833,0.0031
2025-05-29,1.0834,0.0001
2025-05-30,1.0859,0.0023
2025-06-03,1.089,0.0029
2025-06-04,1.0927,0.0034000000000000002
2025-06-05,1.0871,-0.0051
2025-06-06,1.0892,0.0019
2025-06-09,1.0838,0.0022
2025-06-10,1.0853,0.0014000000000000002
2025-06-11,1.0881,0.0026
2025-06-12,1.0882,0.0001
2025-06-13,1.0807,-0.0069
2025-06-16,1.0798,-0.0008
2025-06-17,1.0803,0.0005
2025-06-18,1.0792,-0.001
2025-06-19,1.0732,-0.005600000000000001
2025-06-20,1.0779,0.0044
2025-06-23,1.0779,0.0
2025-06-24,1.082,0.0038
2025-06-25,1.0879,0.0055000000000000005
2025-06-26,1.0893,0.0013
2025-06-27,1.084,-0.0049
2025-06-30,1.0814,-0.0024
2025-07-01,1.0882,0.0063
2025-07-02,1.0954,0.0066
2025-07-03,1.0954,0.0
2025-07-04,1.1019,0.0059
2025-07-07,1.0982,0.005
2025-07-08,1.0993,0.001
2025-07-09,1.1045,0.004699999999999999
2025-07-10,1.1126,0.0073
2025-07-11,1.1079,-0.0042
2025-07-14,1.1138,0.0053
2025-07-15,1.1031,-0.0096
2025-07-16,1.103,-0.0001
2025-07-17,1.1024,-0.0005
2025-07-18,1.1081,0.0052
2025-07-21,1.1188,0.0097
2025-07-22,1.1338,0.0134
2025-07-23,1.1282,-0.0049
2025-07-24,1.13,0.0016
2025-07-25,1.1215,-0.0075
2025-07-28,1.1146,-0.0062
2025-07-29,1.112,-0.0023
2025-07-30,1.1157,0.0033
2025-07-31,1.0981,-0.0158
2025-08-01,1.0985,0.0004
2025-08-04,1.1019,0.0031
2025-08-05,1.11,0.0074
2025-08-06,1.1098,-0.0002
2025-08-07,1.0928,0.0011
2025-08-08,1.0955,0.0025
2025-08-11,1.0928,-0.0025
2025-08-12,1.0957,0.0027
2025-08-13,1.0926,-0.0028000000000000004
2025-08-14,1.0872,-0.0049
2025-08-15,1.0902,0.0028000000000000004
2025-08-18,1.093,0.0026
2025-08-19,1.0939,0.0008
2025-08-20,1.102,0.0074
2025-08-21,1.1092,0.006500000000000001
2025-08-22,1.1076,-0.0014000000000000002
2025-08-25,1.118,0.009399999999999999
2025-08-26,1.1171,-0.0008
2025-08-27,1.098,-0.0171
2025-08-28,1.0982,0.0002
2025-08-29,1.0965,-0.0015
2025-09-01,1.0966,0.0001
2025-09-02,1.098,0.0013
2025-09-03,1.0886,-0.0086
2025-09-04,1.0892,0.0006
2025-09-05,1.0782,0.0034999999999999996
2025-09-08,1.0833,0.004699999999999999
2025-09-09,1.0856,0.0021
2025-09-10,1.0808,-0.0044
2025-09-11,1.086,0.0048
2025-09-12,1.0818,-0.0039000000000000003
2025-09-15,1.0758,-0.0055000000000000005
2025-09-16,1.0731,-0.0025
2025-09-17,1.0764,0.0031
2025-09-18,1.0598,-0.0154
2025-09-19,1.0631,0.0031
2025-09-22,1.0573,-0.0055000000000000005
2025-09-23,1.0594,0.002
2025-09-24,1.0638,0.0042
2025-09-25,1.0594,-0.0040999999999999995
2025-09-26,1.0622,0.0026
2025-09-29,1.0645,0.0022
2025-09-30,1.0606,-0.0037
2025-10-09,1.0722,0.0109
2025-10-10,1.0817,0.0089
2025-10-13,1.0764,-0.0049
2025-10-14,1.0864,0.009300000000000001
2025-10-15,1.0881,0.0016
2025-10-16,1.0748,0.0016
2025-10-17,1.0691,-0.0053
2025-10-20,1.0721,0.0028000000000000004
2025-10-21,1.0769,0.0045000000000000005
2025-10-22,1.0803,0.0032
2025-10-23,1.0867,0.0059
2025-10-24,1.0799,-0.0063
2025-10-27,1.0829,0.0028000000000000004
2025-10-28,1.0779,-0.0046
2025-10-29,1.0771,-0.0007000000000000001
2025-10-30,1.0769,-0.0002
2025-10-31,1.0768,-0.0001
2025-11-03,1.0862,0.0087
2025-11-04,1.0891,0.0027
2025-11-05,1.0912,0.0019
2025-11-06,1.0971,0.0054
2025-11-07,1.0967,0.0042
2025-11-10,1.1061,0.0086
2025-11-11,1.1068,0.0006
2025-11-12,1.1103,0.0032
2025-11-13,1.111,0.0006
2025-11-14,1.1053,-0.0051
2025-11-17,1.0986,-0.0060999999999999995
2025-11-18,1.0893,-0.0085
2025-11-19,1.091,0.0016
2025-11-20,1.092,0.0009
2025-11-21,1.0741,-0.016399999999999998
2025-11-24,1.07,-0.0038
2025-11-25,1.0751,0.0048
2025-11-26,1.0725,-0.0024
2025-11-27,1.0734,0.0008
2025-11-28,1.0744,0.0009
2025-12-01,1.082,0.0070999999999999995
2025-12-02,1.0852,0.003
2025-12-03,1.0866,0.0013
2025-12-04,1.0828,-0.0034999999999999996
2025-12-05,1.0824,-0.0004
2025-12-08,1.077,-0.0037
2025-12-09,1.0715,-0.0051
2025-12-10,1.0687,-0.0026
2025-12-11,1.0614,-0.0068000000000000005
2025-12-12,1.0597,-0.0016
2025-12-15,1.0606,0.0008
2025-12-16,1.0552,-0.0051
2025-12-17,1.0563,0.001
2025-12-18,1.0623,0.005699999999999999
2025-12-19,1.0621,-0.0002
2025-12-22,1.0573,-0.0045000000000000005
2025-12-23,1.0573,0.0
2025-12-24,1.0594,0.002
2025-12-25,1.0632,0.0036
2025-12-26,1.0642,0.0009
2025-12-29,1.0575,-0.0063
2025-12-30,1.0539,-0.0034000000000000002
2025-12-31,1.0529,-0.0009
2026-01-05,1.0546,0.0016
2026-01-06,1.0608,0.0059
2026-01-07,1.0571,-0.0034999999999999996
2026-01-08,1.0528,-0.0040999999999999995
2026-01-09,1.0531,0.003
2026-01-12,1.0561,0.0028000000000000004
2026-01-13,1.0548,-0.0012
2026-01-14,1.0472,-0.0072
2026-01-15,1.0456,-0.0015
2026-01-16,1.0372,-0.008
2026-01-19,1.0418,0.0044
2026-01-20,1.0549,0.0126
2026-01-21,1.0487,-0.0059
2026-01-22,1.0521,0.0032
2026-01-23,1.0523,0.0002
2026-01-26,1.0571,0.0046
2026-01-27,1.0502,-0.006500000000000001
2026-01-28,1.056,0.0055000000000000005
2026-01-29,1.0735,0.0166
2026-01-30,1.0659,-0.0070999999999999995
2026-02-02,1.0511,-0.0139
2026-02-03,1.0543,0.003
2026-02-04,1.0696,0.014499999999999999
2026-02-05,1.0724,0.0026
2026-02-06,1.0699,-0.0023
2026-02-09,1.0735,0.0052
2026-02-10,1.0743,0.0007000000000000001
2026-02-11,1.0754,0.001
2026-02-12,1.0695,-0.0055000000000000005
2026-02-13,1.0585,-0.0103
2026-02-24,1.0687,0.0096
2026-02-25,1.0691,0.0004
2026-02-26,1.0676,-0.0014000000000000002
2026-02-27,1.073,0.0051
2026-03-02,1.0815,0.0079
2026-03-03,1.0827,0.0011
2026-03-04,1.0686,-0.013000000000000001
2026-03-05,1.0687,0.0001
2026-03-06,1.0766,0.0074
2026-03-09,1.0762,-0.0004
2026-03-10,1.0737,-0.0007000000000000001
2026-03-11,1.0859,0.011399999999999999
2026-03-12,1.0977,0.0109
2026-03-13,1.0971,-0.0005
2026-03-16,1.0963,-0.0007000000000000001
2026-03-17,1.0966,0.0003
2026-03-18,1.0918,-0.0044
2026-03-19,1.0896,-0.002
2026-03-20,1.0855,-0.0038
2026-03-23,1.0502,-0.0325
2026-03-24,1.0686,0.0175
2026-03-25,1.0784,0.0092
2026-03-26,1.0781,-0.0003
2026-03-27,1.0749,-0.003
2026-03-30,1.0792,0.004
2026-03-31,1.0766,-0.0024
2026-04-01,1.0773,0.0007000000000000001
2026-04-02,1.0803,0.0028000000000000004
2026-04-03,1.0643,-0.0148
2026-04-07,1.0629,-0.0013
2026-04-08,1.0716,0.008199999999999999
2026-04-09,1.063,-0.008
2026-04-10,1.0582,0.0
2026-04-13,1.0541,-0.0039000000000000003
2026-04-14,1.057,0.0028000000000000004
2026-04-15,1.0632,0.0059
2026-04-16,1.0639,0.0007000000000000001
2026-04-17,1.059,-0.0046
2026-04-20,1.06,0.0009
2026-04-21,1.0677,0.0073
2026-04-22,1.0649,-0.0026
2026-04-23,1.0725,0.0070999999999999995
2026-04-24,1.0684,-0.0038
2026-04-27,1.0621,-0.0059
2026-04-28,1.0689,0.0064
2026-04-29,1.0736,0.0044
2026-04-30,1.0693,-0.004
2026-05-06,1.0685,-0.0007000000000000001
2026-05-07,1.0652,-0.0031
2026-05-08,1.0661,0.0008
2026-05-11,1.0713,0.0049
2026-05-12,1.0653,-0.0015
2026-05-13,1.0645,-0.0008
2026-05-14,1.059,-0.0052
2026-05-15,1.0539,-0.0048
2026-05-18,1.0484,-0.0052
2026-05-19,1.0576,0.0088
2026-05-20,1.0507,-0.006500000000000001
2026-05-21,1.0434,-0.0069
2026-05-22,1.0397,-0.0034999999999999996
2026-05-25,1.0428,0.003
2026-05-26,1.043,0.0002
2026-05-27,1.0405,-0.0024
2026-05-28,1.0335,-0.0067
2026-05-29,1.0522,0.0181
2026-06-01,1.0685,0.0155
2026-06-02,1.0639,-0.0043
2026-06-03,1.056,-0.0074
2026-06-04,1.0451,-0.0103
2026-06-05,1.0471,0.0019
2026-06-08,1.0396,-0.0072
2026-06-09,1.038,-0.0015
2026-06-10,1.0445,0.0063
2026-06-11,1.0363,-0.0036
2026-06-12,1.0449,0.0083
2026-06-15,1.0405,-0.0042
2026-06-16,1.0261,-0.0138
2026-06-17,1.02,-0.0059
2026-06-18,1.0016,-0.018000000000000002
2026-06-22,1.0044,0.0028000000000000004
2026-06-23,1.0054,0.001
2026-06-24,0.9867,-0.018600000000000002
2026-06-25,0.9788,-0.008
2026-06-26,0.9674,-0.0116
2026-06-29,0.9803,0.013300000000000001
2026-06-30,0.9635,-0.0171
2026-07-01,0.9771,0.0141
2026-07-02,0.9882,0.011399999999999999
2026-07-03,0.9936,0.0055000000000000005
2026-07-06,1.0076,0.0141
2026-07-07,0.9956,-0.011899999999999999
2026-07-08,1.0041,0.0085
2026-07-09,0.9946,-0.0095
2026-07-10,0.9989,0.0043
2026-07-13,1.008,0.0091
2026-07-14,1.017,0.0089
2026-07-15,1.032,0.0147
2026-07-16,1.0326,0.0006
2026-07-17,1.0302,-0.0023
2026-07-20,1.0528,0.0219
2026-07-21,1.0435,-0.0088
2026-07-22,1.0462,0.0026
2026-07-23,1.0497,0.0033
2026-07-24,1.0391,-0.0101
2026-07-27,1.0431,0.0038
2026-07-28,1.0498,0.0064
2026-07-29,1.0639,0.0134
2026-07-30,1.0801,0.0152
2026-07-31,1.0747,-0.005
2026-08-03,1.0777,0.0028000000000000004
2026-08-04,1.058,-0.0183
