date,nav,ret
2015-10-26,1.006,0.0
2015-10-27,1.006,0.0
2015-10-28,1.006,0.0
2015-10-29,1.007,0.000994
2015-10-30,1.007,0.0
2015-11-02,1.007,0.0
2015-11-03,1.007,0.0
2015-11-04,1.007,0.0
2015-11-05,1.007,0.0
2015-11-06,1.007,0.0
2015-11-09,1.006,-0.000993
2015-11-10,1.006,0.0
2015-11-11,1.006,0.0
2015-11-12,1.007,0.000994
2015-11-13,1.006,-0.000993
2015-11-16,1.007,0.000994
2015-11-17,1.007,0.0
2015-11-18,1.007,0.0
2015-11-19,1.007,0.0
2015-11-20,1.007,0.0
2015-11-23,1.007,0.0
2015-11-24,1.007,0.0
2015-11-25,1.007,0.0
2015-11-26,1.007,0.0
2015-11-27,1.007,0.0
2015-11-30,1.007,0.0
2015-12-01,1.007,0.0
2015-12-02,1.007,0.0
2015-12-03,1.007,0.0
2015-12-04,1.007,0.0
2015-12-07,1.007,0.0
2015-12-08,1.007,0.0
2015-12-09,1.007,0.0
2015-12-10,1.007,0.0
2015-12-11,1.007,0.0
2015-12-14,1.008,0.000993
2015-12-15,1.008,0.0
2015-12-16,1.008,0.0
2015-12-17,1.008,0.0
2015-12-18,1.008,0.0
2015-12-21,1.009,0.000992
2015-12-22,1.009,0.0
2015-12-23,1.009,0.0
2015-12-24,1.009,0.0
2015-12-25,1.01,0.000991
2015-12-28,1.01,0.0
2015-12-29,1.01,0.0
2015-12-30,1.011,0.00099
2015-12-31,1.011,0.0
2016-01-04,1.011,0.0
2016-01-05,1.011,0.0
2016-01-06,1.012,0.000989
2016-01-07,1.012,0.0
2016-01-08,1.012,0.0
2016-01-11,1.012,0.0
2016-01-12,1.013,0.000988
2016-01-13,1.013,0.0
2016-01-14,1.013,0.0
2016-01-15,1.013,0.0
2016-01-18,1.013,0.0
2016-01-19,1.013,0.0
2016-01-20,1.013,0.0
2016-01-21,1.013,0.0
2016-01-22,1.013,0.0
2016-01-25,1.014,0.000987
2016-01-26,1.013,-0.000986
2016-01-27,1.013,0.0
2016-01-28,1.013,0.0
2016-01-29,1.013,0.0
2016-02-01,1.013,0.0
2016-02-02,1.014,0.000987
2016-02-03,1.014,0.0
2016-02-04,1.015,0.000986
2016-02-05,1.015,0.0
2016-02-15,1.015,0.0
2016-02-16,1.016,0.000985
2016-02-17,1.016,0.0
2016-02-18,1.016,0.0
2016-02-19,1.017,0.000984
2016-02-22,1.017,0.0
2016-02-23,1.017,0.0
2016-02-24,1.017,0.0
2016-02-25,1.015,-0.001967
2016-02-26,1.016,0.000985
2016-02-29,1.015,-0.000984
2016-03-01,1.016,0.000985
2016-03-02,1.018,0.001969
2016-03-03,1.018,0.0
2016-03-04,1.018,0.0
2016-03-07,1.018,0.0
2016-03-08,1.018,0.0
2016-03-09,1.018,0.0
2016-03-10,1.018,0.0
2016-03-11,1.018,0.0
2016-03-14,1.019,0.000982
2016-03-15,1.019,0.0
2016-03-16,1.019,0.0
2016-03-17,1.02,0.000981
2016-03-18,1.02,0.0
2016-03-21,1.021,0.00098
2016-03-22,1.021,0.0
2016-03-23,1.021,0.0
2016-03-24,1.021,0.0
2016-03-25,1.021,0.0
2016-03-28,1.021,0.0
2016-03-29,1.021,0.0
2016-03-30,1.021,0.0
2016-03-31,1.021,0.0
2016-04-01,1.022,0.000979
2016-04-05,1.022,0.0
2016-04-06,1.022,0.0
2016-04-07,1.022,0.0
2016-04-08,1.021,-0.000978
2016-04-11,1.022,0.000979
2016-04-12,1.022,0.0
2016-04-13,1.022,0.0
2016-04-14,1.022,0.0
2016-04-15,1.022,0.0
2016-04-18,1.022,0.0
2016-04-19,1.022,0.0
2016-04-20,1.02,-0.001957
2016-04-21,1.02,0.0
2016-04-22,1.02,0.0
2016-04-25,1.019,-0.00098
2016-04-26,1.02,0.000981
2016-04-27,1.02,0.0
2016-04-28,1.02,0.0
2016-04-29,1.02,0.0
2016-05-03,1.022,0.001961
2016-05-04,1.022,0.0
2016-05-05,1.022,0.0
2016-05-06,1.021,-0.000978
2016-05-09,1.02,-0.000979
2016-05-10,1.021,0.00098
2016-05-11,1.021,0.0
2016-05-12,1.021,0.0
2016-05-13,1.021,0.0
2016-05-16,1.021,0.0
2016-05-17,1.021,0.0
2016-05-18,1.021,0.0
2016-05-19,1.021,0.0
2016-05-20,1.021,0.0
2016-05-23,1.021,0.0
2016-05-24,1.021,0.0
2016-05-25,1.021,0.0
2016-05-26,1.021,0.0
2016-05-27,1.021,0.0
2016-05-30,1.021,0.0
2016-05-31,1.022,0.000979
2016-06-01,1.022,0.0
2016-06-02,1.022,0.0
2016-06-03,1.023,0.000978
2016-06-06,1.023,0.0
2016-06-07,1.023,0.0
2016-06-08,1.023,0.0
2016-06-13,1.021,-0.001955
2016-06-14,1.022,0.000979
2016-06-15,1.022,0.0
2016-06-16,1.022,0.0
2016-06-17,1.023,0.000978
2016-06-20,1.024,0.000978
2016-06-21,1.024,0.0
2016-06-22,1.024,0.0
2016-06-23,1.024,0.0
2016-06-24,1.024,0.0
2016-06-27,1.026,0.001953
2016-06-28,1.027,0.0009750000000000001
2016-06-29,1.028,0.000974
2016-06-30,1.029,0.000973
2016-07-01,1.03,0.000972
2016-07-04,1.032,0.0019420000000000001
2016-07-05,1.033,0.000969
2016-07-06,1.034,0.000968
2016-07-07,1.034,0.0
2016-07-08,1.034,0.0
2016-07-11,1.034,0.0
2016-07-12,1.035,0.000967
2016-07-13,1.036,0.0009660000000000001
2016-07-14,1.036,0.0
2016-07-15,1.036,0.0
2016-07-18,1.036,0.0
2016-07-19,1.036,0.0
2016-07-20,1.037,0.000965
2016-07-21,1.038,0.000964
2016-07-22,1.037,-0.000963
2016-07-25,1.037,0.0
2016-07-26,1.038,0.000964
2016-07-27,1.037,-0.000963
2016-07-28,1.038,0.000964
2016-07-29,1.037,-0.000963
2016-08-01,1.037,0.0
2016-08-02,1.038,0.000964
2016-08-03,1.039,0.000963
2016-08-04,1.039,0.0
2016-08-05,1.04,0.000962
2016-08-08,1.041,0.000962
2016-08-09,1.042,0.000961
2016-08-10,1.042,0.0
2016-08-11,1.042,0.0
2016-08-12,1.044,0.001919
2016-08-15,1.046,0.001916
2016-08-16,1.045,-0.000956
2016-08-17,1.045,0.0
2016-08-18,1.046,0.000957
2016-08-19,1.047,0.000956
2016-08-22,1.046,-0.000955
2016-08-23,1.046,0.0
2016-08-24,1.046,0.0
2016-08-25,1.045,-0.000956
2016-08-26,1.046,0.000957
2016-08-29,1.046,0.0
2016-08-30,1.046,0.0
2016-08-31,1.046,0.0
2016-09-01,1.045,-0.000956
2016-09-02,1.046,0.000957
2016-09-05,1.046,0.0
2016-09-06,1.046,0.0
2016-09-07,1.047,0.000956
2016-09-08,1.046,-0.000955
2016-09-09,1.046,0.0
2016-09-12,1.045,-0.000956
2016-09-13,1.045,0.0
2016-09-14,1.045,0.0
2016-09-19,1.046,0.000957
2016-09-20,1.046,0.0
2016-09-21,1.046,0.0
2016-09-22,1.047,0.000956
2016-09-23,1.047,0.0
2016-09-26,1.046,-0.000955
2016-09-27,1.047,0.000956
2016-09-28,1.047,0.0
2016-09-29,1.047,0.0
2016-09-30,1.047,0.0
2016-10-10,1.048,0.000955
2016-10-11,1.049,0.000954
2016-10-12,1.049,0.0
2016-10-13,1.049,0.0
2016-10-14,1.049,0.0
2016-10-17,1.049,0.0
2016-10-18,1.05,0.000953
2016-10-19,1.051,0.000952
2016-10-20,1.051,0.0
2016-10-21,1.051,0.0
2016-10-24,1.051,0.0
2016-10-25,1.051,0.0
2016-10-26,1.05,-0.000951
2016-10-27,1.05,0.0
2016-10-28,1.05,0.0
2016-10-31,1.05,0.0
2016-11-01,1.05,0.0
2016-11-02,1.05,0.0
2016-11-03,1.051,0.000952
2016-11-04,1.051,0.0
2016-11-07,1.052,0.000951
2016-11-08,1.052,0.0
2016-11-09,1.051,-0.000951
2016-11-10,1.052,0.000951
2016-11-11,1.052,0.0
2016-11-14,1.053,0.000951
2016-11-15,1.052,-0.00095
2016-11-16,1.052,0.0
2016-11-17,1.052,0.0
2016-11-18,1.052,0.0
2016-11-21,1.052,0.0
2016-11-22,1.053,0.000951
2016-11-23,1.053,0.0
2016-11-24,1.054,0.00095
2016-11-25,1.055,0.000949
2016-11-28,1.055,0.0
2016-11-29,1.055,0.0
2016-11-30,1.055,0.0
2016-12-01,1.056,0.000948
2016-12-02,1.054,-0.001894
2016-12-05,1.052,-0.001898
2016-12-06,1.05,-0.001901
2016-12-07,1.051,0.000952
2016-12-08,1.052,0.000951
2016-12-09,1.053,0.000951
2016-12-12,1.049,-0.0037990000000000003
2016-12-13,1.049,0.0
2016-12-14,1.046,-0.0028599999999999997
2016-12-15,1.042,-0.003824
2016-12-16,1.042,0.0
2016-12-19,1.041,-0.00096
2016-12-20,1.04,-0.000961
2016-12-21,1.042,0.001923
2016-12-22,1.044,0.001919
2016-12-23,1.045,0.000958
2016-12-26,1.046,0.000957
2016-12-27,1.046,0.0
2016-12-28,1.045,-0.000956
2016-12-29,1.045,0.0
2016-12-30,1.046,0.000957
2016-12-31,1.046,0.0
2017-01-03,1.048,0.001912
2017-01-04,1.049,0.000954
2017-01-05,1.05,0.000953
2017-01-06,1.05,0.0
2017-01-09,1.051,0.000952
2017-01-10,1.051,0.0
2017-01-11,1.05,-0.000951
2017-01-12,1.05,0.0
2017-01-13,1.049,-0.000952
2017-01-16,1.049,0.0
2017-01-17,1.049,0.0
2017-01-18,1.049,0.0
2017-01-19,1.048,-0.000953
2017-01-20,1.049,0.000954
2017-01-23,1.05,0.000953
2017-01-24,1.05,0.0
2017-01-25,1.051,0.000952
2017-01-26,1.051,0.0
2017-02-03,1.051,0.0
2017-02-06,1.051,0.0
2017-02-07,1.051,0.0
2017-02-08,1.052,0.000951
2017-02-09,1.052,0.0
2017-02-10,1.053,0.000951
2017-02-13,1.055,0.001899
2017-02-14,1.054,-0.000948
2017-02-15,1.055,0.000949
2017-02-16,1.055,0.0
2017-02-17,1.054,-0.000948
2017-02-20,1.057,0.002846
2017-02-21,1.057,0.0
2017-02-22,1.057,0.0
2017-02-23,1.057,0.0
2017-02-24,1.057,0.0
2017-02-27,1.056,-0.000946
2017-02-28,1.057,0.000947
2017-03-01,1.058,0.000946
2017-03-02,1.057,-0.000945
2017-03-03,1.056,-0.000946
2017-03-06,1.057,0.000947
2017-03-07,1.059,0.001892
2017-03-08,1.059,0.0
2017-03-09,1.058,-0.000944
2017-03-10,1.057,-0.000945
2017-03-13,1.059,0.001892
2017-03-14,1.059,0.0
2017-03-15,1.06,0.000944
2017-03-16,1.061,0.0009429999999999999
2017-03-17,1.059,-0.001885
2017-03-20,1.059,0.0
2017-03-21,1.06,0.000944
2017-03-22,1.059,-0.0009429999999999999
2017-03-23,1.059,0.0
2017-03-24,1.061,0.001889
2017-03-27,1.061,0.0
2017-03-28,1.061,0.0
2017-03-29,1.062,0.0009429999999999999
2017-03-30,1.061,-0.000942
2017-03-31,1.063,0.001885
2017-04-05,1.066,0.002822
2017-04-06,1.066,0.0
2017-04-07,1.067,0.0009379999999999999
2017-04-10,1.065,-0.001874
2017-04-11,1.065,0.0
2017-04-12,1.066,0.000939
2017-04-13,1.066,0.0
2017-04-14,1.064,-0.0018759999999999998
2017-04-17,1.065,0.00094
2017-04-18,1.064,-0.000939
2017-04-19,1.062,-0.00188
2017-04-20,1.063,0.000942
2017-04-21,1.065,0.0018809999999999999
2017-04-24,1.064,-0.000939
2017-04-25,1.064,0.0
2017-04-26,1.066,0.00188
2017-04-27,1.066,0.0
2017-04-28,1.067,0.0009379999999999999
2017-05-02,1.065,-0.001874
2017-05-03,1.065,0.0
2017-05-04,1.063,-0.001878
2017-05-05,1.061,-0.0018809999999999999
2017-05-08,1.061,0.0
2017-05-09,1.061,0.0
2017-05-10,1.061,0.0
2017-05-11,1.062,0.0009429999999999999
2017-05-12,1.065,0.002825
2017-05-15,1.065,0.0
2017-05-16,1.065,0.0
2017-05-17,1.064,-0.000939
2017-05-18,1.064,0.0
2017-05-19,1.064,0.0
2017-05-22,1.064,0.0
2017-05-23,1.065,0.00094
2017-05-24,1.065,0.0
2017-05-25,1.072,0.006573
2017-05-26,1.072,0.0
2017-05-31,1.074,0.0018659999999999998
2017-06-01,1.074,0.0
2017-06-02,1.073,-0.000931
2017-06-05,1.071,-0.0018640000000000002
2017-06-06,1.071,0.0
2017-06-07,1.074,0.002801
2017-06-08,1.075,0.000931
2017-06-09,1.075,0.0
2017-06-12,1.074,-0.0009299999999999999
2017-06-13,1.075,0.000931
2017-06-14,1.074,-0.0009299999999999999
2017-06-15,1.073,-0.000931
2017-06-16,1.073,0.0
2017-06-19,1.076,0.0027960000000000003
2017-06-20,1.076,0.0
2017-06-21,1.077,0.0009289999999999999
2017-06-22,1.078,0.0009289999999999999
2017-06-23,1.079,0.0009279999999999999
2017-06-26,1.081,0.0018540000000000002
2017-06-27,1.081,0.0
2017-06-28,1.08,-0.000925
2017-06-29,1.082,0.0018520000000000001
2017-06-30,1.082,0.0
2017-07-03,1.082,0.0
2017-07-04,1.083,0.0009239999999999999
2017-07-05,1.085,0.0018470000000000001
2017-07-06,1.085,0.0
2017-07-07,1.086,0.0009220000000000001
2017-07-10,1.088,0.001842
2017-07-11,1.093,0.004596
2017-07-12,1.092,-0.000915
2017-07-13,1.099,0.00641
2017-07-14,1.1,0.00091
2017-07-17,1.098,-0.001818
2017-07-18,1.097,-0.000911
2017-07-19,1.105,0.007292999999999999
2017-07-20,1.104,-0.000905
2017-07-21,1.103,-0.000906
2017-07-24,1.104,0.000907
2017-07-25,1.104,0.0
2017-07-26,1.104,0.0
2017-07-27,1.104,0.0
2017-07-28,1.104,0.0
2017-07-31,1.104,0.0
2017-08-01,1.111,0.006341
2017-08-02,1.113,0.0018
2017-08-03,1.109,-0.003594
2017-08-04,1.11,0.000902
2017-08-07,1.107,-0.0027029999999999997
2017-08-08,1.108,0.000903
2017-08-09,1.104,-0.00361
2017-08-10,1.103,-0.000906
2017-08-11,1.101,-0.001813
2017-08-14,1.102,0.0009080000000000001
2017-08-15,1.103,0.000907
2017-08-16,1.104,0.000907
2017-08-17,1.105,0.000906
2017-08-18,1.107,0.00181
2017-08-21,1.108,0.000903
2017-08-22,1.108,0.0
2017-08-23,1.109,0.000903
2017-08-24,1.109,0.0
2017-08-25,1.115,0.005410000000000001
2017-08-28,1.118,0.0026910000000000002
2017-08-29,1.118,0.0
2017-08-30,1.116,-0.001789
2017-08-31,1.116,0.0
2017-09-01,1.116,0.0
2017-09-04,1.116,0.0
2017-09-05,1.118,0.001792
2017-09-06,1.117,-0.0008939999999999999
2017-09-07,1.116,-0.000895
2017-09-08,1.117,0.000896
2017-09-11,1.117,0.0
2017-09-12,1.117,0.0
2017-09-13,1.117,0.0
2017-09-14,1.117,0.0
2017-09-15,1.117,0.0
2017-09-18,1.118,0.000895
2017-09-19,1.117,-0.0008939999999999999
2017-09-20,1.117,0.0
2017-09-21,1.119,0.001791
2017-09-22,1.12,0.0008939999999999999
2017-09-25,1.122,0.001786
2017-09-26,1.122,0.0
2017-09-27,1.12,-0.0017829999999999999
2017-09-28,1.121,0.000893
2017-09-29,1.121,0.0
2017-10-09,1.122,0.000892
2017-10-10,1.123,0.000891
2017-10-11,1.123,0.0
2017-10-12,1.123,0.0
2017-10-13,1.123,0.0
2017-10-16,1.124,0.00089
2017-10-17,1.123,-0.00089
2017-10-18,1.126,0.002671
2017-10-19,1.126,0.0
2017-10-20,1.124,-0.001776
2017-10-23,1.124,0.0
2017-10-24,1.126,0.001779
2017-10-25,1.126,0.0
2017-10-26,1.125,-0.000888
2017-10-27,1.126,0.000889
2017-10-30,1.126,0.0
2017-10-31,1.126,0.0
2017-11-01,1.129,0.002664
2017-11-02,1.129,0.0
2017-11-03,1.13,0.000886
2017-11-06,1.129,-0.0008849999999999999
2017-11-07,1.131,0.001771
2017-11-08,1.131,0.0
2017-11-09,1.131,0.0
2017-11-10,1.131,0.0
2017-11-13,1.13,-0.000884
2017-11-14,1.128,-0.0017699999999999999
2017-11-15,1.124,-0.003546
2017-11-16,1.125,0.00089
2017-11-17,1.13,0.004444
2017-11-20,1.128,-0.0017699999999999999
2017-11-21,1.134,0.005319000000000001
2017-11-22,1.135,0.000882
2017-11-23,1.131,-0.003524
2017-11-24,1.132,0.000884
2017-11-27,1.13,-0.001767
2017-11-28,1.127,-0.0026550000000000002
2017-11-29,1.128,0.000887
2017-11-30,1.126,-0.001773
2017-12-01,1.126,0.0
2017-12-04,1.127,0.000888
2017-12-05,1.13,0.002662
2017-12-06,1.128,-0.0017699999999999999
2017-12-07,1.128,0.0
2017-12-08,1.127,-0.000887
2017-12-11,1.127,0.0
2017-12-12,1.124,-0.002662
2017-12-13,1.125,0.00089
2017-12-14,1.124,-0.000889
2017-12-15,1.124,0.0
2017-12-18,1.125,0.00089
2017-12-19,1.127,0.001778
2017-12-20,1.127,0.0
2017-12-21,1.127,0.0
2017-12-22,1.129,0.0017749999999999999
2017-12-25,1.128,-0.000886
2017-12-26,1.13,0.001773
2017-12-27,1.128,-0.0017699999999999999
2017-12-28,1.13,0.001773
2017-12-29,1.131,0.0008849999999999999
2017-12-31,1.131,0.0
2018-01-02,1.134,0.002653
2018-01-03,1.134,0.0
2018-01-04,1.137,0.002646
2018-01-05,1.139,0.001759
2018-01-08,1.139,0.0
2018-01-09,1.139,0.0
2018-01-10,1.141,0.001756
2018-01-11,1.141,0.0
2018-01-12,1.143,0.0017530000000000002
2018-01-15,1.147,0.0034999999999999996
2018-01-16,1.147,0.0
2018-01-17,1.149,0.0017439999999999999
2018-01-18,1.151,0.0017410000000000001
2018-01-19,1.152,0.0008690000000000001
2018-01-22,1.152,0.0
2018-01-23,1.159,0.006076000000000001
2018-01-24,1.161,0.001726
2018-01-25,1.16,-0.000861
2018-01-26,1.162,0.001724
2018-01-29,1.162,0.0
2018-01-30,1.157,-0.004303
2018-01-31,1.158,0.0008640000000000001
2018-02-01,1.161,0.002591
2018-02-02,1.166,0.004307
2018-02-05,1.169,0.0025729999999999998
2018-02-06,1.162,-0.005988
2018-02-07,1.153,-0.007744999999999999
2018-02-08,1.142,-0.00954
2018-02-09,1.133,-0.007881
2018-02-12,1.133,0.0
2018-02-13,1.136,0.0026479999999999997
2018-02-14,1.137,0.0008799999999999999
2018-02-22,1.14,0.0026390000000000003
2018-02-23,1.143,0.002632
2018-02-26,1.148,0.004374
2018-02-27,1.145,-0.002613
2018-02-28,1.139,-0.00524
2018-03-01,1.14,0.000878
2018-03-02,1.137,-0.002632
2018-03-05,1.137,0.0
2018-03-06,1.141,0.003518
2018-03-07,1.141,0.0
2018-03-08,1.142,0.0008759999999999999
2018-03-09,1.142,0.0
2018-03-12,1.141,-0.0008759999999999999
2018-03-13,1.137,-0.0035060000000000004
2018-03-14,1.136,-0.0008799999999999999
2018-03-15,1.139,0.002641
2018-03-16,1.138,-0.000878
2018-03-19,1.142,0.003515
2018-03-20,1.144,0.001751
2018-03-21,1.143,-0.0008740000000000001
2018-03-22,1.142,-0.0008749999999999999
2018-03-23,1.144,0.001751
2018-03-26,1.135,-0.007866999999999999
2018-03-27,1.134,-0.000881
2018-03-28,1.127,-0.006173
2018-03-29,1.13,0.002662
2018-03-30,1.127,-0.0026550000000000002
2018-04-02,1.127,0.0
2018-04-03,1.124,-0.002662
2018-04-04,1.126,0.001779
2018-04-09,1.13,0.003552
2018-04-10,1.134,0.0035399999999999997
2018-04-11,1.137,0.002646
2018-04-12,1.135,-0.001759
2018-04-13,1.131,-0.003524
2018-04-16,1.128,-0.002653
2018-04-17,1.127,-0.000887
2018-04-18,1.133,0.005324
2018-04-19,1.135,0.0017649999999999999
2018-04-20,1.131,-0.003524
2018-04-23,1.13,-0.000884
2018-04-24,1.135,0.004425
2018-04-25,1.131,-0.003524
2018-04-26,1.127,-0.003537
2018-04-27,1.129,0.0017749999999999999
2018-05-02,1.128,-0.000886
2018-05-03,1.133,0.004433
2018-05-04,1.13,-0.0026479999999999997
2018-05-07,1.133,0.0026550000000000002
2018-05-08,1.139,0.0052959999999999995
2018-05-09,1.138,-0.000878
2018-05-10,1.138,0.0
2018-05-11,1.138,0.0
2018-05-14,1.139,0.000879
2018-05-15,1.138,-0.000878
2018-05-16,1.131,-0.006151
2018-05-17,1.13,-0.000884
2018-05-18,1.139,0.007965
2018-05-21,1.138,-0.000878
2018-05-22,1.135,-0.002636
2018-05-23,1.123,-0.010572999999999999
2018-05-24,1.123,0.0
2018-05-25,1.123,0.0
2018-05-28,1.122,-0.00089
2018-05-29,1.12,-0.0017829999999999999
2018-05-30,1.114,-0.005357
2018-05-31,1.119,0.004488
2018-06-01,1.118,-0.0008939999999999999
2018-06-04,1.121,0.0026829999999999996
2018-06-05,1.122,0.000892
2018-06-06,1.121,-0.000891
2018-06-07,1.122,0.000892
2018-06-08,1.115,-0.006239
2018-06-11,1.114,-0.000897
2018-06-12,1.118,0.0035909999999999996
2018-06-13,1.118,0.0
2018-06-14,1.121,0.0026829999999999996
2018-06-15,1.122,0.000892
2018-06-19,1.119,-0.002674
2018-06-20,1.112,-0.006256
2018-06-21,1.106,-0.005396
2018-06-22,1.106,0.0
2018-06-25,1.099,-0.006329
2018-06-26,1.095,-0.00364
2018-06-27,1.093,-0.0018260000000000001
2018-06-28,1.091,-0.00183
2018-06-29,1.098,0.006416
2018-06-30,1.098,0.0
2018-07-02,1.085,-0.01184
2018-07-03,1.089,0.003687
2018-07-04,1.089,0.0
2018-07-05,1.093,0.003673
2018-07-06,1.098,0.004575
2018-07-09,1.108,0.009106999999999999
2018-07-10,1.108,0.0
2018-07-11,1.103,-0.004513
2018-07-12,1.112,0.008159999999999999
2018-07-13,1.11,-0.001799
2018-07-16,1.106,-0.003604
2018-07-17,1.104,-0.001808
2018-07-18,1.103,-0.000906
2018-07-19,1.105,0.001813
2018-07-20,1.118,0.011765000000000001
2018-07-23,1.124,0.005366999999999999
2018-07-24,1.124,0.0
2018-07-25,1.126,0.001779
2018-07-26,1.123,-0.002664
2018-07-27,1.123,0.0
2018-07-30,1.125,0.001781
2018-07-31,1.13,0.004444
2018-08-01,1.122,-0.0070799999999999995
2018-08-02,1.114,-0.00713
2018-08-03,1.116,0.001795
2018-08-06,1.115,-0.000896
2018-08-07,1.125,0.008969
2018-08-08,1.123,-0.001778
2018-08-09,1.128,0.004452
2018-08-10,1.126,-0.001773
2018-08-13,1.121,-0.00444
2018-08-14,1.122,0.000892
2018-08-15,1.114,-0.00713
2018-08-16,1.113,-0.000898
2018-08-17,1.111,-0.001797
2018-08-20,1.116,0.0045000000000000005
2018-08-21,1.12,0.003584
2018-08-22,1.119,-0.000893
2018-08-23,1.12,0.0008939999999999999
2018-08-24,1.124,0.0035709999999999995
2018-08-27,1.128,0.003559
2018-08-28,1.125,-0.00266
2018-08-29,1.124,-0.000889
2018-08-30,1.12,-0.003559
2018-08-31,1.121,0.000893
2018-09-03,1.122,0.000892
2018-09-04,1.125,0.002674
2018-09-05,1.117,-0.007110999999999999
2018-09-06,1.117,0.0
2018-09-07,1.119,0.001791
2018-09-10,1.117,-0.001787
2018-09-11,1.115,-0.001791
2018-09-12,1.114,-0.000897
2018-09-13,1.12,0.005385999999999999
2018-09-14,1.121,0.000893
2018-09-17,1.119,-0.001784
2018-09-18,1.124,0.004468
2018-09-19,1.128,0.003559
2018-09-20,1.128,0.0
2018-09-21,1.139,0.009752
2018-09-25,1.138,-0.000878
2018-09-26,1.145,0.006151
2018-09-27,1.144,-0.0008730000000000001
2018-09-28,1.149,0.004371
2018-10-08,1.135,-0.012185
2018-10-09,1.138,0.002643
2018-10-10,1.141,0.002636
2018-10-11,1.131,-0.008764
2018-10-12,1.139,0.007073
2018-10-15,1.136,-0.002634
2018-10-16,1.133,-0.002641
2018-10-17,1.132,-0.000883
2018-10-18,1.121,-0.009717
2018-10-19,1.134,0.011597
2018-10-22,1.147,0.011464
2018-10-23,1.14,-0.006103
2018-10-24,1.144,0.003509
2018-10-25,1.15,0.005245
2018-10-26,1.146,-0.003478
2018-10-29,1.135,-0.009599
2018-10-30,1.14,0.004405
2018-10-31,1.141,0.000877
2018-11-01,1.142,0.0008759999999999999
2018-11-02,1.152,0.008757000000000001
2018-11-05,1.148,-0.0034720000000000003
2018-11-06,1.146,-0.0017419999999999998
2018-11-07,1.142,-0.0034899999999999996
2018-11-08,1.139,-0.002627
2018-11-09,1.129,-0.00878
2018-11-12,1.13,0.000886
2018-11-13,1.133,0.0026550000000000002
2018-11-14,1.126,-0.006178
2018-11-15,1.133,0.006217
2018-11-16,1.136,0.0026479999999999997
2018-11-19,1.14,0.0035210000000000003
2018-11-20,1.133,-0.00614
2018-11-21,1.131,-0.0017649999999999999
2018-11-22,1.129,-0.001768
2018-11-23,1.122,-0.0062
2018-11-26,1.123,0.000891
2018-11-27,1.124,0.00089
2018-11-28,1.127,0.0026690000000000004
2018-11-29,1.128,0.000887
2018-11-30,1.13,0.001773
2018-12-03,1.14,0.00885
2018-12-04,1.143,0.002632
2018-12-05,1.14,-0.002625
2018-12-06,1.134,-0.005263
2018-12-07,1.134,0.0
