date,nav,ret
2024-10-10,1.3041,0.0329
2024-10-11,1.3044,0.0002
2024-10-14,1.2947,-0.0074
2024-10-15,1.2527,-0.032400000000000005
2024-10-16,1.2581,0.0043
2024-10-17,1.2426,-0.0123
2024-10-18,1.2931,0.0406
2024-10-21,1.2703,-0.0176
2024-10-22,1.2793,0.0070999999999999995
2024-10-23,1.2996,0.0159
2024-10-24,1.2829,-0.0129
2024-10-25,1.2824,-0.0004
2024-10-28,1.2838,0.0011
2024-10-29,1.2839,0.0001
2024-10-30,1.2642,-0.015300000000000001
2024-10-31,1.2574,-0.0054
2024-11-01,1.2682,0.0086
2024-11-04,1.2737,0.0043
2024-11-05,1.3025,0.0226
2024-11-06,1.2751,-0.021
2024-11-07,1.3171,0.0329
2024-11-08,1.2999,-0.0131
2024-11-11,1.2869,-0.01
2024-11-12,1.2537,-0.0258
2024-11-13,1.2545,0.0006
2024-11-14,1.2296,-0.019799999999999998
2024-11-15,1.2294,-0.0002
2024-11-18,1.2391,0.0079
2024-11-19,1.2458,0.0054
2024-11-20,1.2512,0.0043
2024-11-21,1.2415,-0.0078000000000000005
2024-11-22,1.2168,-0.0199
2024-11-25,1.2117,-0.0042
2024-11-26,1.2078,-0.0032
2024-11-27,1.2383,0.0253
2024-11-28,1.2205,-0.0144
2024-11-29,1.2237,0.0026
2024-12-02,1.2336,0.008100000000000001
2024-12-03,1.2465,0.0105
2024-12-04,1.2469,0.0003
2024-12-05,1.236,-0.0087
2024-12-06,1.2551,0.0155
2024-12-09,1.292,0.0294
2024-12-10,1.2806,-0.0088
2024-12-11,1.2702,-0.008100000000000001
2024-12-12,1.2865,0.0128
2024-12-13,1.2604,-0.0203
2024-12-16,1.2504,-0.0079
2024-12-17,1.2456,-0.0038
2024-12-18,1.2585,0.0104
2024-12-19,1.2542,-0.0034000000000000002
2024-12-20,1.2525,-0.0014000000000000002
2024-12-23,1.2594,0.0055000000000000005
2024-12-24,1.2738,0.011399999999999999
2024-12-25,1.274,0.0002
2024-12-26,1.2746,0.0005
2024-12-27,1.2745,-0.0001
2024-12-30,1.2726,-0.0015
2024-12-31,1.2739,0.001
2025-01-02,1.2457,-0.022099999999999998
2025-01-03,1.2539,0.0066
2025-01-06,1.247,-0.0055000000000000005
2025-01-07,1.2329,-0.0113
2025-01-08,1.2214,-0.009300000000000001
2025-01-09,1.2203,-0.0009
2025-01-10,1.2057,-0.012
2025-01-13,1.1964,-0.0077
2025-01-14,1.2211,0.0206
2025-01-15,1.2233,0.0018
2025-01-16,1.2363,0.0106
2025-01-17,1.2382,0.0015
2025-01-20,1.2588,0.0166
2025-01-21,1.2689,0.008
2025-01-22,1.2478,-0.0166
2025-01-23,1.2455,-0.0018
2025-01-24,1.2666,0.0169
2025-01-27,1.279,0.0098
2025-02-05,1.3126,0.0263
2025-02-06,1.3322,0.0149
2025-02-07,1.3495,0.013000000000000001
2025-02-10,1.3736,0.0179
2025-02-11,1.3583,-0.0111
2025-02-12,1.3921,0.024900000000000002
2025-02-13,1.3863,-0.0042
2025-02-14,1.4417,0.04
2025-02-17,1.4436,0.0013
2025-02-18,1.4668,0.0161
2025-02-19,1.4635,-0.0022
2025-02-20,1.4393,-0.0165
2025-02-21,1.4997,0.042
2025-02-24,1.4902,-0.0063
2025-02-25,1.4686,-0.014499999999999999
2025-02-26,1.5157,0.0321
2025-02-27,1.5086,-0.004699999999999999
2025-02-28,1.456,-0.0349
2025-03-03,1.458,0.0014000000000000002
2025-03-04,1.4499,-0.005600000000000001
2025-03-05,1.4904,0.0279
2025-03-06,1.5396,0.033
2025-03-07,1.5366,-0.0019
2025-03-10,1.5062,-0.019799999999999998
2025-03-11,1.5136,0.0049
2025-03-12,1.502,-0.0077
2025-03-13,1.4934,-0.005699999999999999
2025-03-14,1.5317,0.0256
2025-03-17,1.5394,0.005
2025-03-18,1.5804,0.026600000000000002
2025-03-19,1.5762,-0.0027
2025-03-20,1.5418,-0.0218
2025-03-21,1.5076,-0.0222
2025-03-24,1.5216,0.009300000000000001
2025-03-25,1.4836,-0.025
2025-03-26,1.4909,0.0049
2025-03-27,1.4984,0.005
2025-03-28,1.4893,-0.0060999999999999995
2025-03-31,1.4732,-0.0108
2025-04-01,1.4796,0.0043
2025-04-02,1.4796,0.0
2025-04-03,1.4615,-0.012199999999999999
2025-04-07,1.2726,-0.1293
2025-04-08,1.299,0.0207
2025-04-09,1.3193,0.015600000000000001
2025-04-10,1.3413,0.0167
2025-04-11,1.3606,0.0144
2025-04-14,1.39,0.0216
2025-04-15,1.3933,0.0024
2025-04-16,1.3602,-0.023799999999999998
2025-04-17,1.3775,0.0127
2025-04-18,1.3767,-0.0006
2025-04-21,1.3769,0.0001
2025-04-22,1.3919,0.0109
2025-04-23,1.4214,0.0212
2025-04-24,1.4138,-0.0053
2025-04-25,1.4161,0.0016
2025-04-28,1.4163,0.0001
2025-04-29,1.4143,-0.0014000000000000002
2025-04-30,1.4202,0.0042
2025-05-06,1.4521,0.0225
2025-05-07,1.4441,-0.0055000000000000005
2025-05-08,1.4525,0.0058
2025-05-09,1.4554,0.002
2025-05-12,1.4924,0.0254
2025-05-13,1.4626,-0.02
2025-05-14,1.4941,0.0215
2025-05-15,1.4823,-0.0079
2025-05-16,1.4712,-0.0075
2025-05-19,1.4676,-0.0024
2025-05-20,1.4866,0.0129
2025-05-21,1.498,0.0077
2025-05-22,1.4819,-0.010700000000000001
2025-05-23,1.4844,0.0017000000000000001
2025-05-26,1.4599,-0.0165
2025-05-27,1.4687,0.006
2025-05-28,1.4618,-0.004699999999999999
2025-05-29,1.4825,0.014199999999999999
2025-05-30,1.459,-0.0159
2025-06-03,1.4712,0.0084
2025-06-04,1.4843,0.0089
2025-06-05,1.4998,0.0104
2025-06-06,1.4927,-0.004699999999999999
2025-06-09,1.5176,0.0167
2025-06-10,1.5183,0.0005
2025-06-11,1.534,0.0103
2025-06-12,1.516,-0.011699999999999999
2025-06-13,1.5046,-0.0075
2025-06-16,1.5163,0.0078000000000000005
2025-06-17,1.508,-0.0055000000000000005
2025-06-18,1.4933,-0.0097
2025-06-19,1.4615,-0.0213
2025-06-20,1.4776,0.011000000000000001
2025-06-23,1.4896,0.008100000000000001
2025-06-24,1.5151,0.0171
2025-06-25,1.5302,0.01
2025-06-26,1.5203,-0.006500000000000001
2025-06-27,1.5149,-0.0036
2025-06-30,1.5019,-0.0086
2025-07-01,1.5008,-0.0007000000000000001
2025-07-02,1.508,0.0048
2025-07-03,1.4997,-0.0055000000000000005
2025-07-04,1.4961,-0.0024
2025-07-07,1.4945,-0.0011
2025-07-08,1.5095,0.01
2025-07-09,1.4935,-0.0106
2025-07-10,1.5053,0.0079
2025-07-11,1.5083,0.002
2025-07-14,1.5184,0.0067
2025-07-15,1.5434,0.0165
2025-07-16,1.5401,-0.0021
2025-07-17,1.541,0.0006
2025-07-18,1.5626,0.013999999999999999
2025-07-21,1.5708,0.0052
2025-07-22,1.5756,0.0031
2025-07-23,1.5988,0.0147
2025-07-24,1.6075,0.0054
2025-07-25,1.5919,-0.0097
2025-07-28,1.5995,0.0048
2025-07-29,1.6007,0.0008
2025-07-30,1.5826,-0.0113
2025-07-31,1.5586,-0.0152
2025-08-01,1.5441,-0.009300000000000001
2025-08-04,1.5561,0.0078000000000000005
2025-08-05,1.5683,0.0078000000000000005
2025-08-06,1.5699,0.001
2025-08-07,1.5736,0.0024
2025-08-08,1.5615,-0.0077
2025-08-11,1.5624,0.0006
2025-08-12,1.5648,0.0015
2025-08-13,1.5975,0.0209
2025-08-14,1.5969,-0.0004
2025-08-15,1.5906,-0.0039000000000000003
2025-08-18,1.5908,0.0001
2025-08-19,1.5875,-0.0021
2025-08-20,1.5938,0.004
2025-08-21,1.5867,-0.0045000000000000005
2025-08-22,1.6056,0.011899999999999999
2025-08-25,1.6277,0.0138
2025-08-26,1.6148,-0.0079
2025-08-27,1.592,-0.0141
2025-08-28,1.5742,-0.011200000000000002
2025-08-29,1.5784,0.0027
2025-09-01,1.6151,0.0233
2025-09-02,1.6124,-0.0017000000000000001
2025-09-03,1.6034,-0.005600000000000001
2025-09-04,1.5811,-0.0139
2025-09-05,1.6046,0.0149
2025-09-08,1.6165,0.0074
2025-09-09,1.6359,0.012
2025-09-10,1.6492,0.008100000000000001
2025-09-11,1.6396,-0.0058
2025-09-12,1.6579,0.011200000000000002
2025-09-15,1.6628,0.003
2025-09-16,1.6607,-0.0013
2025-09-17,1.6924,0.0191
2025-09-18,1.6718,-0.012199999999999999
2025-09-19,1.6734,0.001
2025-09-22,1.6613,-0.0072
2025-09-23,1.6473,-0.0084
2025-09-24,1.6758,0.0173
2025-09-25,1.6741,-0.001
2025-09-26,1.6505,-0.0141
2025-09-29,1.6763,0.015600000000000001
2025-09-30,1.6928,0.0098
2025-10-09,1.6873,-0.0032
2025-10-10,1.6553,-0.019
2025-10-13,1.6332,-0.0134
2025-10-14,1.6056,-0.0169
2025-10-15,1.636,0.0189
2025-10-16,1.6379,0.0012
2025-10-17,1.5968,-0.025099999999999997
2025-10-20,1.6322,0.0222
2025-10-21,1.6435,0.0069
2025-10-22,1.6311,-0.0075
2025-10-23,1.6427,0.0070999999999999995
2025-10-24,1.6543,0.0070999999999999995
2025-10-27,1.6721,0.0108
2025-10-28,1.6559,-0.0097
2025-10-29,1.6555,-0.0002
2025-10-30,1.6533,-0.0013
2025-10-31,1.6253,-0.0169
2025-11-03,1.6372,0.0073
2025-11-04,1.6223,-0.0091
2025-11-05,1.6215,-0.0005
2025-11-06,1.6524,0.0191
2025-11-07,1.6353,-0.0103
2025-11-10,1.6646,0.0179
2025-11-11,1.6666,0.0012
2025-11-12,1.6778,0.0067
2025-11-13,1.6916,0.008199999999999999
2025-11-14,1.659,-0.019299999999999998
2025-11-17,1.6475,-0.0069
2025-11-18,1.6217,-0.015700000000000002
2025-11-19,1.6164,-0.0033
2025-11-20,1.617,0.0004
2025-11-21,1.579,-0.0235
2025-11-24,1.6066,0.0175
2025-11-25,1.6194,0.008
2025-11-26,1.6202,0.0005
2025-11-27,1.6167,-0.0022
2025-11-28,1.611,-0.0034999999999999996
2025-12-01,1.6167,0.0034999999999999996
2025-12-02,1.6203,0.0022
2025-12-03,1.5986,-0.0134
2025-12-04,1.6128,0.0089
2025-12-05,1.6251,0.0076
2025-12-08,1.6073,-0.011000000000000001
2025-12-09,1.5862,-0.0131
2025-12-10,1.5886,0.0015
2025-12-11,1.5823,-0.004
2025-12-12,1.6047,0.014199999999999999
2025-12-15,1.5785,-0.0163
2025-12-16,1.552,-0.0168
2025-12-17,1.5633,0.0073
2025-12-18,1.5631,-0.0001
2025-12-19,1.5728,0.0062
2025-12-22,1.5786,0.0037
2025-12-23,1.574,-0.0029
2025-12-24,1.5723,-0.0011
2025-12-25,1.5707,-0.001
2025-12-26,1.5701,-0.0004
2025-12-29,1.5626,-0.0048
2025-12-30,1.5735,0.006999999999999999
2025-12-31,1.5607,-0.008100000000000001
2026-01-05,1.5975,0.0236
2026-01-06,1.6118,0.009000000000000001
2026-01-07,1.5979,-0.0086
2026-01-08,1.5843,-0.0085
2026-01-09,1.5854,0.0007000000000000001
2026-01-12,1.6112,0.0163
2026-01-13,1.6228,0.0072
2026-01-14,1.6329,0.0062
2026-01-15,1.6269,-0.0037
2026-01-16,1.619,-0.0049
2026-01-19,1.6008,-0.011200000000000002
2026-01-20,1.5941,-0.0042
2026-01-21,1.6002,0.0038
2026-01-22,1.599,-0.0007000000000000001
2026-01-23,1.6034,0.0028000000000000004
2026-01-26,1.5984,-0.0031
2026-01-27,1.6147,0.0102
2026-01-28,1.6525,0.023399999999999997
2026-01-29,1.6613,0.0053
2026-01-30,1.6215,-0.024
2026-02-02,1.5837,-0.0233
2026-02-03,1.5775,-0.0039000000000000003
2026-02-04,1.5761,-0.0009
2026-02-05,1.585,0.005600000000000001
2026-02-06,1.5747,-0.006500000000000001
2026-02-09,1.5949,0.0128
2026-02-10,1.6047,0.0060999999999999995
2026-02-11,1.6088,0.0026
2026-02-12,1.5966,-0.0076
2026-02-13,1.5732,-0.0147
2026-02-24,1.5675,-0.0036
2026-02-25,1.5687,0.0008
2026-02-26,1.5321,-0.0233
2026-02-27,1.5391,0.0046
2026-03-02,1.5128,-0.0171
2026-03-03,1.4931,-0.013000000000000001
2026-03-04,1.4747,-0.0123
2026-03-05,1.4654,-0.0063
2026-03-06,1.4912,0.0176
2026-03-09,1.4871,-0.0027
2026-03-10,1.5045,0.011699999999999999
2026-03-11,1.503,-0.001
2026-03-12,1.5022,-0.0005
2026-03-13,1.4965,-0.0038
2026-03-16,1.5183,0.0146
2026-03-17,1.5196,0.0009
2026-03-18,1.5201,0.0003
2026-03-19,1.4959,-0.0159
2026-03-20,1.476,-0.013300000000000001
2026-03-23,1.436,-0.0271
2026-03-24,1.4676,0.022000000000000002
2026-03-25,1.4808,0.009000000000000001
2026-03-26,1.4537,-0.0183
2026-03-27,1.4639,0.006999999999999999
2026-03-30,1.4542,-0.0066
2026-03-31,1.4512,-0.0021
2026-04-01,1.4705,0.013300000000000001
2026-04-02,1.4614,-0.0062
2026-04-03,1.4625,0.0008
2026-04-07,1.4611,-0.001
2026-04-08,1.4925,0.0215
2026-04-09,1.4824,-0.0068000000000000005
2026-04-10,1.4903,0.0053
2026-04-13,1.4803,-0.0067
2026-04-14,1.4896,0.0063
2026-04-15,1.4958,0.0042
2026-04-16,1.5217,0.0173
2026-04-17,1.5142,-0.0049
2026-04-20,1.5231,0.0059
2026-04-21,1.5281,0.0033
2026-04-22,1.5071,-0.0137
2026-04-23,1.4955,-0.0077
2026-04-24,1.5023,0.0045000000000000005
2026-04-27,1.4946,-0.0051
2026-04-28,1.4774,-0.0115
2026-04-29,1.504,0.018000000000000002
2026-04-30,1.4831,-0.0139
2026-05-06,1.5005,0.011699999999999999
2026-05-07,1.5182,0.0118
2026-05-08,1.5119,-0.0040999999999999995
2026-05-11,1.5128,0.0006
2026-05-12,1.5099,-0.0019
2026-05-13,1.5066,-0.0022
2026-05-14,1.5024,-0.0028000000000000004
2026-05-15,1.478,-0.016200000000000003
2026-05-18,1.4632,-0.01
2026-05-19,1.4677,0.0031
2026-05-20,1.4604,-0.005
2026-05-21,1.4418,-0.0127
2026-05-22,1.4509,0.0063
2026-05-25,1.45,-0.0006
2026-05-26,1.4518,0.0012
2026-05-27,1.4331,-0.0129
2026-05-28,1.4155,-0.0123
2026-05-29,1.4257,0.0072
2026-06-01,1.4421,0.0115
2026-06-02,1.4813,0.027200000000000002
2026-06-03,1.4549,-0.0178
2026-06-04,1.4388,-0.0111
2026-06-05,1.4301,-0.006
2026-06-08,1.416,-0.009899999999999999
2026-06-09,1.4124,-0.0025
2026-06-10,1.4095,-0.0021
2026-06-11,1.3942,-0.0109
2026-06-12,1.4179,0.017
2026-06-15,1.4188,0.0006
2026-06-16,1.3971,-0.015300000000000001
2026-06-17,1.3825,-0.0105
2026-06-18,1.3587,-0.0172
2026-06-22,1.3484,-0.0076
2026-06-23,1.3236,-0.0184
2026-06-24,1.3277,0.0031
2026-06-25,1.3056,-0.0166
2026-06-26,1.2799,-0.0197
2026-06-29,1.3021,0.0173
2026-06-30,1.2929,-0.0070999999999999995
2026-07-01,1.2919,-0.0008
2026-07-02,1.3035,0.009000000000000001
2026-07-03,1.3163,0.0098
2026-07-06,1.3357,0.0147
2026-07-07,1.3285,-0.0054
2026-07-08,1.3764,0.0361
2026-07-09,1.3644,-0.0087
2026-07-10,1.3693,0.0036
2026-07-13,1.3694,0.0001
2026-07-14,1.3789,0.0069
2026-07-15,1.3933,0.0104
2026-07-16,1.412,0.0134
2026-07-17,1.3807,-0.0222
2026-07-20,1.4197,0.0282
2026-07-21,1.4198,0.0001
2026-07-22,1.404,-0.0111
2026-07-23,1.4194,0.011000000000000001
2026-07-24,1.4045,-0.0105
2026-07-27,1.4176,0.009300000000000001
2026-07-28,1.4262,0.0060999999999999995
2026-07-29,1.4552,0.0203
2026-07-30,1.4552,0.0
2026-07-31,1.4523,-0.002
2026-08-03,1.4618,0.006500000000000001
2026-08-04,1.4526,-0.0063
