date,nav,ret
2026-06-12,1.2352,0.0
2026-06-18,1.4637,0.0
2026-06-26,1.4698,0.0
2026-06-30,1.4963,0.0
2026-07-03,1.3423,0.0
2026-07-10,1.2934,0.0
2026-07-17,1.1173,0.0
2026-07-24,1.0691,0.0
2026-07-27,1.1059,0.0344
2026-07-28,0.9764,-0.11710000000000001
2026-07-29,0.9716,-0.0049
2026-07-30,0.873,-0.1015
2026-07-31,0.9203,0.0542
2026-08-03,0.8983,-0.0239
