date,nav,ret
2025-02-11,1.1622,-0.0003
2025-02-12,1.1692,0.006
2025-02-13,1.167,-0.0019
2025-02-14,1.175,0.0069
2025-02-17,1.1682,-0.0058
2025-02-18,1.1645,-0.0032
2025-02-19,1.1633,-0.001
2025-02-20,1.1618,-0.0013
2025-02-21,1.1555,-0.0054
2025-02-24,1.1601,0.004
2025-02-25,1.1524,-0.0066
2025-02-26,1.1677,0.013300000000000001
2025-02-27,1.1802,0.010700000000000001
2025-02-28,1.1689,-0.0096
2025-03-03,1.1697,0.0007000000000000001
2025-03-04,1.1683,-0.0012
2025-03-05,1.1837,0.0132
2025-03-06,1.1869,0.0027
2025-03-07,1.1886,0.0014000000000000002
2025-03-10,1.1882,-0.0003
2025-03-11,1.1934,0.0044
2025-03-12,1.194,0.0005
2025-03-13,1.2007,0.005600000000000001
2025-03-14,1.2159,0.0127
2025-03-17,1.2195,0.003
2025-03-18,1.2262,0.0055000000000000005
2025-03-19,1.2285,0.0019
2025-03-20,1.2176,-0.0089
2025-03-21,1.2096,-0.0066
2025-03-24,1.2132,0.003
2025-03-25,1.2076,-0.0046
2025-03-26,1.207,-0.0005
2025-03-27,1.2079,0.0007000000000000001
2025-03-28,1.2001,-0.006500000000000001
2025-03-31,1.1954,-0.0039000000000000003
2025-04-01,1.203,0.0064
2025-04-02,1.2072,0.0034999999999999996
2025-04-03,1.2025,-0.0039000000000000003
2025-04-07,1.1251,-0.0644
2025-04-08,1.1484,0.0207
2025-04-09,1.1551,0.0058
2025-04-10,1.1641,0.0078000000000000005
2025-04-11,1.1676,0.003
2025-04-14,1.1778,0.0087
2025-04-15,1.1825,0.004
2025-04-16,1.1774,-0.0043
2025-04-17,1.1826,0.0044
2025-04-18,1.1798,-0.0024
2025-04-21,1.1801,0.0003
2025-04-22,1.1863,0.0053
2025-04-23,1.1853,-0.0008
2025-04-24,1.1847,-0.0005
2025-04-25,1.1868,0.0018
2025-04-28,1.1823,-0.0038
2025-04-29,1.175,-0.0062
2025-04-30,1.1671,-0.0067
2025-05-06,1.171,0.0033
2025-05-07,1.1781,0.0060999999999999995
2025-05-08,1.1779,-0.0002
2025-05-09,1.1823,0.0037
2025-05-12,1.1909,0.0073
2025-05-13,1.1942,0.0028000000000000004
2025-05-14,1.2017,0.0063
2025-05-15,1.1981,-0.003
2025-05-16,1.1922,-0.0049
2025-05-19,1.1916,-0.0005
2025-05-20,1.202,0.0087
2025-05-21,1.2082,0.0052
2025-05-22,1.2026,-0.0046
2025-05-23,1.2018,-0.0007000000000000001
2025-05-26,1.1986,-0.0027
2025-05-27,1.2005,0.0016
2025-05-28,1.2101,0.008
2025-05-29,1.2092,-0.0007000000000000001
2025-05-30,1.2044,-0.004
2025-06-03,1.2109,0.0054
2025-06-04,1.2192,0.0069
2025-06-05,1.2118,-0.0060999999999999995
2025-06-06,1.2129,0.0009
2025-06-09,1.2185,0.0046
2025-06-10,1.222,0.0029
2025-06-11,1.2313,0.0076
2025-06-12,1.2283,-0.0024
2025-06-13,1.2267,-0.0013
2025-06-16,1.2295,0.0023
2025-06-17,1.2258,-0.003
2025-06-18,1.2227,-0.0025
2025-06-19,1.2077,-0.0123
2025-06-20,1.2138,0.0051
2025-06-23,1.2189,0.0042
2025-06-24,1.2278,0.0073
2025-06-25,1.2361,0.0068000000000000005
2025-06-26,1.2334,-0.0022
2025-06-27,1.2304,-0.0024
2025-06-30,1.2263,-0.0033
2025-07-01,1.2274,0.0009
2025-07-02,1.2419,0.0118
2025-07-03,1.2417,-0.0002
2025-07-04,1.2434,0.0014000000000000002
2025-07-07,1.2447,0.001
2025-07-08,1.2472,0.002
2025-07-09,1.2472,0.0
2025-07-10,1.2624,0.012199999999999999
2025-07-11,1.2605,-0.0015
2025-07-14,1.2696,0.0072
2025-07-15,1.26,-0.0076
2025-07-16,1.2598,-0.0002
2025-07-17,1.2548,-0.004
2025-07-18,1.2629,0.006500000000000001
2025-07-21,1.2844,0.017
2025-07-22,1.2993,0.0116
2025-07-23,1.2981,-0.0009
2025-07-24,1.3048,0.0052
2025-07-25,1.2968,-0.0060999999999999995
2025-07-28,1.294,-0.0022
2025-07-29,1.2932,-0.0006
2025-07-30,1.2971,0.003
2025-07-31,1.2747,-0.0173
2025-08-01,1.2715,-0.0025
2025-08-04,1.2779,0.005
2025-08-05,1.2871,0.0072
2025-08-06,1.2906,0.0027
2025-08-07,1.2979,0.005699999999999999
2025-08-08,1.2997,0.0014000000000000002
2025-08-11,1.3001,0.0003
2025-08-12,1.3077,0.0058
2025-08-13,1.3055,-0.0017000000000000001
2025-08-14,1.2999,-0.0043
2025-08-15,1.3004,0.0004
2025-08-18,1.2956,-0.0037
2025-08-19,1.2954,-0.0002
2025-08-20,1.3023,0.0053
2025-08-21,1.3048,0.0019
2025-08-22,1.3019,-0.0022
2025-08-25,1.305,0.0024
2025-08-26,1.3013,-0.0028000000000000004
2025-08-27,1.2862,-0.0116
2025-08-28,1.2873,0.0009
2025-08-29,1.2909,0.0028000000000000004
2025-09-01,1.2938,0.0022
2025-09-02,1.2928,-0.0008
2025-09-03,1.2842,-0.0067
2025-09-04,1.2855,0.001
2025-09-05,1.2942,0.0068000000000000005
2025-09-08,1.3034,0.0070999999999999995
2025-09-09,1.3106,0.0055000000000000005
2025-09-10,1.3131,0.0019
2025-09-11,1.3155,0.0018
2025-09-12,1.3083,-0.0055000000000000005
2025-09-15,1.3037,-0.0034999999999999996
2025-09-16,1.2998,-0.003
2025-09-17,1.3054,0.0043
2025-09-18,1.287,-0.0141
2025-09-19,1.2957,0.0068000000000000005
2025-09-22,1.2822,-0.0104
2025-09-23,1.2814,-0.0006
2025-09-24,1.2818,0.0003
2025-09-25,1.2717,-0.0079
2025-09-26,1.2722,0.0004
2025-09-29,1.2782,0.004699999999999999
2025-09-30,1.2791,0.0007000000000000001
2025-10-09,1.2849,0.0045000000000000005
2025-10-10,1.2948,0.0077
2025-10-13,1.2901,-0.0036
2025-10-14,1.2974,0.005699999999999999
2025-10-15,1.3109,0.0104
2025-10-16,1.3158,0.0037
2025-10-17,1.3057,-0.0077
2025-10-20,1.3127,0.0054
2025-10-21,1.3168,0.0031
2025-10-22,1.3185,0.0013
2025-10-23,1.3273,0.0067
2025-10-24,1.3243,-0.0023
2025-10-27,1.3306,0.0048
2025-10-28,1.3209,-0.0073
2025-10-29,1.3224,0.0011
2025-10-30,1.3238,0.0011
2025-10-31,1.3159,-0.006
2025-11-03,1.3294,0.0103
2025-11-04,1.3281,-0.001
2025-11-05,1.3105,0.0018
2025-11-06,1.3177,0.0055000000000000005
2025-11-07,1.321,0.0025
2025-11-10,1.3377,0.0126
2025-11-11,1.3369,-0.0006
2025-11-12,1.3444,0.005600000000000001
2025-11-13,1.3459,0.0011
2025-11-14,1.3373,-0.0064
2025-11-17,1.3311,-0.0046
2025-11-18,1.3184,-0.0095
2025-11-19,1.3176,-0.0006
2025-11-20,1.3189,0.001
2025-11-21,1.3034,-0.0118
2025-11-24,1.3049,0.0012
2025-11-25,1.3073,0.0018
2025-11-26,1.3068,-0.0004
2025-11-27,1.308,0.0009
2025-11-28,1.3065,-0.0011
2025-12-01,1.311,0.0034000000000000002
2025-12-02,1.3155,0.0034000000000000002
2025-12-03,1.3102,-0.004
2025-12-04,1.3094,-0.0006
2025-12-05,1.3112,0.0014000000000000002
2025-12-08,1.2999,-0.0086
2025-12-09,1.2889,-0.0085
2025-12-10,1.2904,0.0012
2025-12-11,1.285,-0.0042
2025-12-12,1.288,0.0023
2025-12-15,1.2878,-0.0002
2025-12-16,1.278,-0.0076
2025-12-17,1.28,0.0016
2025-12-18,1.2867,0.0052
2025-12-19,1.2906,0.003
2025-12-22,1.2885,-0.0016
2025-12-23,1.29,0.0012
2025-12-24,1.2876,-0.0019
2025-12-25,1.2882,0.0005
2025-12-26,1.2875,-0.0005
2025-12-29,1.2833,-0.0033
2025-12-30,1.2834,0.0001
2025-12-31,1.2842,0.0006
2026-01-05,1.2853,0.0009
2026-01-06,1.2953,0.0078000000000000005
2026-01-07,1.2937,-0.0012
2026-01-08,1.2954,0.0013
2026-01-09,1.2946,-0.0006
2026-01-12,1.3033,0.0067
2026-01-13,1.3061,0.0021
2026-01-14,1.3,-0.004699999999999999
2026-01-15,1.2999,-0.0001
2026-01-16,1.289,-0.0084
2026-01-19,1.2933,0.0033
2026-01-20,1.3049,0.009000000000000001
2026-01-21,1.2987,-0.0048
2026-01-22,1.3061,0.005699999999999999
2026-01-23,1.3042,-0.0015
2026-01-26,1.3143,0.0077
2026-01-27,1.3119,-0.0018
2026-01-28,1.3288,0.0129
2026-01-29,1.3483,0.0147
2026-01-30,1.3313,-0.0126
2026-02-02,1.3016,-0.0223
2026-02-03,1.3109,0.0070999999999999995
2026-02-04,1.335,0.0184
2026-02-05,1.336,0.0007000000000000001
2026-02-06,1.3329,-0.0023
2026-02-09,1.3375,0.0034999999999999996
2026-02-10,1.3426,0.0038
2026-02-11,1.3478,0.0039000000000000003
2026-02-12,1.3412,-0.0049
2026-02-13,1.326,-0.0113
2026-02-24,1.3393,0.01
2026-02-25,1.3459,0.0049
2026-02-26,1.3323,-0.0101
2026-02-27,1.3392,0.0052
2026-03-02,1.3382,-0.0007000000000000001
2026-03-03,1.3323,-0.0044
2026-03-04,1.3187,-0.0102
2026-03-05,1.3171,-0.0012
2026-03-06,1.3252,0.0060999999999999995
2026-03-09,1.3204,-0.0036
2026-03-10,1.3175,-0.0022
2026-03-11,1.3277,0.0077
2026-03-12,1.3374,0.0073
2026-03-13,1.3354,-0.0015
2026-03-16,1.3341,-0.001
2026-03-17,1.3311,-0.0022
2026-03-18,1.3285,-0.002
2026-03-19,1.3227,-0.0044
2026-03-20,1.3202,-0.0019
2026-03-23,1.2887,-0.0239
2026-03-24,1.3053,0.0129
2026-03-25,1.3115,0.004699999999999999
2026-03-26,1.3086,-0.0022
2026-03-27,1.3114,0.0021
2026-03-30,1.319,0.0058
2026-03-31,1.3154,-0.0027
2026-04-01,1.3186,0.0024
2026-04-02,1.3205,0.0014000000000000002
2026-04-03,1.3124,-0.0060999999999999995
2026-04-07,1.3119,-0.0004
2026-04-08,1.3181,0.004699999999999999
2026-04-09,1.312,-0.0046
2026-04-10,1.3138,0.0014000000000000002
2026-04-13,1.3099,-0.003
2026-04-14,1.315,0.0039000000000000003
2026-04-15,1.3208,0.0044
2026-04-16,1.3221,0.001
2026-04-17,1.3181,-0.003
2026-04-20,1.3198,0.0013
2026-04-21,1.3287,0.0067
2026-04-22,1.3258,-0.0022
2026-04-23,1.3317,0.0045000000000000005
2026-04-24,1.333,0.001
2026-04-27,1.3293,-0.0028000000000000004
2026-04-28,1.3296,0.0002
2026-04-29,1.3412,0.0087
2026-04-30,1.327,-0.0106
2026-05-06,1.3265,-0.0004
2026-05-07,1.3172,-0.006999999999999999
2026-05-08,1.3125,-0.0036
2026-05-11,1.3173,0.0037
2026-05-12,1.3159,-0.0011
2026-05-13,1.3083,-0.0058
2026-05-14,1.3018,-0.005
2026-05-15,1.2924,-0.0072
2026-05-18,1.2825,-0.0077
2026-05-19,1.286,0.0027
2026-05-20,1.2815,-0.0034999999999999996
2026-05-21,1.2666,-0.0116
2026-05-22,1.2651,-0.0012
2026-05-25,1.2689,0.003
2026-05-26,1.2662,-0.0021
2026-05-27,1.2597,-0.0051
2026-05-28,1.2505,-0.0073
2026-05-29,1.2702,0.0158
2026-06-01,1.2892,0.015
2026-06-02,1.2926,0.0026
2026-06-03,1.2876,-0.0039000000000000003
2026-06-04,1.2822,-0.0042
2026-06-05,1.2853,0.0024
2026-06-08,1.2816,-0.0029
2026-06-09,1.2767,-0.0038
2026-06-10,1.2735,-0.0025
2026-06-11,1.2709,-0.002
2026-06-12,1.2828,0.009399999999999999
2026-06-15,1.2731,-0.0076
2026-06-16,1.2561,-0.0134
2026-06-17,1.2418,-0.011399999999999999
2026-06-18,1.2205,-0.0172
2026-06-22,1.2182,-0.0019
2026-06-23,1.2105,-0.0063
2026-06-24,1.1955,-0.0124
2026-06-25,1.1836,-0.01
2026-06-26,1.1702,-0.0113
2026-06-29,1.1795,0.0079
2026-06-30,1.1521,-0.0232
2026-07-01,1.1649,0.0111
2026-07-02,1.1765,0.01
2026-07-03,1.1861,0.008199999999999999
2026-07-06,1.2011,0.0126
2026-07-07,1.188,-0.0109
2026-07-08,1.2068,0.0158
2026-07-09,1.1942,-0.0104
2026-07-10,1.1954,0.001
2026-07-13,1.2032,0.006500000000000001
2026-07-14,1.2116,0.006999999999999999
2026-07-15,1.2259,0.0118
2026-07-16,1.2276,0.0014000000000000002
2026-07-17,1.2258,-0.0015
2026-07-20,1.2512,0.0207
2026-07-21,1.2414,-0.0078000000000000005
2026-07-22,1.2483,0.005600000000000001
2026-07-23,1.2554,0.005699999999999999
2026-07-24,1.2425,-0.0103
2026-07-27,1.246,0.0028000000000000004
2026-07-28,1.2514,0.0043
2026-07-29,1.2687,0.0138
2026-07-30,1.2817,0.0102
2026-07-31,1.2712,-0.008199999999999999
2026-08-03,1.2678,-0.0027
2026-08-04,1.2514,-0.0129
