date,nav,ret
2024-04-01,1.596,0.011699999999999999
2024-04-02,1.6002,0.0026
2024-04-03,1.5946,-0.0034999999999999996
2024-04-08,1.5662,-0.0178
2024-04-09,1.5756,0.006
2024-04-10,1.563,-0.008
2024-04-11,1.5581,-0.0031
2024-04-12,1.5524,-0.0037
2024-04-15,1.5486,-0.0024
2024-04-16,1.5161,-0.021
2024-04-17,1.5402,0.0159
2024-04-18,1.5449,0.0031
2024-04-19,1.535,-0.0064
2024-04-22,1.528,-0.0046
2024-04-23,1.5348,0.0045000000000000005
2024-04-24,1.5393,0.0029
2024-04-25,1.5441,0.0031
2024-04-26,1.5735,0.019
2024-04-29,1.5886,0.0096
2024-04-30,1.6018,0.0083
2024-05-06,1.6326,0.0192
2024-05-07,1.6424,0.006
2024-05-08,1.6322,-0.0062
2024-05-09,1.6432,0.0067
2024-05-10,1.6375,-0.0034999999999999996
2024-05-13,1.6127,-0.0151
2024-05-14,1.6256,0.008
2024-05-15,1.6192,-0.0039000000000000003
2024-05-16,1.6163,-0.0018
2024-05-17,1.6367,0.0126
2024-05-20,1.6367,0.0
2024-05-21,1.6195,-0.0105
2024-05-22,1.6105,-0.005600000000000001
2024-05-23,1.5874,-0.0143
2024-05-24,1.5726,-0.009300000000000001
2024-05-27,1.5801,0.0048
2024-05-28,1.5692,-0.0069
2024-05-29,1.5717,0.0016
2024-05-30,1.5547,-0.0108
2024-05-31,1.5571,0.0015
2024-06-03,1.543,-0.0091
2024-06-04,1.5526,0.0062
2024-06-05,1.5324,-0.013000000000000001
2024-06-06,1.5187,-0.0089
2024-06-07,1.517,-0.0011
2024-06-11,1.5083,-0.005699999999999999
2024-06-12,1.5096,0.0009
2024-06-13,1.5029,-0.0044
2024-06-14,1.509,0.0040999999999999995
2024-06-17,1.5006,-0.005600000000000001
2024-06-18,1.4955,-0.0034000000000000002
2024-06-19,1.4981,0.0017000000000000001
2024-06-20,1.4887,-0.0063
2024-06-21,1.4853,-0.0023
2024-06-24,1.4579,-0.0184
2024-06-25,1.4537,-0.0029
2024-06-26,1.4705,0.0116
2024-06-27,1.4509,-0.013300000000000001
2024-06-28,1.4567,0.004
2024-06-30,1.4566,-0.0001
2024-07-01,1.4713,0.0101
2024-07-02,1.4565,-0.0101
2024-07-03,1.4429,-0.009300000000000001
2024-07-04,1.4337,-0.0064
2024-07-05,1.4504,0.0116
2024-07-08,1.4294,-0.014499999999999999
2024-07-09,1.4375,0.005699999999999999
2024-07-10,1.4256,-0.0083
2024-07-11,1.4438,0.0128
2024-07-12,1.4374,-0.0044
2024-07-15,1.431,-0.0045000000000000005
2024-07-16,1.4296,-0.001
2024-07-17,1.422,-0.0053
2024-07-18,1.429,0.0049
2024-07-19,1.4218,-0.005
2024-07-22,1.4241,0.0016
2024-07-23,1.3851,-0.0274
2024-07-24,1.3781,-0.0051
2024-07-25,1.3701,-0.0058
2024-07-26,1.3792,0.0066
2024-07-29,1.3771,-0.0015
2024-07-30,1.3735,-0.0026
2024-07-31,1.4011,0.020099999999999996
2024-08-01,1.3963,-0.0034000000000000002
2024-08-02,1.3873,-0.0064
2024-08-05,1.3749,-0.0089
2024-08-06,1.3785,0.0026
2024-08-07,1.3844,0.0043
2024-08-08,1.3854,0.0007000000000000001
2024-08-09,1.3847,-0.0005
2024-08-12,1.3876,0.0021
2024-08-13,1.3919,0.0031
2024-08-14,1.3758,-0.0116
2024-08-15,1.3806,0.0034999999999999996
2024-08-16,1.3854,0.0034999999999999996
2024-08-19,1.3945,0.0066
2024-08-20,1.3874,-0.0051
2024-08-21,1.3896,0.0016
2024-08-22,1.3885,-0.0008
2024-08-23,1.3847,-0.0027
2024-08-26,1.3866,0.0014000000000000002
2024-08-27,1.3835,-0.0022
2024-08-28,1.3813,-0.0016
2024-08-29,1.3849,0.0026
2024-08-30,1.3842,-0.0005
2024-09-02,1.3616,-0.0163
2024-09-03,1.368,0.004699999999999999
2024-09-04,1.363,-0.0037
2024-09-05,1.3629,-0.0001
2024-09-06,1.3536,-0.0068000000000000005
2024-09-09,1.3491,-0.0033
2024-09-10,1.3432,-0.0044
2024-09-11,1.3487,0.0040999999999999995
2024-09-12,1.3361,-0.009300000000000001
2024-09-13,1.3373,0.0009
2024-09-18,1.343,0.0043
2024-09-19,1.3434,0.0003
2024-09-20,1.3425,-0.0007000000000000001
2024-09-23,1.3315,-0.008199999999999999
2024-09-24,1.3521,0.0155
2024-09-25,1.3698,0.0131
2024-09-26,1.4015,0.0231
2024-09-27,1.458,0.0403
2024-09-30,1.574,0.0796
2024-10-08,1.6419,0.0431
2024-10-09,1.5356,-0.0647
2024-10-10,1.551,0.01
2024-10-11,1.5125,-0.0248
2024-10-14,1.5269,0.0095
2024-10-15,1.4944,-0.0213
2024-10-16,1.4941,-0.0002
2024-10-17,1.4892,-0.0033
2024-10-18,1.5127,0.0158
2024-10-21,1.5287,0.0106
2024-10-22,1.5358,0.0046
2024-10-23,1.5388,0.002
2024-10-24,1.5188,-0.013000000000000001
2024-10-25,1.5288,0.0066
2024-10-28,1.5343,0.0036
2024-10-29,1.5039,-0.019799999999999998
2024-10-30,1.499,-0.0033
2024-10-31,1.5051,0.0040999999999999995
2024-11-01,1.4973,-0.0052
2024-11-04,1.5183,0.013999999999999999
2024-11-05,1.5345,0.010700000000000001
2024-11-06,1.5292,-0.0034999999999999996
2024-11-07,1.5714,0.0276
2024-11-08,1.5629,-0.0054
2024-11-11,1.5772,0.0091
2024-11-12,1.5722,-0.0032
2024-11-13,1.5567,-0.009899999999999999
2024-11-14,1.5122,-0.0286
2024-11-15,1.4858,-0.0175
2024-11-18,1.4743,-0.0077
2024-11-19,1.4969,0.015300000000000001
2024-11-20,1.5454,0.032400000000000005
2024-11-21,1.535,-0.0067
2024-11-22,1.4933,-0.027200000000000002
2024-11-25,1.5034,0.0068000000000000005
2024-11-26,1.5044,0.0007000000000000001
2024-11-27,1.5433,0.0259
2024-11-28,1.5253,-0.011699999999999999
2024-11-29,1.533,0.005
2024-12-02,1.5561,0.0151
2024-12-03,1.5535,-0.0017000000000000001
2024-12-04,1.527,-0.0171
2024-12-05,1.5205,-0.0043
2024-12-06,1.5347,0.009300000000000001
2024-12-09,1.5417,0.0046
2024-12-10,1.5393,-0.0016
2024-12-11,1.5677,0.0184
2024-12-12,1.5713,0.0023
2024-12-13,1.5285,-0.027200000000000002
2024-12-16,1.5009,-0.0181
2024-12-17,1.4887,-0.008100000000000001
2024-12-18,1.4894,0.0005
2024-12-19,1.4812,-0.0055000000000000005
2024-12-20,1.4774,-0.0026
2024-12-23,1.4688,-0.0058
2024-12-24,1.492,0.0158
2024-12-25,1.4827,-0.0062
2024-12-26,1.4823,-0.0003
2024-12-27,1.4744,-0.0053
2024-12-30,1.4724,-0.0014000000000000002
2024-12-31,1.458,-0.0098
2025-01-02,1.44,-0.0123
2025-01-03,1.4225,-0.012199999999999999
2025-01-06,1.4229,0.0003
2025-01-07,1.4201,-0.002
2025-01-08,1.4033,-0.0118
2025-01-09,1.4065,0.0023
2025-01-10,1.3856,-0.0149
2025-01-13,1.383,-0.0019
2025-01-14,1.4122,0.021099999999999997
2025-01-15,1.3963,-0.0113
2025-01-16,1.401,0.0034000000000000002
2025-01-17,1.4087,0.0055000000000000005
2025-01-20,1.4318,0.016399999999999998
2025-01-21,1.4263,-0.0038
2025-01-22,1.413,-0.009300000000000001
2025-01-23,1.3972,-0.011200000000000002
2025-01-24,1.4067,0.0068000000000000005
2025-01-27,1.3979,-0.0063
2025-02-05,1.3818,-0.0115
2025-02-06,1.4125,0.0222
2025-02-07,1.4313,0.013300000000000001
2025-02-10,1.4427,0.008
2025-02-11,1.4424,-0.0002
2025-02-12,1.4582,0.011000000000000001
2025-02-13,1.4488,-0.0064
2025-02-14,1.4775,0.019799999999999998
2025-02-17,1.4991,0.0146
2025-02-18,1.4987,-0.0003
2025-02-19,1.5157,0.0113
2025-02-20,1.5207,0.0033
2025-02-21,1.5462,0.0168
2025-02-24,1.5485,0.0015
2025-02-25,1.5333,-0.0098
2025-02-26,1.564,0.02
2025-02-27,1.573,0.0058
2025-02-28,1.5281,-0.0285
2025-03-03,1.535,0.0045000000000000005
2025-03-04,1.5349,-0.0001
2025-03-05,1.5407,0.0038
2025-03-06,1.5729,0.0209
2025-03-07,1.5635,-0.006
2025-03-10,1.5576,-0.0038
2025-03-11,1.5596,0.0013
2025-03-12,1.5524,-0.0046
2025-03-13,1.5404,-0.0077
2025-03-14,1.5861,0.0297
2025-03-17,1.5933,0.0045000000000000005
2025-03-18,1.6051,0.0074
2025-03-19,1.6024,-0.0017000000000000001
2025-03-20,1.593,-0.0059
2025-03-21,1.5679,-0.0158
2025-03-24,1.568,0.0001
2025-03-25,1.5612,-0.0043
2025-03-26,1.5682,0.0045000000000000005
2025-03-27,1.5994,0.0199
2025-03-28,1.5876,-0.0074
2025-03-31,1.5789,-0.0055000000000000005
2025-04-01,1.5984,0.0124
2025-04-02,1.601,0.0016
2025-04-03,1.583,-0.011200000000000002
2025-04-07,1.4259,-0.0992
2025-04-08,1.4527,0.018799999999999997
2025-04-09,1.4717,0.0131
2025-04-10,1.4999,0.0192
2025-04-11,1.5275,0.0184
2025-04-14,1.5542,0.0175
2025-04-15,1.5431,-0.0070999999999999995
2025-04-16,1.5267,-0.0106
2025-04-17,1.5412,0.0095
2025-04-18,1.5284,-0.0083
2025-04-21,1.5441,0.0103
2025-04-22,1.5705,0.0171
2025-04-23,1.562,-0.0054
2025-04-24,1.5762,0.0091
2025-04-25,1.5613,-0.0095
2025-04-28,1.5452,-0.0103
2025-04-29,1.5619,0.0108
2025-04-30,1.5632,0.0008
2025-05-06,1.5917,0.0182
2025-05-07,1.5881,-0.0023
2025-05-08,1.5879,-0.0001
2025-05-09,1.5797,-0.0052
2025-05-12,1.5781,-0.001
2025-05-13,1.5756,-0.0016
2025-05-14,1.5797,0.0026
2025-05-15,1.5693,-0.0066
2025-05-16,1.5718,0.0016
2025-05-19,1.5777,0.0038
2025-05-20,1.595,0.011000000000000001
2025-05-21,1.6072,0.0076
2025-05-22,1.5975,-0.006
2025-05-23,1.5968,-0.0004
2025-05-26,1.5905,-0.0039000000000000003
2025-05-27,1.5926,0.0013
2025-05-28,1.5827,-0.0062
2025-05-29,1.5976,0.009399999999999999
2025-05-30,1.5908,-0.0043
2025-06-03,1.6157,0.015700000000000002
2025-06-04,1.6506,0.0216
2025-06-05,1.6377,-0.0078000000000000005
2025-06-06,1.6478,0.0062
2025-06-09,1.6665,0.0113
2025-06-10,1.6733,0.0040999999999999995
2025-06-11,1.6719,-0.0008
2025-06-12,1.6871,0.0091
2025-06-13,1.6728,-0.0085
2025-06-16,1.6719,-0.0005
2025-06-17,1.6338,-0.022799999999999997
2025-06-18,1.6324,-0.0009
2025-06-19,1.6005,-0.0195
2025-06-20,1.5996,-0.0006
2025-06-23,1.6145,0.009300000000000001
2025-06-24,1.6438,0.0181
2025-06-25,1.6534,0.0058
2025-06-26,1.6425,-0.0066
2025-06-27,1.6453,0.0017000000000000001
2025-06-30,1.6636,0.0111
2025-07-01,1.6704,0.0040999999999999995
2025-07-02,1.6735,0.0019
2025-07-03,1.6944,0.0125
2025-07-04,1.7009,0.0038
2025-07-07,1.6804,-0.0121
2025-07-08,1.6962,0.009399999999999999
2025-07-09,1.6937,-0.0015
2025-07-10,1.679,-0.0087
2025-07-11,1.6879,0.0053
2025-07-14,1.7178,0.0177
2025-07-15,1.736,0.0106
2025-07-16,1.7249,-0.0064
2025-07-17,1.7584,0.0194
2025-07-18,1.7718,0.0076
2025-07-21,1.7764,0.0026
2025-07-22,1.778,0.0009
2025-07-23,1.779,0.0006
2025-07-24,1.7889,0.005600000000000001
2025-07-25,1.7707,-0.0102
2025-07-28,1.7999,0.0165
2025-07-29,1.8262,0.0146
2025-07-30,1.8094,-0.0092
2025-07-31,1.798,-0.0063
2025-08-01,1.774,-0.013300000000000001
2025-08-04,1.795,0.0118
2025-08-05,1.8192,0.013500000000000002
2025-08-06,1.8214,0.0012
2025-08-07,1.7986,-0.0125
2025-08-08,1.7996,0.0006
2025-08-11,1.8014,0.001
2025-08-12,1.7918,-0.0053
2025-08-13,1.844,0.0291
2025-08-14,1.8393,-0.0025
2025-08-15,1.8504,0.006
2025-08-18,1.8673,0.0091
2025-08-19,1.8366,-0.016399999999999998
2025-08-20,1.8269,-0.0053
2025-08-21,1.8403,0.0073
2025-08-22,1.8635,0.0126
2025-08-25,1.908,0.0239
2025-08-26,1.8974,-0.005600000000000001
2025-08-27,1.8749,-0.011899999999999999
2025-08-28,1.8954,0.0109
2025-08-29,1.9371,0.022000000000000002
2025-09-01,2.0157,0.0406
2025-09-02,1.9904,-0.0126
2025-09-03,2.0162,0.013000000000000001
2025-09-04,1.9389,-0.0383
2025-09-05,2.0115,0.0374
2025-09-08,2.0163,0.0024
2025-09-09,2.0234,0.0034999999999999996
2025-09-10,2.0153,-0.004
2025-09-11,2.0366,0.0106
2025-09-12,2.0412,0.0023
2025-09-15,2.0403,-0.0004
2025-09-16,2.0393,-0.0005
2025-09-17,2.0606,0.0104
2025-09-18,2.0402,-0.009899999999999999
2025-09-19,2.047,0.0033
2025-09-22,2.0755,0.0139
2025-09-23,2.0569,-0.009000000000000001
2025-09-24,2.0673,0.0051
2025-09-25,2.0772,0.0048
2025-09-26,2.0357,-0.02
2025-09-29,2.0758,0.0197
2025-09-30,2.101,0.0121
2025-10-09,2.1317,0.0146
2025-10-10,2.0583,-0.0344
2025-10-13,2.0416,-0.008100000000000001
2025-10-14,1.9565,-0.0417
2025-10-15,1.981,0.0125
2025-10-16,1.9737,-0.0037
2025-10-17,1.9169,-0.0288
2025-10-20,1.9355,0.0097
2025-10-21,1.9783,0.022099999999999998
2025-10-22,1.9693,-0.0045000000000000005
2025-10-23,1.9647,-0.0023
2025-10-24,2.0008,0.0184
2025-10-27,2.0359,0.0175
2025-10-28,2.0073,-0.013999999999999999
2025-10-29,2.0307,0.011699999999999999
2025-10-30,1.9968,-0.0167
2025-10-31,1.9752,-0.0108
2025-11-03,1.9718,-0.0017000000000000001
2025-11-04,1.9447,-0.0137
2025-11-05,1.9526,0.0040999999999999995
2025-11-06,2.0047,0.026699999999999998
2025-11-07,2.0043,-0.0002
2025-11-10,2.0149,0.0053
2025-11-11,1.9913,-0.011699999999999999
2025-11-12,1.9874,-0.002
2025-11-13,2.0199,0.016399999999999998
2025-11-14,1.9897,-0.015
2025-11-17,1.9622,-0.0138
2025-11-18,1.9432,-0.0097
2025-11-19,1.9565,0.0068000000000000005
2025-11-20,1.9347,-0.0111
2025-11-21,1.8728,-0.032
2025-11-24,1.892,0.0103
2025-11-25,1.92,0.0148
2025-11-26,1.9183,-0.0009
2025-11-27,1.9153,-0.0016
2025-11-28,1.9431,0.014499999999999999
2025-12-01,1.9634,0.0104
2025-12-02,1.9596,-0.0019
2025-12-03,1.958,-0.0008
2025-12-04,1.9611,0.0016
2025-12-05,1.9917,0.015600000000000001
2025-12-08,2.0131,0.010700000000000001
2025-12-09,1.989,-0.012
2025-12-10,1.9784,-0.0053
2025-12-11,1.9846,0.0031
2025-12-12,2.0353,0.0255
2025-12-15,2.0205,-0.0073
2025-12-16,1.9989,-0.010700000000000001
2025-12-17,2.0259,0.013500000000000002
2025-12-18,2.0243,-0.0008
2025-12-19,2.0197,-0.0023
2025-12-22,2.0671,0.0235
2025-12-23,2.0946,0.013300000000000001
2025-12-24,2.0931,-0.0007000000000000001
2025-12-25,2.0898,-0.0016
2025-12-26,2.0991,0.0045000000000000005
2025-12-29,2.0696,-0.0141
2025-12-30,2.0704,0.0004
2025-12-31,2.0686,-0.0009
2026-01-05,2.1305,0.029900000000000003
2026-01-06,2.1784,0.0225
2026-01-07,2.1795,0.0005
2026-01-08,2.1744,-0.0023
2026-01-09,2.2139,0.0182
2026-01-12,2.2249,0.005
2026-01-13,2.242,0.0077
2026-01-14,2.2864,0.019799999999999998
2026-01-15,2.317,0.0134
2026-01-16,2.3204,0.0015
2026-01-19,2.3101,-0.0044
2026-01-20,2.3035,-0.0029
2026-01-21,2.3197,0.006999999999999999
2026-01-22,2.3026,-0.0074
2026-01-23,2.3271,0.0106
2026-01-26,2.307,-0.0086
2026-01-27,2.3125,0.0024
2026-01-28,2.3275,0.006500000000000001
2026-01-29,2.3266,-0.0004
2026-01-30,2.2796,-0.0202
2026-02-02,2.1937,-0.0377
2026-02-03,2.2428,0.022400000000000003
2026-02-04,2.2477,0.0022
2026-02-05,2.2112,-0.016200000000000003
2026-02-06,2.1885,-0.0103
2026-02-09,2.245,0.0258
2026-02-10,2.2518,0.003
2026-02-11,2.2595,0.0034000000000000002
2026-02-12,2.2944,0.0154
2026-02-13,2.2647,-0.0129
2026-02-24,2.2879,0.0102
2026-02-25,2.3252,0.0163
2026-02-26,2.307,-0.0078000000000000005
2026-02-27,2.3406,0.0146
2026-03-02,2.3685,0.011899999999999999
2026-03-03,2.2861,-0.0348
2026-03-04,2.2449,-0.018000000000000002
2026-03-05,2.2745,0.0132
2026-03-06,2.3002,0.0113
2026-03-09,2.2808,-0.0084
2026-03-10,2.317,0.0159
2026-03-11,2.3302,0.005699999999999999
2026-03-12,2.3197,-0.0045000000000000005
2026-03-13,2.3403,0.0089
2026-03-16,2.3064,-0.014499999999999999
2026-03-17,2.2803,-0.0113
2026-03-18,2.2728,-0.0033
2026-03-19,2.208,-0.0285
2026-03-20,2.2057,-0.001
2026-03-23,2.1389,-0.030299999999999997
2026-03-24,2.1724,0.015700000000000002
2026-03-25,2.1842,0.0054
2026-03-26,2.137,-0.0216
2026-03-27,2.1529,0.0074
2026-03-30,2.1515,-0.0007000000000000001
2026-03-31,2.1115,-0.018600000000000002
2026-04-01,2.1317,0.0096
2026-04-02,2.1134,-0.0086
2026-04-03,2.1003,-0.0062
2026-04-07,2.1351,0.0166
2026-04-08,2.1696,0.016200000000000003
2026-04-09,2.1728,0.0015
2026-04-10,2.2047,0.0147
2026-04-13,2.1976,-0.0032
2026-04-14,2.2215,0.0109
2026-04-15,2.2172,-0.0019
2026-04-16,2.2412,0.0108
2026-04-17,2.2483,0.0032
2026-04-20,2.2365,-0.0052
2026-04-21,2.2343,-0.001
2026-04-22,2.2717,0.0167
2026-04-23,2.1953,-0.0336
2026-04-24,2.2002,0.0022
2026-04-27,2.1892,-0.005
2026-04-28,2.1736,-0.0070999999999999995
2026-04-29,2.1777,0.0019
2026-04-30,2.1724,-0.0024
2026-05-06,2.1843,0.0055000000000000005
2026-05-07,2.2174,0.0152
2026-05-08,2.2013,-0.0073
2026-05-11,2.23,0.013000000000000001
2026-05-12,2.2235,-0.0029
2026-05-13,2.2311,0.0034000000000000002
2026-05-14,2.2042,-0.0121
2026-05-15,2.2092,0.0023
2026-05-18,2.219,0.0044
2026-05-19,2.2304,0.0051
2026-05-20,2.2842,0.0241
2026-05-21,2.2241,-0.0263
2026-05-22,2.2857,0.0277
2026-05-25,2.3793,0.040999999999999995
2026-05-26,2.3797,0.0002
2026-05-27,2.3737,-0.0025
