date,nav,ret
2024-08-19,1.1011,0.0002
2024-08-20,1.101,-0.0001
2024-08-21,1.1004,-0.0005
2024-08-22,1.1004,0.0
2024-08-23,1.0999,-0.0005
2024-08-26,1.0992,-0.0006
2024-08-27,1.0979,-0.0012
2024-08-28,1.0978,-0.0001
2024-08-29,1.0983,0.0005
2024-08-30,1.0985,0.0002
2024-09-02,1.0993,0.0007000000000000001
2024-09-03,1.0996,0.0003
2024-09-04,1.0999,0.0003
2024-09-05,1.1001,0.0002
2024-09-06,1.1001,0.0
2024-09-09,1.1004,0.0003
2024-09-10,1.1004,0.0
2024-09-11,1.1005,0.0001
2024-09-12,1.1007,0.0002
2024-09-13,1.101,0.0003
2024-09-18,1.1019,0.0008
2024-09-19,1.1018,-0.0001
2024-09-20,1.1016,-0.0002
2024-09-23,1.1017,0.0001
2024-09-24,1.1013,-0.0004
2024-09-25,1.1021,0.0007000000000000001
2024-09-26,1.1016,-0.0005
2024-09-27,1.0983,-0.003
2024-09-30,1.0944,-0.0036
2024-10-08,1.0918,-0.0024
2024-10-09,1.0883,-0.0032
2024-10-10,1.0895,0.0011
2024-10-11,1.0913,0.0017000000000000001
2024-10-14,1.0947,0.0031
2024-10-15,1.096,0.0012
2024-10-16,1.0967,0.0006
2024-10-17,1.0977,0.0009
2024-10-18,1.098,0.0003
2024-10-21,1.0981,0.0001
2024-10-22,1.0972,-0.0008
2024-10-23,1.0959,-0.0012
2024-10-24,1.0957,-0.0002
2024-10-25,1.0951,-0.0005
2024-10-28,1.0947,-0.0004
2024-10-29,1.0943,-0.0004
2024-10-30,1.0941,-0.0002
2024-10-31,1.0941,0.0
2024-11-01,1.0946,0.0005
2024-11-04,1.095,0.0004
2024-11-05,1.0953,0.0003
2024-11-06,1.0955,0.0002
2024-11-07,1.0959,0.0004
2024-11-08,1.0962,0.0003
2024-11-11,1.0969,0.0006
2024-11-12,1.0976,0.0006
2024-11-13,1.098,0.0004
2024-11-14,1.0983,0.0003
2024-11-15,1.0987,0.0004
2024-11-18,1.0988,0.0001
2024-11-19,1.0992,0.0004
2024-11-20,1.0994,0.0002
2024-11-21,1.1,0.0005
2024-11-22,1.1006,0.0005
2024-11-25,1.1013,0.0006
2024-11-26,1.102,0.0006
2024-11-27,1.1025,0.0005
2024-11-28,1.1033,0.0007000000000000001
2024-11-29,1.1042,0.0008
2024-12-02,1.1061,0.0017000000000000001
2024-12-03,1.1067,0.0005
2024-12-04,1.1076,0.0008
2024-12-05,1.1082,0.0005
2024-12-06,1.1084,0.0002
2024-12-09,1.1091,0.0006
2024-12-10,1.111,0.0017000000000000001
2024-12-11,1.111,0.0
2024-12-12,1.1114,0.0004
2024-12-13,1.1125,0.001
2024-12-16,1.114,0.0013
2024-12-17,1.1138,-0.0002
2024-12-18,1.113,-0.0007000000000000001
2024-12-19,1.1127,-0.0003
2024-12-20,1.1138,0.001
2024-12-23,1.1142,0.0004
2024-12-24,1.1133,-0.0008
2024-12-25,1.1127,-0.0005
2024-12-26,1.1132,0.0004
2024-12-27,1.1144,0.0011
2024-12-30,1.1147,0.0003
2024-12-31,1.1161,0.0013
2025-01-02,1.1184,0.0021
2025-01-03,1.1189,0.0004
2025-01-06,1.1196,0.0006
2025-01-07,1.1189,-0.0006
2025-01-08,1.1188,-0.0001
2025-01-09,1.1182,-0.0005
2025-01-10,1.118,-0.0002
2025-01-13,1.1172,-0.0007000000000000001
2025-01-14,1.1173,0.0001
2025-01-15,1.1175,0.0002
2025-01-16,1.1168,-0.0006
2025-01-17,1.1163,-0.0004
2025-01-20,1.116,-0.0003
2025-01-21,1.1163,0.0003
2025-01-22,1.1165,0.0002
2025-01-23,1.1162,-0.0003
2025-01-24,1.1161,-0.0001
2025-01-27,1.117,0.0008
2025-02-05,1.1178,0.0007000000000000001
2025-02-06,1.1187,0.0008
2025-02-07,1.119,0.0003
2025-02-10,1.1187,-0.0003
2025-02-11,1.1187,0.0
2025-02-12,1.1189,0.0002
2025-02-13,1.1189,0.0
2025-02-14,1.1184,-0.0004
2025-02-17,1.1178,-0.0005
2025-02-18,1.117,-0.0007000000000000001
2025-02-19,1.1171,0.0001
2025-02-20,1.1163,-0.0007000000000000001
2025-02-21,1.1151,-0.0011
2025-02-24,1.1134,-0.0015
2025-02-25,1.1129,-0.0004
2025-02-26,1.113,0.0001
2025-02-27,1.1122,-0.0007000000000000001
2025-02-28,1.1121,-0.0001
2025-03-03,1.1128,0.0006
2025-03-04,1.1129,0.0001
2025-03-05,1.1131,0.0002
2025-03-06,1.1125,-0.0005
2025-03-07,1.1105,-0.0018
2025-03-10,1.1098,-0.0006
2025-03-11,1.1081,-0.0015
2025-03-12,1.1087,0.0005
2025-03-13,1.1094,0.0006
2025-03-14,1.1098,0.0004
2025-03-17,1.1091,-0.0006
2025-03-18,1.1094,0.0003
2025-03-19,1.1101,0.0006
2025-03-20,1.1116,0.0014000000000000002
2025-03-21,1.1122,0.0005
2025-03-24,1.1127,0.0004
2025-03-25,1.1136,0.0008
2025-03-26,1.1142,0.0005
2025-03-27,1.1148,0.0005
2025-03-28,1.115,0.0002
2025-03-31,1.1153,0.0003
2025-04-01,1.1155,0.0002
2025-04-02,1.1162,0.0006
2025-04-03,1.1185,0.0021
2025-04-07,1.1217,0.0029
2025-04-08,1.1207,-0.0009
2025-04-09,1.1208,0.0001
2025-04-10,1.1205,-0.0003
2025-04-11,1.1206,0.0001
2025-04-14,1.1207,0.0001
2025-04-15,1.1207,0.0
2025-04-16,1.1209,0.0002
2025-04-17,1.1206,-0.0003
2025-04-18,1.1207,0.0001
2025-04-21,1.1205,-0.0002
2025-04-22,1.1209,0.0004
2025-04-23,1.1203,-0.0005
2025-04-24,1.1201,-0.0002
2025-04-25,1.1201,0.0
2025-04-28,1.1207,0.0005
2025-04-29,1.1215,0.0007000000000000001
2025-04-30,1.1221,0.0005
2025-05-06,1.1223,0.0002
2025-05-07,1.1222,-0.0001
2025-05-08,1.1232,0.0009
2025-05-09,1.1238,0.0005
2025-05-12,1.1229,-0.0008
2025-05-13,1.1235,0.0005
2025-05-14,1.1237,0.0002
2025-05-15,1.124,0.0003
2025-05-16,1.1238,-0.0002
2025-05-19,1.1244,0.0005
2025-05-20,1.1247,0.0003
2025-05-21,1.1249,0.0002
2025-05-22,1.1252,0.0003
2025-05-23,1.1256,0.0004
2025-05-26,1.1261,0.0004
2025-05-27,1.1261,0.0
2025-05-28,1.1259,-0.0002
2025-05-29,1.1254,-0.0004
2025-05-30,1.126,0.0005
2025-06-03,1.1261,0.0001
2025-06-04,1.1263,0.0002
2025-06-05,1.1265,0.0002
2025-06-06,1.1271,0.0005
2025-06-09,1.1276,0.0004
2025-06-10,1.1278,0.0002
2025-06-11,1.1284,0.0005
2025-06-12,1.1285,0.0001
2025-06-13,1.1287,0.0002
2025-06-16,1.129,0.0003
2025-06-17,1.1295,0.0004
2025-06-18,1.1298,0.0003
2025-06-19,1.1301,0.0003
2025-06-20,1.1305,0.0004
2025-06-23,1.1307,0.0002
2025-06-24,1.1303,-0.0004
2025-06-25,1.13,-0.0003
2025-06-26,1.13,0.0
2025-06-27,1.1302,0.0002
2025-06-30,1.1301,-0.0001
2025-07-01,1.1308,0.0006
2025-07-02,1.1314,0.0005
2025-07-03,1.1318,0.0004
2025-07-04,1.1322,0.0004
2025-07-07,1.1326,0.0004
2025-07-08,1.1323,-0.0003
2025-07-09,1.1323,0.0
2025-07-10,1.1316,-0.0006
2025-07-11,1.1313,-0.0003
2025-07-14,1.131,-0.0003
2025-07-15,1.1319,0.0008
2025-07-16,1.1321,0.0002
2025-07-17,1.1323,0.0002
2025-07-18,1.1324,0.0001
2025-07-21,1.1318,-0.0005
2025-07-22,1.131,-0.0007000000000000001
2025-07-23,1.13,-0.0009
2025-07-24,1.128,-0.0018
2025-07-25,1.1279,-0.0001
2025-07-28,1.1289,0.0009
2025-07-29,1.1279,-0.0009
2025-07-30,1.1285,0.0005
2025-07-31,1.1295,0.0009
2025-08-01,1.13,0.0004
2025-08-04,1.1302,0.0002
2025-08-05,1.1306,0.0004
2025-08-06,1.1309,0.0003
2025-08-07,1.1312,0.0003
2025-08-08,1.1314,0.0002
2025-08-11,1.1309,-0.0004
2025-08-12,1.1301,-0.0007000000000000001
2025-08-13,1.13,-0.0001
2025-08-14,1.1296,-0.0004
2025-08-15,1.1292,-0.0004
2025-08-18,1.1271,-0.0019
2025-08-19,1.1267,-0.0004
2025-08-20,1.1264,-0.0003
2025-08-21,1.1267,0.0003
2025-08-22,1.1266,-0.0001
2025-08-25,1.1274,0.0007000000000000001
2025-08-26,1.1278,0.0004
2025-08-27,1.1279,0.0001
2025-08-28,1.1272,-0.0006
2025-08-29,1.1274,0.0002
2025-09-01,1.1277,0.0003
2025-09-02,1.1278,0.0001
2025-09-03,1.1284,0.0005
2025-09-04,1.1291,0.0006
2025-09-05,1.1286,-0.0004
2025-09-08,1.1279,-0.0006
2025-09-09,1.1273,-0.0005
2025-09-10,1.1261,-0.0011
2025-09-11,1.1257,-0.0004
2025-09-12,1.126,0.0003
2025-09-15,1.1265,0.0004
2025-09-16,1.1269,0.0004
2025-09-17,1.1275,0.0005
2025-09-18,1.127,-0.0004
2025-09-19,1.1264,-0.0005
2025-09-22,1.1267,0.0003
2025-09-23,1.1258,-0.0008
2025-09-24,1.1243,-0.0013
2025-09-25,1.1234,-0.0008
2025-09-26,1.1232,-0.0002
2025-09-29,1.1229,-0.0003
2025-09-30,1.1231,0.0002
2025-10-09,1.1242,0.001
2025-10-10,1.1242,0.0
2025-10-13,1.1256,0.0012
2025-10-14,1.1257,0.0001
2025-10-15,1.1259,0.0002
2025-10-16,1.1266,0.0006
2025-10-17,1.1278,0.0011
2025-10-20,1.128,0.0002
2025-10-21,1.1287,0.0006
2025-10-22,1.1294,0.0006
2025-10-23,1.1299,0.0004
2025-10-24,1.1302,0.0003
2025-10-27,1.1309,0.0006
2025-10-28,1.1322,0.0011
2025-10-29,1.1329,0.0006
2025-10-30,1.1336,0.0006
2025-10-31,1.1349,0.0011
2025-11-03,1.1356,0.0006
2025-11-04,1.136,0.0004
2025-11-05,1.1365,0.0004
2025-11-06,1.1361,-0.0004
2025-11-07,1.1356,-0.0004
2025-11-10,1.136,0.0004
2025-11-11,1.1363,0.0003
2025-11-12,1.1367,0.0004
2025-11-13,1.1367,0.0
2025-11-14,1.1368,0.0001
2025-11-17,1.1372,0.0004
2025-11-18,1.1374,0.0002
2025-11-19,1.1375,0.0001
2025-11-20,1.1376,0.0001
2025-11-21,1.1373,-0.0003
2025-11-24,1.1373,0.0
2025-11-25,1.1367,-0.0005
2025-11-26,1.1355,-0.0011
2025-11-27,1.1348,-0.0006
2025-11-28,1.1351,0.0003
2025-12-01,1.1353,0.0002
2025-12-02,1.1351,-0.0002
2025-12-03,1.1346,-0.0004
2025-12-04,1.1332,-0.0012
2025-12-05,1.1332,0.0
2025-12-08,1.133,-0.0002
2025-12-09,1.1335,0.0004
2025-12-10,1.1339,0.0004
2025-12-11,1.1346,0.0006
2025-12-12,1.1344,-0.0002
2025-12-15,1.1339,-0.0004
2025-12-16,1.134,0.0001
2025-12-17,1.1345,0.0004
2025-12-18,1.1348,0.0003
2025-12-19,1.1354,0.0005
2025-12-22,1.1354,0.0
2025-12-23,1.1358,0.0004
2025-12-24,1.1359,0.0001
2025-12-25,1.1359,0.0
2025-12-26,1.136,0.0001
2025-12-29,1.1354,-0.0005
2025-12-30,1.1352,-0.0002
2025-12-31,1.1353,0.0001
2026-01-05,1.1356,0.0003
2026-01-06,1.1351,-0.0004
2026-01-07,1.1348,-0.0003
2026-01-08,1.1351,0.0003
2026-01-09,1.1354,0.0003
2026-01-12,1.1359,0.0004
2026-01-13,1.1364,0.0004
2026-01-14,1.1367,0.0003
2026-01-15,1.1371,0.0004
2026-01-16,1.1379,0.0007000000000000001
2026-01-19,1.1382,0.0003
2026-01-20,1.1388,0.0005
2026-01-21,1.1395,0.0006
2026-01-22,1.1395,0.0
2026-01-23,1.1401,0.0005
2026-01-26,1.1406,0.0004
2026-01-27,1.1404,-0.0002
2026-01-28,1.1404,0.0
2026-01-29,1.1406,0.0002
2026-01-30,1.1406,0.0
2026-02-02,1.1407,0.0001
2026-02-03,1.1407,0.0
2026-02-04,1.1408,0.0001
2026-02-05,1.1412,0.0004
2026-02-06,1.1418,0.0005
2026-02-09,1.1427,0.0008
2026-02-10,1.1432,0.0004
2026-02-11,1.1438,0.0005
2026-02-12,1.1442,0.0003
2026-02-13,1.1443,0.0001
2026-02-24,1.1452,0.0008
2026-02-25,1.1445,-0.0006
2026-02-26,1.1437,-0.0007000000000000001
2026-02-27,1.144,0.0003
2026-03-02,1.1452,0.001
2026-03-03,1.1454,0.0002
2026-03-04,1.1458,0.0003
2026-03-05,1.1461,0.0003
2026-03-06,1.1462,0.0001
2026-03-09,1.1451,-0.001
2026-03-10,1.1452,0.0001
2026-03-11,1.1451,-0.0001
2026-03-12,1.1452,0.0001
2026-03-13,1.1455,0.0003
2026-03-16,1.1452,-0.0003
2026-03-17,1.1455,0.0003
2026-03-18,1.1463,0.0007000000000000001
2026-03-19,1.1469,0.0005
2026-03-20,1.147,0.0001
2026-03-23,1.1468,-0.0002
2026-03-24,1.1473,0.0004
2026-03-25,1.1478,0.0004
2026-03-26,1.1484,0.0005
2026-03-27,1.1489,0.0004
2026-03-30,1.1497,0.0007000000000000001
2026-03-31,1.1502,0.0004
2026-04-01,1.1501,-0.0001
2026-04-02,1.1503,0.0002
2026-04-03,1.1512,0.0008
2026-04-07,1.1522,0.0009
2026-04-08,1.1525,0.0003
2026-04-09,1.1527,0.0002
2026-04-10,1.153,0.0003
2026-04-13,1.1535,0.0004
2026-04-14,1.154,0.0004
2026-04-15,1.1541,0.0001
2026-04-16,1.1543,0.0002
2026-04-17,1.1549,0.0005
2026-04-20,1.1554,0.0004
2026-04-21,1.1559,0.0004
2026-04-22,1.1563,0.0003
2026-04-23,1.1559,-0.0003
2026-04-24,1.1555,-0.0003
2026-04-27,1.1551,-0.0003
2026-04-28,1.1556,0.0004
2026-04-29,1.1562,0.0005
2026-04-30,1.1561,-0.0001
2026-05-06,1.1557,-0.0003
2026-05-07,1.1559,0.0002
2026-05-08,1.1562,0.0003
2026-05-11,1.1566,0.0003
2026-05-12,1.1572,0.0005
2026-05-13,1.1578,0.0005
2026-05-14,1.1578,0.0
2026-05-15,1.158,0.0002
2026-05-18,1.1585,0.0004
2026-05-19,1.1592,0.0006
2026-05-20,1.1596,0.0003
2026-05-21,1.1597,0.0001
2026-05-22,1.1597,0.0
2026-05-25,1.1603,0.0005
2026-05-26,1.1609,0.0005
2026-05-27,1.1616,0.0006
2026-05-28,1.1621,0.0004
2026-05-29,1.1625,0.0003
2026-06-01,1.1631,0.0005
2026-06-02,1.1635,0.0003
2026-06-03,1.1634,-0.0001
2026-06-04,1.1638,0.0003
2026-06-05,1.1635,-0.0003
2026-06-08,1.163,-0.0004
2026-06-09,1.1624,-0.0005
2026-06-10,1.1618,-0.0005
2026-06-11,1.1608,-0.0009
2026-06-12,1.161,0.0002
2026-06-15,1.1615,0.0004
2026-06-16,1.1622,0.0006
2026-06-17,1.1628,0.0005
2026-06-18,1.1632,0.0003
2026-06-22,1.1634,0.0002
2026-06-23,1.1629,-0.0004
2026-06-24,1.163,0.0001
2026-06-25,1.1636,0.0005
2026-06-26,1.1638,0.0002
2026-06-29,1.1644,0.0005
2026-06-30,1.1642,-0.0002
2026-07-01,1.1633,-0.0008
2026-07-02,1.1634,0.0001
2026-07-03,1.1633,-0.0001
2026-07-06,1.1639,0.0005
2026-07-07,1.164,0.0001
2026-07-08,1.1643,0.0003
2026-07-09,1.1643,0.0
2026-07-10,1.1644,0.0001
2026-07-13,1.1644,0.0
2026-07-14,1.1644,0.0
2026-07-15,1.1645,0.0001
2026-07-16,1.1645,0.0
2026-07-17,1.1648,0.0003
2026-07-20,1.1647,-0.0001
2026-07-21,1.1648,0.0001
2026-07-22,1.1655,0.0006
2026-07-23,1.1656,0.0001
2026-07-24,1.1659,0.0003
2026-07-27,1.166,0.0001
2026-07-28,1.1659,-0.0001
2026-07-29,1.1658,-0.0001
2026-07-30,1.1662,0.0003
2026-07-31,1.1665,0.0003
2026-08-03,1.1668,0.0003
2026-08-04,1.167,0.0002
