date,nav,ret
2025-01-17,1.0939,-0.0052
2025-01-20,1.0943,0.0004
2025-01-21,1.0933,-0.0009
2025-01-22,1.0847,-0.0079
2025-01-23,1.0917,0.006500000000000001
2025-01-24,1.0973,0.0051
2025-01-27,1.1082,0.009899999999999999
2025-02-05,1.1027,-0.005
2025-02-06,1.1081,0.0049
2025-02-07,1.1076,-0.0005
2025-02-10,1.1149,0.0066
2025-02-11,1.1192,0.0039000000000000003
2025-02-12,1.1329,0.012199999999999999
2025-02-13,1.1269,-0.0053
2025-02-14,1.1408,0.0123
2025-02-17,1.1535,0.0111
2025-02-18,1.1597,0.0054
2025-02-19,1.1563,-0.0029
2025-02-20,1.1561,-0.0002
2025-02-21,1.1802,0.0208
2025-02-24,1.1726,-0.0064
2025-02-25,1.1568,-0.013500000000000002
2025-02-26,1.167,0.0088
2025-02-27,1.1643,-0.0023
2025-02-28,1.1535,-0.009300000000000001
2025-03-03,1.1567,0.0028000000000000004
2025-03-04,1.15,-0.0058
2025-03-05,1.1726,0.0197
2025-03-06,1.177,0.0038
2025-03-07,1.1829,0.005
2025-03-10,1.1758,-0.006
2025-03-11,1.1786,0.0024
2025-03-12,1.1777,-0.0008
2025-03-13,1.1824,0.004
2025-03-14,1.1933,0.0092
2025-03-17,1.1973,0.0034000000000000002
2025-03-18,1.2146,0.0144
2025-03-19,1.21,-0.0038
2025-03-20,1.1982,-0.0098
2025-03-21,1.1896,-0.0072
2025-03-24,1.1943,0.004
2025-03-25,1.1821,-0.0102
2025-03-26,1.1782,-0.0033
2025-03-27,1.1796,0.0012
2025-03-28,1.1722,-0.0063
2025-03-31,1.1773,0.0044
2025-04-01,1.1865,0.0078000000000000005
2025-04-02,1.1908,0.0036
2025-04-03,1.1834,-0.0062
2025-04-07,1.0823,-0.08539999999999999
2025-04-08,1.0983,0.0148
2025-04-09,1.1002,0.0017000000000000001
2025-04-10,1.1149,0.0134
2025-04-11,1.1288,0.0125
2025-04-14,1.1455,0.0148
2025-04-15,1.1527,0.0063
2025-04-16,1.1459,-0.0059
2025-04-17,1.1532,0.0064
2025-04-18,1.1525,-0.0006
2025-04-21,1.1526,0.0001
2025-04-22,1.1578,0.0045000000000000005
2025-04-23,1.1591,0.0011
2025-04-24,1.1603,0.001
2025-04-25,1.1583,-0.0017000000000000001
2025-04-28,1.1687,0.009000000000000001
2025-04-29,1.1633,-0.0046
2025-04-30,1.1627,-0.0005
2025-05-06,1.1693,0.005699999999999999
2025-05-07,1.1781,0.0075
2025-05-08,1.1789,0.0007000000000000001
2025-05-09,1.1858,0.0059
2025-05-12,1.2015,0.0132
2025-05-13,1.1989,-0.0022
2025-05-14,1.2167,0.0148
2025-05-15,1.2124,-0.0034999999999999996
2025-05-16,1.2108,-0.0013
2025-05-19,1.2129,0.0017000000000000001
2025-05-20,1.2251,0.0101
2025-05-21,1.2328,0.0063
2025-05-22,1.2313,-0.0012
2025-05-23,1.2343,0.0024
2025-05-26,1.2286,-0.0046
2025-05-27,1.2308,0.0018
2025-05-28,1.2321,0.0011
2025-05-29,1.2354,0.0027
2025-05-30,1.2291,-0.0051
2025-06-03,1.2419,0.0104
2025-06-04,1.2441,0.0018
2025-06-05,1.2495,0.0043
2025-06-06,1.2467,-0.0022
2025-06-09,1.256,0.0075
2025-06-10,1.2651,0.0072
2025-06-11,1.2791,0.0111
2025-06-12,1.2737,-0.0042
2025-06-13,1.2824,0.0068000000000000005
2025-06-16,1.2869,0.0034999999999999996
2025-06-17,1.2809,-0.004699999999999999
2025-06-18,1.2788,-0.0016
2025-06-19,1.2608,-0.0141
2025-06-20,1.2714,0.0084
2025-06-23,1.2795,0.0064
2025-06-24,1.2871,0.0059
2025-06-25,1.2925,0.0042
2025-06-26,1.2902,-0.0018
2025-06-27,1.2814,-0.0068000000000000005
2025-06-30,1.2696,-0.0092
2025-07-01,1.2687,-0.0007000000000000001
2025-07-02,1.2843,0.0123
2025-07-03,1.2837,-0.0005
2025-07-04,1.2883,0.0036
2025-07-07,1.2874,-0.0007000000000000001
2025-07-08,1.2877,0.0002
2025-07-09,1.2828,-0.0038
2025-07-10,1.2993,0.0129
2025-07-11,1.2923,-0.0054
2025-07-14,1.3005,0.0063
2025-07-15,1.295,-0.0042
2025-07-16,1.2947,-0.0002
2025-07-17,1.2845,-0.0079
2025-07-18,1.2962,0.0091
2025-07-21,1.3035,0.005600000000000001
2025-07-22,1.3049,0.0011
2025-07-23,1.3139,0.0069
2025-07-24,1.3171,0.0024
2025-07-25,1.3065,-0.008
2025-07-28,1.3056,-0.0007000000000000001
2025-07-29,1.3,-0.0043
2025-07-30,1.3036,0.0028000000000000004
2025-07-31,1.2897,-0.010700000000000001
2025-08-01,1.2748,-0.0116
2025-08-04,1.2806,0.0045000000000000005
2025-08-05,1.294,0.0105
2025-08-06,1.2894,-0.0036
2025-08-07,1.2718,0.008100000000000001
2025-08-08,1.2735,0.0013
2025-08-11,1.2732,-0.0002
2025-08-12,1.2857,0.0098
2025-08-13,1.2877,0.0016
2025-08-14,1.2799,-0.0060999999999999995
2025-08-15,1.2711,-0.0069
2025-08-18,1.263,-0.0064
2025-08-19,1.2625,-0.0004
2025-08-20,1.2697,0.005699999999999999
2025-08-21,1.2774,0.0060999999999999995
2025-08-22,1.2729,-0.0034999999999999996
2025-08-25,1.2715,-0.0011
2025-08-26,1.2616,-0.0078000000000000005
2025-08-27,1.245,-0.0132
2025-08-28,1.2553,0.0083
2025-08-29,1.2491,-0.0049
2025-09-01,1.2485,-0.0005
2025-09-02,1.2538,0.0042
2025-09-03,1.2468,-0.005600000000000001
2025-09-04,1.2444,-0.0019
2025-09-05,1.2544,0.008
2025-09-08,1.2569,0.002
2025-09-09,1.2619,0.004
2025-09-10,1.2787,0.013300000000000001
2025-09-11,1.2782,-0.0004
2025-09-12,1.279,0.0006
2025-09-15,1.2712,-0.0060999999999999995
2025-09-16,1.2641,-0.005600000000000001
2025-09-17,1.2668,0.0021
2025-09-18,1.2494,-0.0137
2025-09-19,1.2503,0.0007000000000000001
2025-09-22,1.2342,-0.0129
2025-09-23,1.2298,-0.0036
2025-09-24,1.2283,-0.0012
2025-09-25,1.2138,-0.0118
2025-09-26,1.2199,0.005
2025-09-29,1.2258,0.0048
2025-09-30,1.2189,-0.005600000000000001
2025-10-09,1.2204,0.0012
2025-10-10,1.2244,0.0033
2025-10-13,1.223,-0.0011
2025-10-14,1.2332,0.0083
2025-10-15,1.2436,0.0084
2025-10-16,1.2652,0.0174
2025-10-17,1.2523,-0.0102
2025-10-20,1.2657,0.010700000000000001
2025-10-21,1.2722,0.0051
2025-10-22,1.2745,0.0018
2025-10-23,1.2876,0.0103
2025-10-24,1.2887,0.0009
2025-10-27,1.2918,0.0024
2025-10-28,1.2886,-0.0025
2025-10-29,1.2882,-0.0003
2025-10-30,1.289,0.0006
2025-10-31,1.275,-0.0109
2025-11-03,1.2966,0.0169
2025-11-04,1.3032,0.0051
2025-11-05,1.3063,0.0024
2025-11-06,1.3193,0.01
2025-11-07,1.325,0.0043
2025-11-10,1.3407,0.0118
2025-11-11,1.3439,0.0024
2025-11-12,1.3579,0.0104
2025-11-13,1.3534,-0.0033
2025-11-14,1.3417,-0.0086
2025-11-17,1.3384,-0.0025
2025-11-18,1.3183,-0.015
2025-11-19,1.3235,0.0039000000000000003
2025-11-20,1.3256,0.0016
2025-11-21,1.3021,-0.0177
2025-11-24,1.3103,0.0063
2025-11-25,1.3153,0.0038
2025-11-26,1.3147,-0.0005
2025-11-27,1.3152,0.0004
2025-11-28,1.3055,-0.0074
2025-12-01,1.308,0.0019
2025-12-02,1.3162,0.0063
2025-12-03,1.3055,-0.008100000000000001
2025-12-04,1.3097,0.0032
2025-12-05,1.3122,0.0019
2025-12-08,1.2922,-0.0152
2025-12-09,1.2805,-0.0091
2025-12-10,1.2759,-0.0036
2025-12-11,1.2724,-0.0027
2025-12-12,1.2767,0.0034000000000000002
2025-12-15,1.2702,-0.0051
2025-12-16,1.2512,-0.015
2025-12-17,1.2552,0.0032
2025-12-18,1.2631,0.0063
2025-12-19,1.2634,0.0002
2025-12-22,1.2648,0.0011
2025-12-23,1.2631,-0.0013
2025-12-24,1.2604,-0.0021
2025-12-25,1.2591,-0.001
2025-12-26,1.2586,-0.0004
2025-12-29,1.2578,-0.0006
2025-12-30,1.2671,0.0074
2025-12-31,1.2602,-0.0054
2026-01-05,1.2597,-0.0004
2026-01-06,1.2685,0.006999999999999999
2026-01-07,1.2628,-0.0045000000000000005
2026-01-08,1.2565,-0.005
2026-01-09,1.2585,0.0016
2026-01-12,1.2627,0.0033
2026-01-13,1.2722,0.0075
2026-01-14,1.2715,-0.0006
2026-01-15,1.273,0.0012
2026-01-16,1.2615,-0.009000000000000001
2026-01-19,1.2577,-0.003
2026-01-20,1.2578,0.0001
2026-01-21,1.2577,-0.0001
2026-01-22,1.2651,0.0059
2026-01-23,1.2583,-0.0054
2026-01-26,1.2719,0.0108
2026-01-27,1.2813,0.0074
2026-01-28,1.3184,0.028999999999999998
2026-01-29,1.3307,0.009300000000000001
2026-01-30,1.3027,-0.021
2026-02-02,1.2741,-0.022000000000000002
2026-02-03,1.2734,-0.0005
2026-02-04,1.2882,0.0116
2026-02-05,1.2923,0.0032
2026-02-06,1.2971,0.0037
2026-02-09,1.2972,0.0001
2026-02-10,1.309,0.0091
2026-02-11,1.3145,0.0042
2026-02-12,1.3156,0.0008
2026-02-13,1.2906,-0.019
2026-02-24,1.3173,0.0207
2026-02-25,1.3133,-0.003
2026-02-26,1.2983,-0.011399999999999999
2026-02-27,1.3055,0.0055000000000000005
2026-03-02,1.3129,0.005699999999999999
2026-03-03,1.3195,0.005
2026-03-04,1.3061,-0.0102
2026-03-05,1.3061,0.0
2026-03-06,1.3144,0.0064
2026-03-09,1.3144,0.0
2026-03-10,1.3042,-0.0078000000000000005
2026-03-11,1.3174,0.0101
2026-03-12,1.3322,0.011200000000000002
2026-03-13,1.3313,-0.0007000000000000001
2026-03-16,1.3315,0.0002
2026-03-17,1.3299,-0.0012
2026-03-18,1.3286,-0.001
2026-03-19,1.3332,0.0034999999999999996
2026-03-20,1.3336,0.0003
2026-03-23,1.3072,-0.019799999999999998
2026-03-24,1.3168,0.0073
2026-03-25,1.3248,0.0060999999999999995
2026-03-26,1.326,0.0009
2026-03-27,1.3327,0.0051
2026-03-30,1.3354,0.002
2026-03-31,1.3265,-0.0067
2026-04-01,1.3249,-0.0012
2026-04-02,1.3314,0.0049
2026-04-03,1.3323,0.0007000000000000001
2026-04-07,1.3309,-0.0011
2026-04-08,1.3264,-0.0034000000000000002
2026-04-09,1.3319,0.0040999999999999995
2026-04-10,1.3339,0.0015
2026-04-13,1.3368,0.0022
2026-04-14,1.3434,0.0049
2026-04-15,1.3352,-0.0060999999999999995
2026-04-16,1.3411,0.0044
2026-04-17,1.3428,0.0013
2026-04-20,1.3423,-0.0004
2026-04-21,1.357,0.011000000000000001
2026-04-22,1.3456,-0.0084
2026-04-23,1.3605,0.0111
2026-04-24,1.3693,0.006500000000000001
2026-04-27,1.366,-0.0024
2026-04-28,1.3705,0.0033
2026-04-29,1.3869,0.012
2026-04-30,1.3719,-0.0108
2026-05-06,1.3676,-0.0031
2026-05-07,1.3476,-0.0146
2026-05-08,1.3438,-0.0028000000000000004
2026-05-11,1.3503,0.0048
2026-05-12,1.3583,0.0059
2026-05-13,1.3556,-0.002
2026-05-14,1.3524,-0.0024
2026-05-15,1.342,-0.0077
2026-05-18,1.345,0.0022
2026-05-19,1.3513,0.004699999999999999
2026-05-20,1.3489,-0.0018
2026-05-21,1.3307,-0.013500000000000002
2026-05-22,1.3309,0.0002
2026-05-25,1.33,-0.0007000000000000001
2026-05-26,1.3255,-0.0034000000000000002
2026-05-27,1.315,-0.0079
2026-05-28,1.2667,-0.0101
2026-05-29,1.2753,0.0068000000000000005
2026-06-01,1.2857,0.008199999999999999
2026-06-02,1.2945,0.0068000000000000005
2026-06-03,1.2874,-0.0055000000000000005
2026-06-04,1.2788,-0.0067
2026-06-05,1.2786,-0.0002
2026-06-08,1.2864,0.0060999999999999995
2026-06-09,1.2738,-0.0098
2026-06-10,1.2693,-0.0034999999999999996
2026-06-11,1.2652,-0.0032
2026-06-12,1.2852,0.0158
2026-06-15,1.2716,-0.0106
2026-06-16,1.2599,-0.0092
2026-06-17,1.2407,-0.0152
2026-06-18,1.2148,-0.0209
2026-06-22,1.2146,-0.0002
2026-06-23,1.2058,-0.0072
2026-06-24,1.1941,-0.0097
2026-06-25,1.168,-0.0219
2026-06-26,1.1608,-0.0062
2026-06-29,1.164,0.0028000000000000004
2026-06-30,1.1391,-0.021400000000000002
2026-07-01,1.1382,-0.0008
2026-07-02,1.1428,0.004
2026-07-03,1.1518,0.0079
2026-07-06,1.1581,0.0055000000000000005
2026-07-07,1.1554,-0.0023
2026-07-08,1.1886,0.0287
2026-07-09,1.1737,-0.0125
2026-07-10,1.177,0.0028000000000000004
2026-07-13,1.1881,0.009399999999999999
2026-07-14,1.2032,0.0127
2026-07-15,1.2017,-0.0012
2026-07-16,1.2038,0.0017000000000000001
2026-07-17,1.2076,0.0032
2026-07-20,1.2437,0.029900000000000003
2026-07-21,1.2321,-0.009300000000000001
2026-07-22,1.2402,0.0066
2026-07-23,1.2589,0.0151
2026-07-24,1.2551,-0.003
2026-07-27,1.2593,0.0033
2026-07-28,1.2664,0.005600000000000001
2026-07-29,1.2809,0.011399999999999999
2026-07-30,1.298,0.013300000000000001
2026-07-31,1.2826,-0.011899999999999999
2026-08-03,1.2744,-0.0064
2026-08-04,1.2531,-0.0167
