date,nav,ret
2025-07-15,1.0356,-0.0068000000000000005
2025-07-16,1.0355,-0.0001
2025-07-17,1.0397,0.0040999999999999995
2025-07-18,1.0407,0.001
2025-07-21,1.0429,0.0021
2025-07-22,1.0453,0.0023
2025-07-23,1.0598,0.0139
2025-07-24,1.0743,0.0137
2025-07-25,1.0986,0.0226
2025-07-28,1.0943,-0.0039000000000000003
2025-07-29,1.119,0.0226
2025-07-30,1.1084,-0.0095
2025-07-31,1.0954,-0.011699999999999999
2025-08-01,1.0905,-0.0045000000000000005
2025-08-04,1.1078,0.0159
2025-08-05,1.1046,-0.0029
2025-08-06,1.115,0.009399999999999999
2025-08-07,1.1242,0.0083
2025-08-08,1.0912,-0.0294
2025-08-11,1.0977,0.006
2025-08-12,1.1212,0.021400000000000002
2025-08-13,1.1313,0.009000000000000001
2025-08-14,1.1438,0.011000000000000001
2025-08-15,1.1668,0.020099999999999996
2025-08-18,1.171,0.0036
2025-08-19,1.1453,-0.0219
2025-08-20,1.1965,0.0447
2025-08-21,1.2016,0.0043
2025-08-22,1.3039,0.0851
2025-08-25,1.33,0.02
2025-08-26,1.317,-0.0098
2025-08-27,1.3123,-0.0036
2025-08-28,1.3828,0.0537
2025-08-29,1.3463,-0.0264
2025-09-01,1.3775,0.0232
2025-09-02,1.3305,-0.0341
2025-09-03,1.3212,-0.006999999999999999
2025-09-04,1.2253,-0.0726
2025-09-05,1.2573,0.026099999999999998
2025-09-08,1.2676,0.008199999999999999
2025-09-09,1.2439,-0.0187
2025-09-10,1.2662,0.0179
2025-09-11,1.3383,0.056900000000000006
2025-09-12,1.3605,0.0166
2025-09-15,1.3761,0.0115
2025-09-16,1.3921,0.0116
2025-09-17,1.4064,0.0103
2025-09-18,1.4238,0.0124
2025-09-19,1.4038,-0.013999999999999999
2025-09-22,1.4536,0.0355
2025-09-23,1.4593,0.0039000000000000003
2025-09-24,1.5204,0.04190000000000001
2025-09-25,1.5237,0.0022
2025-09-26,1.493,-0.020099999999999996
2025-09-29,1.5193,0.0176
2025-09-30,1.556,0.0242
2025-10-09,1.5982,0.0271
2025-10-10,1.5256,-0.0454
2025-10-13,1.5382,0.0083
2025-10-14,1.4731,-0.042300000000000004
2025-10-15,1.4966,0.016
2025-10-16,1.4933,-0.0022
2025-10-17,1.4335,-0.04
2025-10-20,1.4447,0.0078000000000000005
2025-10-21,1.4896,0.0311
2025-10-22,1.4941,0.003
2025-10-23,1.475,-0.0128
2025-10-24,1.552,0.052199999999999996
2025-10-27,1.5922,0.0259
2025-10-28,1.5756,-0.0104
2025-10-29,1.5724,-0.002
2025-10-30,1.5518,-0.0131
2025-10-31,1.5061,-0.0294
2025-11-03,1.5023,-0.0025
2025-11-04,1.5004,-0.0013
2025-11-05,1.4926,-0.0052
2025-11-06,1.5497,0.0383
2025-11-07,1.5369,-0.0083
2025-11-10,1.5257,-0.0073
2025-11-11,1.4966,-0.0191
2025-11-12,1.4963,-0.0002
2025-11-13,1.5133,0.011399999999999999
2025-11-14,1.4752,-0.0252
2025-11-17,1.4741,-0.0007000000000000001
2025-11-18,1.4886,0.0098
2025-11-19,1.4781,-0.0070999999999999995
2025-11-20,1.4639,-0.0096
2025-11-21,1.4092,-0.0374
2025-11-24,1.4087,-0.0004
2025-11-25,1.413,0.0031
2025-11-26,1.4322,0.013600000000000001
2025-11-27,1.4274,-0.0034000000000000002
2025-11-28,1.4464,0.013300000000000001
2025-12-01,1.4457,-0.0005
2025-12-02,1.4291,-0.0115
2025-12-03,1.4199,-0.0064
2025-12-04,1.4446,0.0174
2025-12-05,1.4485,0.0027
2025-12-08,1.4853,0.0254
2025-12-09,1.475,-0.0069
2025-12-10,1.4663,-0.0059
2025-12-11,1.4512,-0.0103
2025-12-12,1.4721,0.0144
2025-12-15,1.4228,-0.0335
2025-12-16,1.3985,-0.0171
2025-12-17,1.4338,0.0252
2025-12-18,1.4217,-0.0084
2025-12-19,1.4088,-0.0091
2025-12-22,1.4507,0.0297
2025-12-23,1.4703,0.013500000000000002
2025-12-24,1.5011,0.0209
2025-12-25,1.5028,0.0011
2025-12-26,1.5079,0.0034000000000000002
2025-12-29,1.5099,0.0013
2025-12-30,1.5295,0.013000000000000001
2025-12-31,1.5051,-0.016
2026-01-05,1.5849,0.053
2026-01-06,1.6143,0.018600000000000002
2026-01-07,1.657,0.0265
2026-01-08,1.6691,0.0073
2026-01-09,1.6826,0.008100000000000001
2026-01-12,1.6921,0.005600000000000001
2026-01-13,1.6353,-0.0336
2026-01-14,1.686,0.031
2026-01-15,1.7344,0.0287
2026-01-16,1.7948,0.0348
2026-01-19,1.7823,-0.006999999999999999
2026-01-20,1.7627,-0.011000000000000001
2026-01-21,1.8128,0.028399999999999998
2026-01-22,1.7937,-0.0105
2026-01-23,1.7932,-0.0003
2026-01-26,1.7494,-0.024399999999999998
2026-01-27,1.8016,0.0298
2026-01-28,1.8243,0.0126
2026-01-29,1.7439,-0.0441
2026-01-30,1.7682,0.0139
2026-02-02,1.6616,-0.0603
2026-02-03,1.7138,0.031400000000000004
2026-02-04,1.6846,-0.017
2026-02-05,1.6935,0.0053
2026-02-06,1.6789,-0.0086
2026-02-09,1.7187,0.023700000000000002
2026-02-10,1.7084,-0.006
2026-02-11,1.6921,-0.0095
2026-02-12,1.7336,0.0245
2026-02-13,1.7314,-0.0013
2026-02-24,1.7361,0.0027
2026-02-25,1.7836,0.0274
2026-02-26,1.7882,0.0026
2026-02-27,1.7841,-0.0023
2026-03-02,1.7492,-0.0196
2026-03-03,1.6515,-0.0559
2026-03-04,1.6367,-0.009000000000000001
2026-03-05,1.677,0.0246
2026-03-06,1.6833,0.0038
2026-03-09,1.6409,-0.0252
2026-03-10,1.6995,0.035699999999999996
2026-03-11,1.6779,-0.0127
2026-03-12,1.6561,-0.013000000000000001
2026-03-13,1.6279,-0.017
2026-03-16,1.6635,0.0219
2026-03-17,1.6034,-0.0361
2026-03-18,1.6413,0.0236
2026-03-19,1.5935,-0.0291
2026-03-20,1.559,-0.0217
2026-03-23,1.474,-0.0545
2026-03-24,1.507,0.022400000000000003
2026-03-25,1.5551,0.0319
2026-03-26,1.5065,-0.0313
2026-03-27,1.5315,0.0166
2026-03-30,1.5317,0.0001
2026-03-31,1.4601,-0.0467
2026-04-01,1.5072,0.0323
2026-04-02,1.4605,-0.031
2026-04-03,1.4584,-0.0014000000000000002
2026-04-07,1.4795,0.014499999999999999
2026-04-08,1.5829,0.0699
2026-04-09,1.5818,-0.0007000000000000001
2026-04-10,1.6069,0.0159
2026-04-13,1.6022,-0.0029
2026-04-14,1.649,0.0292
2026-04-15,1.6345,-0.0088
2026-04-16,1.6455,0.0067
2026-04-17,1.6495,0.0024
2026-04-20,1.6562,0.0040999999999999995
2026-04-21,1.6646,0.0051
2026-04-22,1.7129,0.028999999999999998
2026-04-23,1.6763,-0.021400000000000002
2026-04-24,1.715,0.0231
2026-04-27,1.7933,0.045700000000000005
2026-04-28,1.7834,-0.0055000000000000005
2026-04-29,1.7962,0.0072
2026-04-30,1.8973,0.056299999999999996
2026-05-06,1.9611,0.0336
2026-05-07,2.0226,0.031400000000000004
2026-05-08,1.9891,-0.0166
2026-05-11,2.124,0.0678
2026-05-12,2.1463,0.0105
2026-05-13,2.193,0.0218
2026-05-14,2.1627,-0.0138
2026-05-15,2.1717,0.0042
2026-05-18,2.2024,0.0141
2026-05-19,2.2724,0.0318
2026-05-20,2.4042,0.057999999999999996
2026-05-21,2.2519,-0.0633
2026-05-22,2.3399,0.0391
2026-05-25,2.4902,0.0642
2026-05-26,2.4415,-0.0196
2026-05-27,2.3912,-0.0206
2026-05-28,2.4898,0.0412
2026-05-29,2.3932,-0.0388
2026-06-01,2.3188,-0.0311
2026-06-02,2.3632,0.0191
2026-06-03,2.4163,0.0225
2026-06-04,2.5257,0.0453
2026-06-05,2.4399,-0.034
2026-06-08,2.3435,-0.0395
2026-06-09,2.4807,0.058499999999999996
2026-06-10,2.4461,-0.0139
2026-06-11,2.5005,0.0222
2026-06-12,2.4686,-0.0128
2026-06-15,2.6257,0.0636
2026-06-16,2.6576,0.0121
2026-06-17,2.8107,0.0576
2026-06-18,2.901,0.0321
2026-06-22,2.9093,0.0029
2026-06-23,2.8668,-0.0146
2026-06-24,3.0556,0.0659
2026-06-25,3.1856,0.0425
2026-06-26,3.1863,0.0002
2026-06-29,3.3029,0.0366
2026-06-30,3.3999,0.0294
2026-07-01,3.3482,-0.0152
2026-07-02,3.1043,-0.0728
2026-07-03,3.0691,-0.0113
2026-07-06,3.0774,0.0027
2026-07-07,3.0744,-0.001
2026-07-08,3.0821,0.0025
2026-07-09,3.3255,0.079
2026-07-10,3.1172,-0.0626
2026-07-13,2.9677,-0.048
2026-07-14,3.0451,0.026099999999999998
2026-07-15,2.9097,-0.044500000000000005
2026-07-16,2.7807,-0.0443
2026-07-17,2.5366,-0.08779999999999999
2026-07-20,2.4185,-0.0466
2026-07-21,2.7005,0.1166
2026-07-22,2.6511,-0.0183
2026-07-23,2.5368,-0.0431
2026-07-24,2.5504,0.0054
2026-07-27,2.6266,0.029900000000000003
2026-07-28,2.4104,-0.0823
2026-07-29,2.3482,-0.0258
2026-07-30,2.1392,-0.08900000000000001
2026-07-31,2.2474,0.0506
