date,nav,ret
2023-07-05,2.067,-0.0101
2023-07-06,2.05,-0.008199999999999999
2023-07-07,2.044,-0.0029
2023-07-10,2.048,0.002
2023-07-11,2.038,-0.0049
2023-07-12,2.0,-0.018600000000000002
2023-07-13,2.033,0.0165
2023-07-14,2.043,0.0049
2023-07-17,2.013,-0.0147
2023-07-18,1.998,-0.0075
2023-07-19,2.001,0.0015
2023-07-20,1.977,-0.012
2023-07-21,1.988,0.005600000000000001
2023-07-24,1.998,0.005
2023-07-25,2.01,0.006
2023-07-26,1.99,-0.01
2023-07-27,1.98,-0.005
2023-07-28,2.006,0.0131
2023-07-31,1.994,-0.006
2023-08-01,1.977,-0.0085
2023-08-02,1.966,-0.005600000000000001
2023-08-03,1.971,0.0025
2023-08-04,1.974,0.0015
2023-08-07,1.96,-0.0070999999999999995
2023-08-08,1.962,0.001
2023-08-09,1.947,-0.0076
2023-08-10,1.947,0.0
2023-08-11,1.928,-0.0098
2023-08-14,1.923,-0.0026
2023-08-15,1.914,-0.004699999999999999
2023-08-16,1.904,-0.0052
2023-08-17,1.93,0.0137
2023-08-18,1.887,-0.0223
2023-08-21,1.888,0.0005
2023-08-22,1.901,0.0069
2023-08-23,1.87,-0.0163
2023-08-24,1.93,0.0321
2023-08-25,1.898,-0.0166
2023-08-28,1.916,0.0095
2023-08-29,1.967,0.026600000000000002
2023-08-30,1.981,0.0070999999999999995
2023-08-31,1.969,-0.0060999999999999995
2023-09-01,1.962,-0.0036
2023-09-04,1.958,-0.002
2023-09-05,1.931,-0.0138
2023-09-06,1.927,-0.0021
2023-09-07,1.918,-0.004699999999999999
2023-09-08,1.902,-0.0083
2023-09-11,1.924,0.0116
2023-09-12,1.909,-0.0078000000000000005
2023-09-13,1.902,-0.0037
2023-09-14,1.882,-0.0105
2023-09-15,1.871,-0.0058
2023-09-18,1.892,0.011200000000000002
2023-09-19,1.879,-0.0069
2023-09-20,1.857,-0.011699999999999999
2023-09-21,1.823,-0.0183
2023-09-22,1.851,0.0154
2023-09-25,1.834,-0.0092
2023-09-26,1.821,-0.0070999999999999995
2023-09-27,1.822,0.0005
2023-09-28,1.816,-0.0033
2023-10-09,1.795,-0.0116
2023-10-10,1.795,0.0
2023-10-11,1.792,-0.0017000000000000001
2023-10-12,1.793,0.0006
2023-10-13,1.771,-0.0123
2023-10-16,1.763,-0.0045000000000000005
2023-10-17,1.768,0.0028000000000000004
2023-10-18,1.742,-0.0147
2023-10-19,1.709,-0.0189
2023-10-20,1.686,-0.013500000000000002
2023-10-23,1.663,-0.013600000000000001
2023-10-24,1.693,0.018000000000000002
2023-10-25,1.723,0.0177
2023-10-26,1.725,0.0012
2023-10-27,1.732,0.0040999999999999995
2023-10-30,1.769,0.021400000000000002
2023-10-31,1.752,-0.0096
2023-11-01,1.761,0.0051
2023-11-02,1.752,-0.0051
2023-11-03,1.767,0.0086
2023-11-06,1.835,0.0385
2023-11-07,1.866,0.0169
2023-11-08,1.955,0.04769999999999999
2023-11-09,1.922,-0.0169
2023-11-10,1.876,-0.0239
2023-11-13,1.894,0.0096
2023-11-14,1.896,0.0011
2023-11-15,1.869,-0.014199999999999999
2023-11-16,1.885,0.0086
2023-11-17,1.895,0.0053
2023-11-20,1.905,0.0053
2023-11-21,1.909,0.0021
2023-11-22,1.913,0.0021
2023-11-23,1.911,-0.001
2023-11-24,1.875,-0.018799999999999997
2023-11-27,1.872,-0.0016
2023-11-28,1.864,-0.0043
2023-11-29,1.836,-0.015
2023-11-30,1.828,-0.0044
2023-12-01,1.885,0.031200000000000002
2023-12-04,1.891,0.0032
2023-12-05,1.835,-0.0296
2023-12-06,1.863,0.015300000000000001
2023-12-07,1.889,0.013999999999999999
2023-12-08,1.866,-0.012199999999999999
2023-12-11,1.925,0.0316
2023-12-12,1.92,-0.0026
2023-12-13,1.892,-0.0146
2023-12-14,1.866,-0.0137
2023-12-15,1.891,0.0134
2023-12-18,1.875,-0.0085
2023-12-19,1.898,0.0123
2023-12-20,1.872,-0.0137
2023-12-21,1.884,0.0064
2023-12-22,1.804,-0.0425
2023-12-25,1.811,0.0039000000000000003
2023-12-26,1.792,-0.0105
2023-12-27,1.832,0.0223
2023-12-28,1.834,0.0011
2023-12-29,1.861,0.0147
2023-12-31,1.861,0.0
2024-01-02,1.839,-0.0118
2024-01-03,1.826,-0.0070999999999999995
2024-01-04,1.806,-0.011000000000000001
2024-01-05,1.762,-0.024399999999999998
2024-01-08,1.736,-0.0148
2024-01-09,1.749,0.0075
2024-01-10,1.723,-0.0149
2024-01-11,1.767,0.0255
2024-01-12,1.748,-0.0108
2024-01-15,1.746,-0.0011
2024-01-16,1.753,0.004
2024-01-17,1.708,-0.025699999999999997
2024-01-18,1.72,0.006999999999999999
2024-01-19,1.71,-0.0058
2024-01-22,1.616,-0.055
2024-01-23,1.62,0.0025
2024-01-24,1.622,0.0012
2024-01-25,1.645,0.014199999999999999
2024-01-26,1.666,0.0128
2024-01-29,1.634,-0.0192
2024-01-30,1.595,-0.0239
2024-01-31,1.545,-0.0313
2024-02-01,1.542,-0.0019
2024-02-02,1.529,-0.0084
2024-02-05,1.436,-0.0608
2024-02-06,1.446,0.006999999999999999
2024-02-07,1.445,-0.0007000000000000001
2024-02-08,1.496,0.0353
2024-02-19,1.525,0.0194
2024-02-20,1.561,0.0236
2024-02-21,1.572,0.006999999999999999
2024-02-22,1.591,0.0121
2024-02-23,1.619,0.0176
2024-02-26,1.643,0.0148
2024-02-27,1.685,0.0256
2024-02-28,1.605,-0.0475
2024-02-29,1.628,0.0143
2024-03-01,1.608,-0.0123
2024-03-04,1.609,0.0006
2024-03-05,1.61,0.0006
2024-03-06,1.603,-0.0043
2024-03-07,1.611,0.005
2024-03-08,1.596,-0.009300000000000001
2024-03-11,1.606,0.0063
2024-03-12,1.607,0.0006
2024-03-13,1.614,0.0044
2024-03-14,1.606,-0.005
2024-03-15,1.603,-0.0019
2024-03-18,1.631,0.0175
2024-03-19,1.63,-0.0006
2024-03-20,1.675,0.0276
2024-03-21,1.704,0.0173
2024-03-22,1.738,0.02
2024-03-25,1.651,-0.0501
2024-03-26,1.635,-0.0097
2024-03-27,1.608,-0.0165
2024-03-28,1.636,0.0174
2024-03-29,1.639,0.0018
2024-04-01,1.667,0.0171
2024-04-02,1.651,-0.0096
2024-04-03,1.634,-0.0103
2024-04-08,1.598,-0.022000000000000002
2024-04-09,1.603,0.0031
2024-04-10,1.586,-0.0106
2024-04-11,1.607,0.0132
2024-04-12,1.594,-0.008100000000000001
2024-04-15,1.572,-0.0138
2024-04-16,1.504,-0.0433
2024-04-17,1.569,0.0432
2024-04-18,1.565,-0.0025
2024-04-19,1.554,-0.006999999999999999
2024-04-22,1.544,-0.0064
2024-04-23,1.545,0.0006
2024-04-24,1.567,0.014199999999999999
2024-04-25,1.549,-0.0115
2024-04-26,1.577,0.0181
2024-04-29,1.615,0.0241
2024-04-30,1.636,0.013000000000000001
2024-05-06,1.648,0.0073
2024-05-07,1.644,-0.0024
2024-05-08,1.599,-0.0274
2024-05-09,1.607,0.005
2024-05-10,1.591,-0.01
2024-05-13,1.55,-0.0258
2024-05-14,1.56,0.006500000000000001
2024-05-15,1.534,-0.0167
2024-05-16,1.554,0.013000000000000001
2024-05-17,1.553,-0.0006
2024-05-20,1.567,0.009000000000000001
2024-05-21,1.56,-0.0045000000000000005
2024-05-22,1.577,0.0109
2024-05-23,1.526,-0.0323
2024-05-24,1.499,-0.0177
2024-05-27,1.505,0.004
2024-05-28,1.466,-0.0259
2024-05-29,1.472,0.0040999999999999995
2024-05-30,1.471,-0.0007000000000000001
2024-05-31,1.48,0.0060999999999999995
2024-06-03,1.469,-0.0074
2024-06-04,1.441,-0.0191
2024-06-05,1.397,-0.0305
2024-06-06,1.343,-0.0387
2024-06-07,1.362,0.0141
2024-06-11,1.367,0.0037
2024-06-12,1.416,0.0358
2024-06-13,1.41,-0.0042
2024-06-14,1.41,0.0
2024-06-17,1.383,-0.0191
2024-06-18,1.391,0.0058
2024-06-19,1.382,-0.006500000000000001
2024-06-20,1.344,-0.0275
2024-06-21,1.344,0.0
2024-06-24,1.3,-0.0327
2024-06-25,1.303,0.0023
2024-06-26,1.366,0.0483
2024-06-27,1.353,-0.0095
2024-06-28,1.343,-0.0074
2024-06-30,1.343,0.0
2024-07-01,1.355,0.0089
2024-07-02,1.352,-0.0022
2024-07-03,1.335,-0.0126
2024-07-04,1.301,-0.0255
2024-07-05,1.314,0.01
2024-07-08,1.278,-0.0274
2024-07-09,1.301,0.018000000000000002
2024-07-10,1.302,0.0008
2024-07-11,1.319,0.0131
2024-07-12,1.309,-0.0076
2024-07-15,1.304,-0.0038
2024-07-16,1.318,0.010700000000000001
2024-07-17,1.271,-0.035699999999999996
2024-07-18,1.258,-0.0102
2024-07-19,1.257,-0.0008
2024-07-22,1.257,0.0
2024-07-23,1.228,-0.0231
2024-07-24,1.22,-0.006500000000000001
2024-07-25,1.207,-0.010700000000000001
2024-07-26,1.214,0.0058
2024-07-29,1.217,0.0025
2024-07-30,1.21,-0.0058
2024-07-31,1.236,0.0215
2024-08-01,1.228,-0.006500000000000001
2024-08-02,1.22,-0.006500000000000001
2024-08-05,1.207,-0.010700000000000001
2024-08-06,1.216,0.0075
2024-08-07,1.203,-0.010700000000000001
2024-08-08,1.204,0.0008
2024-08-09,1.195,-0.0075
2024-08-12,1.201,0.005
2024-08-13,1.215,0.011699999999999999
2024-08-14,1.206,-0.0074
2024-08-15,1.203,-0.0025
2024-08-16,1.211,0.0067
2024-08-19,1.202,-0.0074
2024-08-20,1.196,-0.005
2024-08-21,1.204,0.0067
2024-08-22,1.191,-0.0108
2024-08-23,1.178,-0.0109
2024-08-26,1.17,-0.0068000000000000005
2024-08-27,1.149,-0.0179
2024-08-28,1.158,0.0078000000000000005
2024-08-29,1.152,-0.0052
2024-08-30,1.196,0.0382
2024-09-02,1.156,-0.0334
2024-09-03,1.158,0.0017000000000000001
2024-09-04,1.129,-0.025
2024-09-05,1.14,0.0097
2024-09-06,1.112,-0.0246
2024-09-09,1.109,-0.0027
2024-09-10,1.12,0.009899999999999999
2024-09-11,1.114,-0.0054
2024-09-12,1.102,-0.0108
2024-09-13,1.098,-0.0036
2024-09-18,1.09,-0.0073
2024-09-19,1.097,0.0064
2024-09-20,1.097,0.0
2024-09-23,1.095,-0.0018
2024-09-24,1.139,0.04019999999999999
2024-09-25,1.164,0.0219
2024-09-26,1.194,0.0258
2024-09-27,1.253,0.049400000000000006
2024-09-30,1.38,0.1014
2024-10-08,1.471,0.0659
2024-10-09,1.334,-0.0931
2024-10-10,1.329,-0.0037
2024-10-11,1.269,-0.0451
2024-10-14,1.33,0.0481
2024-10-15,1.347,0.0128
2024-10-16,1.351,0.003
2024-10-17,1.364,0.0096
2024-10-18,1.399,0.025699999999999997
2024-10-21,1.449,0.035699999999999996
2024-10-22,1.484,0.0242
2024-10-23,1.437,-0.0317
2024-10-24,1.418,-0.0132
2024-10-25,1.455,0.026099999999999998
2024-10-28,1.495,0.0275
2024-10-29,1.473,-0.0147
2024-10-30,1.486,0.0088
2024-10-31,1.484,-0.0013
2024-11-01,1.468,-0.0108
2024-11-04,1.487,0.0129
2024-11-05,1.5,0.0087
2024-11-06,1.494,-0.004
2024-11-07,1.536,0.0281
2024-11-08,1.527,-0.0059
2024-11-11,1.56,0.0216
2024-11-12,1.536,-0.0154
2024-11-13,1.589,0.0345
2024-11-14,1.538,-0.0321
2024-11-15,1.556,0.011699999999999999
2024-11-18,1.447,-0.0701
2024-11-19,1.451,0.0028000000000000004
2024-11-20,1.531,0.055099999999999996
2024-11-21,1.533,0.0013
2024-11-22,1.514,-0.0124
2024-11-25,1.558,0.0291
2024-11-26,1.523,-0.0225
2024-11-27,1.615,0.0604
2024-11-28,1.581,-0.021099999999999997
2024-11-29,1.616,0.022099999999999998
2024-12-02,1.632,0.009899999999999999
2024-12-03,1.605,-0.0165
2024-12-04,1.547,-0.0361
2024-12-05,1.639,0.059500000000000004
2024-12-06,1.68,0.025
2024-12-09,1.675,-0.003
2024-12-10,1.714,0.0233
2024-12-11,1.746,0.0187
2024-12-12,1.745,-0.0006
2024-12-13,1.779,0.0195
2024-12-16,1.752,-0.0152
2024-12-17,1.668,-0.0479
2024-12-18,1.702,0.0204
2024-12-19,1.704,0.0012
2024-12-20,1.747,0.0252
2024-12-23,1.625,-0.0698
2024-12-24,1.618,-0.0043
2024-12-25,1.598,-0.0124
2024-12-26,1.634,0.0225
2024-12-27,1.626,-0.0049
2024-12-30,1.625,-0.0006
2024-12-31,1.581,-0.0271
2025-01-02,1.576,-0.0032
2025-01-03,1.528,-0.0305
2025-01-06,1.502,-0.017
2025-01-07,1.529,0.018000000000000002
2025-01-08,1.551,0.0144
2025-01-09,1.55,-0.0006
2025-01-10,1.516,-0.0219
2025-01-13,1.507,-0.0059
2025-01-14,1.571,0.0425
2025-01-15,1.569,-0.0013
2025-01-16,1.573,0.0025
2025-01-17,1.578,0.0032
2025-01-20,1.594,0.0101
2025-01-21,1.6,0.0038
2025-01-22,1.584,-0.01
2025-01-23,1.605,0.013300000000000001
2025-01-24,1.634,0.0181
2025-01-27,1.611,-0.0141
2025-02-05,1.571,-0.0248
2025-02-06,1.607,0.0229
2025-02-07,1.599,-0.005
2025-02-10,1.632,0.0206
2025-02-11,1.629,-0.0018
2025-02-12,1.642,0.008
2025-02-13,1.617,-0.0152
2025-02-14,1.615,-0.0012
2025-02-17,1.632,0.0105
2025-02-18,1.576,-0.034300000000000004
2025-02-19,1.61,0.0216
2025-02-20,1.611,0.0006
2025-02-21,1.631,0.0124
2025-02-24,1.621,-0.0060999999999999995
2025-02-25,1.609,-0.0074
2025-02-26,1.635,0.016200000000000003
2025-02-27,1.634,-0.0006
2025-02-28,1.588,-0.0282
2025-03-03,1.59,0.0013
2025-03-04,1.607,0.010700000000000001
2025-03-05,1.617,0.0062
2025-03-06,1.665,0.0297
2025-03-07,1.658,-0.0042
2025-03-10,1.624,-0.020499999999999997
2025-03-11,1.627,0.0018
2025-03-12,1.627,0.0
2025-03-13,1.595,-0.0197
2025-03-14,1.67,0.047
2025-03-17,1.685,0.009000000000000001
2025-03-18,1.674,-0.006500000000000001
2025-03-19,1.646,-0.0167
2025-03-20,1.628,-0.0109
2025-03-21,1.593,-0.0215
2025-03-24,1.585,-0.005
2025-03-25,1.568,-0.010700000000000001
2025-03-26,1.566,-0.0013
2025-03-27,1.565,-0.0006
2025-03-28,1.588,0.0147
2025-03-31,1.597,0.005699999999999999
2025-04-01,1.59,-0.0044
2025-04-02,1.599,0.005699999999999999
2025-04-03,1.6,0.0006
2025-04-07,1.433,-0.10439999999999999
2025-04-08,1.489,0.0391
2025-04-09,1.542,0.0356
2025-04-10,1.608,0.042800000000000005
2025-04-11,1.58,-0.0174
2025-04-14,1.623,0.027200000000000002
2025-04-15,1.622,-0.0006
2025-04-16,1.625,0.0018
2025-04-17,1.616,-0.0055000000000000005
2025-04-18,1.573,-0.026600000000000002
2025-04-21,1.628,0.035
2025-04-22,1.607,-0.0129
2025-04-23,1.608,0.0006
2025-04-24,1.609,0.0006
2025-04-25,1.609,0.0
2025-04-28,1.596,-0.008100000000000001
2025-04-29,1.61,0.0088
2025-04-30,1.643,0.020499999999999997
2025-05-06,1.679,0.0219
2025-05-07,1.661,-0.010700000000000001
2025-05-08,1.666,0.003
2025-05-09,1.642,-0.0144
2025-05-12,1.648,0.0037
2025-05-13,1.631,-0.0103
2025-05-14,1.621,-0.0060999999999999995
2025-05-15,1.599,-0.013600000000000001
2025-05-16,1.604,0.0031
2025-05-19,1.628,0.015
2025-05-20,1.669,0.0252
2025-05-21,1.657,-0.0072
2025-05-22,1.648,-0.0054
2025-05-23,1.611,-0.0225
2025-05-26,1.637,0.0161
2025-05-27,1.638,0.0006
2025-05-28,1.633,-0.0031
2025-05-29,1.644,0.0067
2025-05-30,1.635,-0.0055000000000000005
2025-06-03,1.673,0.0232
2025-06-04,1.709,0.0215
2025-06-05,1.682,-0.0158
2025-06-06,1.658,-0.0143
2025-06-09,1.687,0.0175
2025-06-10,1.684,-0.0018
2025-06-11,1.694,0.0059
2025-06-12,1.697,0.0018
2025-06-13,1.653,-0.0259
2025-06-16,1.663,0.006
2025-06-17,1.651,-0.0072
2025-06-18,1.637,-0.0085
2025-06-19,1.6,-0.0226
2025-06-20,1.578,-0.0138
2025-06-23,1.591,0.008199999999999999
2025-06-24,1.621,0.0189
2025-06-25,1.641,0.0123
2025-06-26,1.635,-0.0037
2025-06-27,1.638,0.0018
2025-06-30,1.664,0.0159
2025-07-01,1.667,0.0018
2025-07-02,1.64,-0.016200000000000003
2025-07-03,1.652,0.0073
2025-07-04,1.658,0.0036
2025-07-07,1.656,-0.0012
2025-07-08,1.659,0.0018
2025-07-09,1.681,0.013300000000000001
2025-07-10,1.673,-0.0048
2025-07-11,1.667,-0.0036
2025-07-14,1.655,-0.0072
2025-07-15,1.654,-0.0006
2025-07-16,1.67,0.0097
2025-07-17,1.675,0.003
2025-07-18,1.678,0.0018
2025-07-21,1.693,0.0089
2025-07-22,1.698,0.003
2025-07-23,1.686,-0.0070999999999999995
2025-07-24,1.696,0.0059
2025-07-25,1.713,0.01
2025-07-28,1.707,-0.0034999999999999996
2025-07-29,1.705,-0.0012
2025-07-30,1.709,0.0023
2025-07-31,1.724,0.0088
2025-08-01,1.75,0.0151
2025-08-04,1.77,0.011399999999999999
2025-08-05,1.759,-0.0062
2025-08-06,1.768,0.0051
2025-08-07,1.768,0.0
2025-08-08,1.713,-0.0311
2025-08-11,1.726,0.0076
2025-08-12,1.709,-0.0098
2025-08-13,1.708,-0.0006
2025-08-14,1.696,-0.006999999999999999
2025-08-15,1.704,0.004699999999999999
2025-08-18,1.753,0.0288
2025-08-19,1.763,0.005699999999999999
2025-08-20,1.755,-0.0045000000000000005
2025-08-21,1.754,-0.0006
2025-08-22,1.783,0.0165
2025-08-25,1.787,0.0022
2025-08-26,1.792,0.0028000000000000004
2025-08-27,1.759,-0.0184
2025-08-28,1.752,-0.004
2025-08-29,1.73,-0.0126
2025-09-01,1.735,0.0029
2025-09-02,1.674,-0.0352
