date,nav,ret
2026-03-02,0.6739,0.0
2026-03-03,0.6732,-0.001
2026-03-04,0.6733,0.0001
2026-03-05,0.6733,0.0
2026-03-06,0.6735,0.0003
2026-03-09,0.6733,-0.0003
2026-03-10,0.6737,0.0006
2026-03-11,0.6738,0.0001
2026-03-12,0.6734,-0.0006
2026-03-13,0.6733,-0.0001
2026-03-16,0.6731,-0.0003
2026-03-17,0.673,-0.0001
2026-03-18,0.6731,0.0001
2026-03-19,0.6731,0.0
2026-03-20,0.6731,0.0
2026-03-23,0.6733,0.0003
2026-03-24,0.6735,0.0003
2026-03-25,0.6737,0.0003
2026-03-26,0.6737,0.0
2026-03-27,0.6739,0.0003
2026-03-30,0.674,0.0001
2026-03-31,0.6739,-0.0001
2026-04-01,0.6741,0.0003
2026-04-02,0.6741,0.0
2026-04-03,0.6743,0.0003
2026-04-07,0.6747,0.0006
2026-04-08,0.6751,0.0006
2026-04-09,0.6751,0.0
2026-04-10,0.6752,0.0001
2026-04-13,0.6754,0.0003
2026-04-14,0.6757,0.0004
2026-04-15,0.6758,0.0001
2026-04-16,0.6759,0.0001
2026-04-17,0.6763,0.0006
2026-04-20,0.6765,0.0003
2026-04-21,0.6769,0.0006
2026-04-22,0.6773,0.0006
2026-04-23,0.6773,0.0
2026-04-24,0.6772,-0.0001
2026-04-27,0.6773,0.0001
2026-04-28,0.6774,0.0001
2026-04-29,0.6776,0.0003
2026-04-30,0.6776,0.0
2026-05-06,0.6773,-0.0004
2026-05-07,0.6773,0.0
2026-05-08,0.6774,0.0001
2026-05-11,0.6776,0.0003
2026-05-12,0.6777,0.0001
2026-05-13,0.6779,0.0003
2026-05-14,0.6776,-0.0004
2026-05-15,0.6776,0.0
2026-05-18,0.6779,0.0004
2026-05-19,0.6785,0.0009
2026-05-20,0.6786,0.0001
2026-05-21,0.6785,-0.0001
2026-05-22,0.6785,0.0
2026-05-25,0.6787,0.0003
2026-05-26,0.6788,0.0001
2026-05-27,0.6788,0.0
2026-05-28,0.6787,-0.0001
2026-05-29,0.6789,0.0003
2026-06-01,0.6793,0.0006
2026-06-02,0.6793,0.0
2026-06-03,0.6791,-0.0003
2026-06-04,0.6794,0.0004
2026-06-05,0.6791,-0.0004
2026-06-08,0.6791,0.0
2026-06-09,0.6787,-0.0006
2026-06-10,0.6784,-0.0004
2026-06-11,0.6781,-0.0004
2026-06-12,0.6783,0.0003
2026-06-15,0.6785,0.0003
2026-06-16,0.6789,0.0006
2026-06-17,0.6791,0.0003
2026-06-18,0.6793,0.0003
2026-06-22,0.6793,0.0
2026-06-23,0.6791,-0.0003
2026-06-24,0.679,-0.0001
2026-06-25,0.6794,0.0006
2026-06-26,0.6796,0.0003
2026-06-29,0.6799,0.0004
2026-06-30,0.6796,-0.0004
2026-07-01,0.6792,-0.0006
2026-07-02,0.6792,0.0
2026-07-03,0.6791,-0.0001
2026-07-06,0.6794,0.0004
2026-07-07,0.6795,0.0001
2026-07-08,0.6798,0.0004
2026-07-09,0.6798,0.0
2026-07-10,0.6799,0.0001
2026-07-13,0.6797,-0.0003
2026-07-14,0.6799,0.0003
2026-07-15,0.6799,0.0
2026-07-16,0.6797,-0.0003
2026-07-17,0.68,0.0004
2026-07-20,0.6799,-0.0001
2026-07-21,0.68,0.0001
2026-07-22,0.6806,0.0009
2026-07-23,0.6807,0.0001
2026-07-24,0.6809,0.0003
2026-07-27,0.6809,0.0
2026-07-28,0.6809,0.0
2026-07-29,0.6807,-0.0003
2026-07-30,0.6813,0.0009
2026-07-31,0.6814,0.0001
2026-08-03,0.6815,0.0001
2026-08-04,0.6818,0.0004
