date,nav,ret
2019-11-20,1.0373,0.000386
2019-11-21,1.0335,-0.003663
2019-11-22,1.0254,-0.007837
2019-11-25,1.0257,0.000293
2019-11-26,1.0272,0.001462
2019-11-27,1.0254,-0.0017519999999999999
2019-11-28,1.0269,0.001463
2019-11-29,1.0209,-0.005843
2019-12-02,1.0195,-0.001371
2019-12-03,1.0198,0.000294
2019-12-04,1.0231,0.003236
2019-12-05,1.0303,0.007037
2019-12-06,1.033,0.002621
2019-12-09,1.0305,-0.00242
2019-12-10,1.0343,0.0036880000000000003
2019-12-11,1.0315,-0.0027069999999999998
2019-12-12,1.0317,0.000194
2019-12-13,1.0402,0.008239
2019-12-16,1.0416,0.001346
2019-12-17,1.0474,0.005568
2019-12-18,1.0445,-0.0027689999999999998
2019-12-19,1.04,-0.004308
2019-12-20,1.0369,-0.0029809999999999997
2019-12-23,1.0371,0.000193
2019-12-24,1.0447,0.007328
2019-12-25,1.0485,0.003637
2019-12-26,1.0531,0.004386999999999999
2019-12-27,1.051,-0.001994
2019-12-30,1.0562,0.004948
2019-12-31,1.0609,0.00445
2020-01-02,1.0754,0.013668
2020-01-03,1.0764,0.0009299999999999999
2020-01-06,1.0813,0.004552
2020-01-07,1.0902,0.008231
2020-01-08,1.0793,-0.009998
2020-01-09,1.0903,0.010192000000000001
2020-01-10,1.0924,0.001926
2020-01-13,1.1005,0.007415000000000001
2020-01-14,1.0958,-0.004271
2020-01-15,1.097,0.001095
2020-01-16,1.0991,0.001914
2020-01-17,1.1001,0.00091
2020-01-20,1.1056,0.005
2020-01-21,1.1031,-0.002261
2020-01-22,1.1098,0.0
2020-01-23,1.0889,0.0
2020-02-03,1.0532,-0.032785
2020-02-04,1.0757,0.021363
2020-02-05,1.0885,0.011899
2020-02-06,1.1086,0.018466
2020-02-07,1.1108,0.001984
2020-02-10,1.1201,0.008372000000000001
2020-02-11,1.1212,0.000982
2020-02-12,1.1291,0.007046
2020-02-13,1.1257,-0.003011
2020-02-14,1.1299,0.003731
2020-02-17,1.1485,0.016462
2020-02-18,1.1554,0.006008
2020-02-19,1.1524,-0.002597
2020-02-20,1.1639,0.009979
2020-02-21,1.166,0.001804
2020-02-24,1.1671,0.0009429999999999999
2020-02-25,1.1708,0.00317
2020-02-26,1.1464,-0.02084
2020-02-27,1.155,0.007502
2020-02-28,1.1278,-0.02355
2020-03-02,1.1444,0.014719
2020-03-03,1.1534,0.007864
2020-03-04,1.1518,-0.001387
2020-03-05,1.1632,0.009898
2020-03-06,1.1563,-0.005932
2020-03-09,1.1236,-0.02828
2020-03-10,1.1375,0.012371
2020-03-11,1.1245,-0.011429
2020-03-12,1.1048,-0.017519
2020-03-13,1.1006,-0.003802
2020-03-16,1.0667,-0.030801
2020-03-17,1.0608,-0.005531
2020-03-18,1.0532,-0.007164
2020-03-19,1.052,-0.001139
2020-03-20,1.0664,0.013688
2020-03-23,1.0443,-0.020724
2020-03-24,1.0639,0.018769
2020-03-25,1.0843,0.019175
2020-03-26,1.0814,-0.0026750000000000003
2020-03-27,1.0813,-9.2e-05
2020-03-30,1.0698,-0.010634999999999999
2020-03-31,1.0768,0.006543
2020-04-01,1.0699,-0.0064080000000000005
2020-04-02,1.0831,0.012338
2020-04-03,1.082,-0.001016
2020-04-07,1.1023,0.018762
2020-04-08,1.0993,-0.002722
2020-04-09,1.1167,0.015828
2020-04-10,1.1166,-8.999999999999999e-05
2020-04-13,1.1151,-0.001343
2020-04-14,1.131,0.014258999999999999
2020-04-15,1.13,-0.000884
2020-04-16,1.1378,0.006903
2020-04-17,1.1409,0.002725
2020-04-20,1.1542,0.011656999999999999
2020-04-21,1.1586,0.003812
2020-04-22,1.1634,0.004143
2020-04-23,1.1628,-0.000516
2020-04-24,1.1534,-0.008084000000000001
2020-04-27,1.1603,0.0059819999999999995
2020-04-28,1.1719,0.009997
2020-04-29,1.1708,-0.000939
2020-04-30,1.169,-0.001537
2020-05-06,1.1745,0.004705
2020-05-07,1.1823,0.006641
2020-05-08,1.1884,0.005159
2020-05-11,1.1856,-0.002356
2020-05-12,1.2028,0.014507
2020-05-13,1.2229,0.016711
2020-05-14,1.2151,-0.006378
2020-05-15,1.2221,0.005761
2020-05-18,1.2288,0.005482
2020-05-19,1.2501,0.017334000000000002
2020-05-20,1.231,-0.015279000000000001
2020-05-21,1.2323,0.001056
2020-05-22,1.2185,-0.011198999999999999
2020-05-25,1.2235,0.004103
2020-05-26,1.2461,0.018472
2020-05-27,1.2301,-0.01284
2020-05-28,1.2317,0.0013009999999999999
2020-05-29,1.243,0.009174
2020-06-01,1.2605,0.014079
2020-06-02,1.2456,-0.011821
2020-06-03,1.2463,0.000562
2020-06-04,1.246,-0.000241
2020-06-05,1.2496,0.002889
2020-06-08,1.2403,-0.007442
2020-06-09,1.247,0.0054020000000000006
2020-06-10,1.2549,0.0063349999999999995
2020-06-11,1.2465,-0.006694
2020-06-12,1.2531,0.005294999999999999
2020-06-15,1.2577,0.003671
2020-06-16,1.2755,0.014153
2020-06-17,1.2796,0.0032140000000000003
2020-06-18,1.2774,-0.001719
2020-06-19,1.2879,0.00822
2020-06-22,1.2789,-0.006987999999999999
2020-06-23,1.2929,0.010947
2020-06-24,1.2918,-0.000851
2020-06-29,1.2938,0.001548
2020-06-30,1.3085,0.011362
2020-07-01,1.3056,-0.002216
2020-07-02,1.3033,-0.001762
2020-07-03,1.3111,0.005985000000000001
2020-07-06,1.3194,0.006331
2020-07-07,1.3316,0.009247
2020-07-08,1.3421,0.007885
2020-07-09,1.3629,0.015498000000000001
2020-07-10,1.3714,0.006237
2020-07-13,1.3872,0.011520999999999998
2020-07-14,1.3782,-0.006488000000000001
2020-07-15,1.3764,-0.0013059999999999999
2020-07-16,1.3219,-0.039596
2020-07-17,1.329,0.005371
2020-07-20,1.3355,0.0048909999999999995
2020-07-21,1.354,0.013852
2020-07-22,1.3599,0.004357
2020-07-23,1.3658,0.004339
2020-07-24,1.3133,-0.038439
2020-07-27,1.3133,0.0
2020-07-28,1.3306,0.013172999999999999
2020-07-29,1.3541,0.017661
2020-07-30,1.3529,-0.000886
2020-07-31,1.3725,0.014487000000000002
2020-08-03,1.3817,0.006703
2020-08-04,1.3764,-0.003836
2020-08-05,1.3834,0.005086
2020-08-06,1.3733,-0.007300999999999999
2020-08-07,1.3653,-0.005825
2020-08-10,1.3701,0.003516
2020-08-11,1.3611,-0.006569
2020-08-12,1.3414,-0.014474
2020-08-13,1.3421,0.000522
2020-08-14,1.3531,0.008196
2020-08-17,1.3594,0.004656
2020-08-18,1.3707,0.008312
2020-08-19,1.3484,-0.016269
2020-08-20,1.3364,-0.008899
2020-08-21,1.3497,0.009951999999999999
2020-08-24,1.3676,0.013300000000000001
2020-08-25,1.3676,0.0
2020-08-26,1.3475,-0.0147
2020-08-27,1.3574,0.0073
2020-08-28,1.3754,0.013300000000000001
2020-08-31,1.3701,-0.0039000000000000003
2020-09-01,1.3784,0.0060999999999999995
2020-09-02,1.3796,0.0009
2020-09-03,1.3712,-0.0060999999999999995
2020-09-04,1.3606,-0.0077
2020-09-07,1.3294,-0.0229
2020-09-08,1.3218,-0.005699999999999999
2020-09-09,1.295,-0.0203
2020-09-10,1.2963,0.001
2020-09-11,1.3117,0.011899999999999999
2020-09-14,1.3154,0.0028000000000000004
2020-09-15,1.3248,0.0070999999999999995
2020-09-16,1.3155,-0.006999999999999999
2020-09-17,1.3149,-0.0005
2020-09-18,1.3263,0.0087
2020-09-21,1.3154,-0.008199999999999999
2020-09-22,1.3129,-0.0019
2020-09-23,1.3221,0.006999999999999999
2020-09-24,1.3009,-0.016
2020-09-25,1.3054,0.0034999999999999996
2020-09-28,1.3057,0.0002
2020-09-29,1.3159,0.0078000000000000005
2020-09-30,1.3212,0.004
2020-10-09,1.3521,0.023399999999999997
2020-10-12,1.3788,0.0197
2020-10-13,1.3859,0.0051
2020-10-14,1.382,-0.0028000000000000004
2020-10-15,1.3743,-0.005600000000000001
2020-10-16,1.3738,-0.0004
2020-10-19,1.3674,-0.004699999999999999
2020-10-20,1.3713,0.0029
2020-10-21,1.3662,-0.0037
2020-10-22,1.3577,-0.0062
2020-10-23,1.3319,-0.019
2020-10-26,1.3354,0.0026
2020-10-27,1.3457,0.0077
2020-10-28,1.3559,0.0076
2020-10-29,1.3672,0.0083
2020-10-30,1.3549,-0.009000000000000001
2020-11-02,1.3646,0.0072
2020-11-03,1.3679,0.0024
2020-11-04,1.3699,0.0015
2020-11-05,1.3876,0.0129
2020-11-06,1.3669,-0.0149
2020-11-09,1.3842,0.0127
2020-11-10,1.3654,-0.013600000000000001
2020-11-11,1.3466,-0.0138
2020-11-12,1.3527,0.0045000000000000005
2020-11-13,1.3515,-0.0009
2020-11-16,1.3501,-0.001
2020-11-17,1.3354,-0.0109
2020-11-18,1.3241,-0.0085
2020-11-19,1.33,0.0045000000000000005
2020-11-20,1.3387,0.006500000000000001
2020-11-23,1.3441,0.004
2020-11-24,1.3397,-0.0033
2020-11-25,1.3203,-0.014499999999999999
2020-11-26,1.3128,-0.005699999999999999
2020-11-27,1.3185,0.0043
2020-11-30,1.3117,-0.0052
2020-12-01,1.3267,0.011399999999999999
2020-12-02,1.3244,-0.0017000000000000001
2020-12-03,1.334,0.0072
2020-12-04,1.344,0.0075
2020-12-07,1.3446,0.0004
2020-12-08,1.3504,0.0043
2020-12-09,1.337,-0.009899999999999999
2020-12-10,1.3438,0.0051
2020-12-11,1.3337,-0.0075
2020-12-14,1.3431,0.006999999999999999
2020-12-15,1.3513,0.0060999999999999995
2020-12-16,1.3547,0.0025
2020-12-17,1.3647,0.0074
2020-12-18,1.3544,-0.0075
2020-12-21,1.3743,0.0147
2020-12-22,1.3621,-0.0089
2020-12-23,1.3677,0.0040999999999999995
2020-12-24,1.3625,-0.0038
2020-12-25,1.3718,0.0068000000000000005
2020-12-28,1.3702,-0.0012
2020-12-29,1.3662,-0.0029
2020-12-30,1.3808,0.010700000000000001
2020-12-31,1.4015,0.015
2021-01-04,1.4169,0.011000000000000001
2021-01-05,1.4266,0.0068000000000000005
2021-01-06,1.4276,0.0007000000000000001
2021-01-07,1.4367,0.0064
2021-01-08,1.4262,-0.0073
2021-01-11,1.4142,-0.0084
2021-01-12,1.434,0.013999999999999999
2021-01-13,1.4214,-0.0088
2021-01-14,1.411,-0.0073
2021-01-15,1.4163,0.0038
2021-01-18,1.4332,0.011899999999999999
2021-01-19,1.4242,-0.0063
2021-01-20,1.4508,0.0187
2021-01-21,1.4718,0.014499999999999999
2021-01-22,1.488,0.011000000000000001
2021-01-25,1.4923,0.0029
2021-01-26,1.463,-0.0196
2021-01-27,1.4628,-0.0001
2021-01-28,1.4369,-0.0177
2021-01-29,1.4325,-0.0031
2021-02-01,1.4431,0.0074
2021-02-02,1.4622,0.0132
2021-02-03,1.4542,-0.0055000000000000005
2021-02-04,1.4393,-0.0102
2021-02-05,1.4409,0.0011
2021-02-08,1.4525,0.008100000000000001
2021-02-09,1.4726,0.0138
2021-02-10,1.4921,0.0132
2021-02-18,1.4676,-0.016399999999999998
2021-02-19,1.4674,-0.0001
2021-02-22,1.4357,-0.0216
2021-02-23,1.4249,-0.0075
2021-02-24,1.3987,-0.0184
2021-02-25,1.397,-0.0012
2021-02-26,1.3752,-0.015600000000000001
2021-03-01,1.3982,0.0167
2021-03-02,1.3865,-0.0084
2021-03-03,1.3962,0.006999999999999999
2021-03-04,1.362,-0.0245
2021-03-05,1.3604,-0.0012
2021-03-08,1.3188,-0.030600000000000002
2021-03-09,1.2981,-0.015700000000000002
2021-03-10,1.3087,0.008199999999999999
2021-03-11,1.3281,0.0148
2021-03-12,1.3264,-0.0013
2021-03-15,1.2938,-0.0246
2021-03-16,1.2981,0.0033
2021-03-17,1.3072,0.006999999999999999
2021-03-18,1.323,0.0121
2021-03-19,1.3042,-0.014199999999999999
2021-03-22,1.3063,0.0016
2021-03-23,1.2977,-0.0066
2021-03-24,1.2916,-0.004699999999999999
2021-03-25,1.2985,0.0053
2021-03-26,1.3185,0.0154
2021-03-29,1.3189,0.0003
2021-03-30,1.332,0.009899999999999999
2021-03-31,1.3227,-0.006999999999999999
2021-04-01,1.3389,0.012199999999999999
2021-04-02,1.347,0.006
2021-04-06,1.3409,-0.0045000000000000005
2021-04-07,1.3328,-0.006
2021-04-08,1.3403,0.005600000000000001
2021-04-09,1.3289,-0.0085
2021-04-12,1.31,-0.014199999999999999
2021-04-13,1.3141,0.0031
2021-04-14,1.3213,0.0055000000000000005
2021-04-15,1.3155,-0.0044
2021-04-16,1.3189,0.0026
2021-04-19,1.3385,0.0149
2021-04-20,1.3423,0.0028000000000000004
2021-04-21,1.3447,0.0018
2021-04-22,1.3448,0.0001
2021-04-23,1.3555,0.008
2021-04-26,1.3477,-0.0058
2021-04-27,1.3514,0.0027
2021-04-28,1.3624,0.008100000000000001
2021-04-29,1.3628,0.0003
2021-04-30,1.3618,-0.0007000000000000001
2021-05-06,1.345,-0.0123
2021-05-07,1.3253,-0.0146
2021-05-10,1.3234,-0.0014000000000000002
2021-05-11,1.3306,0.0054
2021-05-12,1.3422,0.0087
2021-05-13,1.337,-0.0039000000000000003
2021-05-14,1.3523,0.011399999999999999
2021-05-17,1.3761,0.0176
2021-05-18,1.372,-0.003
2021-05-19,1.3747,0.002
2021-05-20,1.3805,0.0042
2021-05-21,1.3708,-0.006999999999999999
2021-05-24,1.3788,0.0058
2021-05-25,1.3999,0.015300000000000001
2021-05-26,1.3992,-0.0005
2021-05-27,1.403,0.0027
2021-05-28,1.397,-0.0043
2021-05-31,1.4126,0.011200000000000002
2021-06-01,1.4218,0.006500000000000001
2021-06-02,1.4118,-0.006999999999999999
2021-06-03,1.4049,-0.0049
2021-06-04,1.407,0.0015
2021-06-07,1.4032,-0.0027
2021-06-08,1.3935,-0.0069
2021-06-09,1.3938,0.0002
2021-06-10,1.4104,0.011899999999999999
2021-06-11,1.4043,-0.0043
2021-06-15,1.3953,-0.0064
2021-06-16,1.3643,-0.0222
2021-06-17,1.3713,0.0051
2021-06-18,1.3781,0.005
2021-06-21,1.3895,0.0083
2021-06-22,1.3981,0.0062
2021-06-23,1.4044,0.0045000000000000005
2021-06-24,1.4018,-0.0019
2021-06-25,1.4146,0.0091
2021-06-28,1.423,0.0059
2021-06-29,1.4173,-0.004
2021-06-30,1.4243,0.0049
2021-07-01,1.4273,0.0021
2021-07-02,1.3998,-0.019299999999999998
2021-07-05,1.4031,0.0024
2021-07-06,1.3839,-0.0137
2021-07-07,1.4113,0.019799999999999998
2021-07-08,1.4063,-0.0034999999999999996
2021-07-09,1.4029,-0.0024
2021-07-12,1.4275,0.0175
2021-07-13,1.4329,0.0038
2021-07-14,1.427,-0.0040999999999999995
2021-07-15,1.4404,0.009399999999999999
2021-07-16,1.4231,-0.012
2021-07-19,1.4238,0.0005
2021-07-20,1.4254,0.0011
2021-07-21,1.4459,0.0144
2021-07-22,1.4466,0.0005
2021-07-23,1.4276,-0.0131
2021-07-26,1.4023,-0.0177
2021-07-27,1.3673,-0.025
2021-07-28,1.3692,0.0014000000000000002
2021-07-29,1.4031,0.0248
2021-07-30,1.3983,-0.0034000000000000002
2021-08-02,1.4171,0.0134
2021-08-03,1.4107,-0.0045000000000000005
2021-08-04,1.4365,0.0183
2021-08-05,1.4339,-0.0018
2021-08-06,1.4286,-0.0037
2021-08-09,1.4346,0.0042
2021-08-10,1.4396,0.0034999999999999996
2021-08-11,1.437,-0.0018
2021-08-12,1.4336,-0.0024
2021-08-13,1.4332,-0.0003
2021-08-16,1.4237,-0.0066
2021-08-17,1.4069,-0.0118
2021-08-18,1.4085,0.0011
2021-08-19,1.4164,0.005600000000000001
2021-08-20,1.4074,-0.0064
2021-08-23,1.4279,0.0146
2021-08-24,1.443,0.0106
2021-08-25,1.4553,0.0085
2021-08-26,1.4386,-0.0115
2021-08-27,1.4491,0.0073
2021-08-30,1.4609,0.008100000000000001
2021-08-31,1.4599,-0.0007000000000000001
2021-09-01,1.4452,-0.0101
2021-09-02,1.4589,0.0095
2021-09-03,1.4508,-0.005600000000000001
2021-09-06,1.4668,0.011000000000000001
2021-09-07,1.4868,0.013600000000000001
2021-09-08,1.4843,-0.0017000000000000001
2021-09-09,1.486,0.0011
2021-09-10,1.495,0.0060999999999999995
2021-09-13,1.4937,-0.0009
2021-09-14,1.4951,0.0009
2021-09-15,1.5026,0.005
2021-09-16,1.4742,-0.0189
2021-09-17,1.4778,0.0024
2021-09-22,1.4814,0.0024
2021-09-23,1.4743,-0.0048
2021-09-24,1.4676,-0.0045000000000000005
2021-09-27,1.45,-0.012
2021-09-28,1.4463,-0.0026
2021-09-29,1.4175,-0.0199
2021-09-30,1.4469,0.0207
2021-10-08,1.4359,-0.0076
2021-10-11,1.4236,-0.0086
2021-10-12,1.4015,-0.0155
2021-10-13,1.4153,0.0098
2021-10-14,1.4218,0.0046
2021-10-15,1.431,0.006500000000000001
2021-10-18,1.4402,0.0064
2021-10-19,1.4536,0.009300000000000001
2021-10-20,1.4575,0.0027
2021-10-21,1.4555,-0.0014000000000000002
2021-10-22,1.4465,-0.0062
2021-10-25,1.465,0.0128
2021-10-26,1.4597,-0.0036
2021-10-27,1.4604,0.0005
2021-10-28,1.4372,-0.0159
2021-10-29,1.4551,0.0125
2021-11-01,1.4554,0.0002
2021-11-02,1.4472,-0.005600000000000001
2021-11-03,1.4445,-0.0019
2021-11-04,1.4573,0.0089
2021-11-05,1.4373,-0.0137
2021-11-08,1.4457,0.0058
2021-11-09,1.4596,0.0096
2021-11-10,1.4549,-0.0032
2021-11-11,1.4655,0.0073
2021-11-12,1.4721,0.0045000000000000005
2021-11-15,1.4584,-0.009300000000000001
2021-11-16,1.45,-0.0058
2021-11-17,1.4648,0.0102
2021-11-18,1.464,-0.0005
2021-11-19,1.474,0.0068000000000000005
2021-11-22,1.4947,0.013999999999999999
2021-11-23,1.4902,-0.003
2021-11-24,1.4842,-0.004
2021-11-25,1.4809,-0.0022
2021-11-26,1.4863,0.0036
2021-11-29,1.4993,0.0087
2021-11-30,1.5006,0.0009
2021-12-01,1.498,-0.0017000000000000001
2021-12-02,1.4886,-0.0063
2021-12-03,1.498,0.0063
2021-12-06,1.4791,-0.0126
2021-12-07,1.4592,-0.013500000000000002
2021-12-08,1.481,0.0149
2021-12-09,1.4865,0.0037
2021-12-10,1.4941,0.0051
2021-12-13,1.4976,0.0023
2021-12-14,1.4935,-0.0027
2021-12-15,1.4811,-0.0083
2021-12-16,1.4889,0.0053
2021-12-17,1.4736,-0.0103
2021-12-20,1.4477,-0.0176
2021-12-21,1.4571,0.006500000000000001
2021-12-22,1.4638,0.0046
2021-12-23,1.4704,0.0045000000000000005
2021-12-24,1.4557,-0.01
2021-12-27,1.454,-0.0012
2021-12-28,1.4656,0.008
2021-12-29,1.4577,-0.0054
2021-12-30,1.4666,0.0060999999999999995
2021-12-31,1.4774,0.0074
2022-01-04,1.466,-0.0077
2022-01-05,1.4411,-0.017
2022-01-06,1.4446,0.0024
2022-01-07,1.4314,-0.0091
2022-01-10,1.4377,0.0044
2022-01-11,1.4241,-0.0095
2022-01-12,1.4435,0.013600000000000001
2022-01-13,1.4211,-0.0155
2022-01-14,1.4224,0.0009
2022-01-17,1.4354,0.0091
2022-01-18,1.4384,0.0021
2022-01-19,1.4217,-0.0116
2022-01-20,1.4134,-0.0058
2022-01-21,1.4023,-0.0079
2022-01-24,1.4112,0.0063
2022-01-25,1.383,-0.02
2022-01-26,1.3911,0.0059
2022-01-27,1.3666,-0.0176
2022-01-28,1.3644,-0.0016
2022-02-07,1.3756,0.008199999999999999
2022-02-08,1.3626,-0.0095
2022-02-09,1.3787,0.0118
2022-02-10,1.3713,-0.0054
2022-02-11,1.3531,-0.013300000000000001
2022-02-14,1.336,-0.0126
2022-02-15,1.3477,0.0088
2022-02-16,1.3522,0.0033
2022-02-17,1.3611,0.0066
2022-02-18,1.3631,0.0015
2022-02-21,1.3611,-0.0015
2022-02-22,1.354,-0.0052
2022-02-23,1.3624,0.0062
2022-02-24,1.3492,-0.0097
2022-02-25,1.3521,0.0021
2022-02-28,1.3591,0.0052
2022-03-01,1.3632,0.003
2022-03-02,1.3662,0.0022
2022-03-03,1.3695,0.0024
2022-03-04,1.3641,-0.0039000000000000003
2022-03-07,1.3555,-0.0063
2022-03-08,1.3321,-0.0173
2022-03-09,1.3283,-0.0029
2022-03-10,1.3324,0.0031
2022-03-11,1.3334,0.0008
2022-03-14,1.312,-0.016
2022-03-15,1.2777,-0.026099999999999998
2022-03-16,1.3047,0.021099999999999997
2022-03-17,1.3152,0.008
2022-03-18,1.3295,0.0109
2022-03-21,1.3302,0.0005
2022-03-22,1.3395,0.006999999999999999
2022-03-23,1.3389,-0.0004
2022-03-24,1.3386,-0.0002
2022-03-25,1.3306,-0.006
2022-03-28,1.3346,0.003
2022-03-29,1.3364,0.0013
2022-03-30,1.3432,0.0051
2022-03-31,1.3438,0.0004
2022-04-01,1.35,0.0046
2022-04-06,1.351,0.0007000000000000001
2022-04-07,1.3441,-0.0051
2022-04-08,1.3497,0.0042
2022-04-11,1.333,-0.0124
2022-04-12,1.3393,0.004699999999999999
2022-04-13,1.3465,0.0054
2022-04-14,1.359,0.009300000000000001
2022-04-15,1.3555,-0.0026
2022-04-18,1.3467,-0.006500000000000001
2022-04-19,1.3479,0.0009
2022-04-20,1.3386,-0.0069
2022-04-21,1.333,-0.0042
2022-04-22,1.3348,0.0014000000000000002
2022-04-25,1.3074,-0.020499999999999997
2022-04-26,1.2903,-0.0131
2022-04-27,1.3163,0.0202
2022-04-28,1.3273,0.0084
2022-04-29,1.3463,0.0143
2022-05-05,1.3431,-0.0024
2022-05-06,1.3227,-0.0152
2022-05-09,1.3173,-0.0040999999999999995
2022-05-10,1.3206,0.0025
2022-05-11,1.3334,0.0097
2022-05-12,1.3264,-0.0052
2022-05-13,1.3387,0.009300000000000001
2022-05-16,1.3408,0.0016
2022-05-17,1.3516,0.008100000000000001
2022-05-18,1.347,-0.0034000000000000002
2022-05-19,1.3484,0.001
2022-05-20,1.3679,0.014499999999999999
2022-05-23,1.3699,0.0015
2022-05-24,1.3502,-0.0144
2022-05-25,1.3588,0.0064
2022-05-26,1.3672,0.0062
2022-05-27,1.3699,0.002
2022-05-30,1.3714,0.0011
2022-05-31,1.3796,0.006
2022-06-01,1.3798,0.0001
2022-06-02,1.3799,0.0001
2022-06-06,1.3995,0.014199999999999999
2022-06-07,1.4005,0.0007000000000000001
2022-06-08,1.4122,0.0084
2022-06-09,1.4061,-0.0043
2022-06-10,1.4193,0.009399999999999999
2022-06-13,1.4118,-0.0053
2022-06-14,1.4202,0.0059
2022-06-15,1.4234,0.0023
2022-06-16,1.4124,-0.0077
2022-06-17,1.4192,0.0048
2022-06-20,1.4122,-0.0049
2022-06-21,1.4075,-0.0033
2022-06-22,1.3941,-0.0095
2022-06-23,1.4097,0.011200000000000002
2022-06-24,1.4129,0.0023
2022-06-27,1.427,0.01
2022-06-28,1.4379,0.0076
2022-06-29,1.4238,-0.0098
2022-06-30,1.4343,0.0074
2022-07-01,1.4325,-0.0013
2022-07-04,1.4339,0.001
2022-07-05,1.4351,0.0008
2022-07-06,1.4171,-0.0125
2022-07-07,1.4199,0.002
2022-07-08,1.4171,-0.002
2022-07-11,1.4021,-0.0106
2022-07-12,1.3974,-0.0034000000000000002
2022-07-13,1.3945,-0.0021
2022-07-14,1.3933,-0.0009
2022-07-15,1.3829,-0.0075
2022-07-18,1.3991,0.011699999999999999
