date,nav,ret
2023-12-25,0.7243,0.005699999999999999
2023-12-26,0.7198,-0.0062
2023-12-27,0.7254,0.0078000000000000005
2023-12-28,0.7334,0.011000000000000001
2023-12-29,0.7457,0.0168
2023-12-31,0.7457,0.0
2024-01-02,0.7377,-0.010700000000000001
2024-01-03,0.7353,-0.0033
2024-01-04,0.7338,-0.002
2024-01-05,0.72,-0.018799999999999997
2024-01-08,0.708,-0.0167
2024-01-09,0.7107,0.0038
2024-01-10,0.7066,-0.0058
2024-01-11,0.7118,0.0074
2024-01-12,0.7098,-0.0028000000000000004
2024-01-15,0.7117,0.0027
2024-01-16,0.7175,0.008100000000000001
2024-01-17,0.7035,-0.0195
2024-01-18,0.7067,0.0045000000000000005
2024-01-19,0.6999,-0.0096
2024-01-22,0.675,-0.0356
2024-01-23,0.6833,0.0123
2024-01-24,0.6877,0.0064
2024-01-25,0.7009,0.0192
2024-01-26,0.6954,-0.0078000000000000005
2024-01-29,0.6884,-0.0101
2024-01-30,0.6755,-0.0187
2024-01-31,0.6644,-0.016399999999999998
2024-02-01,0.662,-0.0036
2024-02-02,0.6573,-0.0070999999999999995
2024-02-05,0.6507,-0.01
2024-02-06,0.671,0.031200000000000002
2024-02-07,0.6768,0.0086
2024-02-08,0.6992,0.0331
2024-02-19,0.7036,0.0063
2024-02-20,0.7128,0.0131
2024-02-21,0.7116,-0.0017000000000000001
2024-02-22,0.7203,0.012199999999999999
2024-02-23,0.7246,0.006
2024-02-26,0.7297,0.006999999999999999
2024-02-27,0.7447,0.0206
2024-02-28,0.7134,-0.042
2024-02-29,0.736,0.0317
2024-03-01,0.7502,0.019299999999999998
2024-03-04,0.7671,0.0225
2024-03-05,0.7535,-0.0177
2024-03-06,0.7537,0.0003
2024-03-07,0.7425,-0.0149
2024-03-08,0.7631,0.0277
2024-03-11,0.7726,0.0124
2024-03-12,0.7653,-0.009399999999999999
2024-03-13,0.7675,0.0029
2024-03-14,0.756,-0.015
2024-03-15,0.7592,0.0042
2024-03-18,0.7703,0.0146
2024-03-19,0.7631,-0.009300000000000001
2024-03-20,0.7653,0.0029
2024-03-21,0.762,-0.0043
2024-03-22,0.7491,-0.0169
2024-03-25,0.7368,-0.016399999999999998
2024-03-26,0.732,-0.006500000000000001
2024-03-27,0.7218,-0.0139
2024-03-28,0.7308,0.0125
2024-03-29,0.738,0.009899999999999999
2024-04-01,0.7535,0.021
2024-04-02,0.7484,-0.0068000000000000005
2024-04-03,0.7525,0.0055000000000000005
2024-04-08,0.7383,-0.0189
2024-04-09,0.7388,0.0007000000000000001
2024-04-10,0.7336,-0.006999999999999999
2024-04-11,0.7323,-0.0018
2024-04-12,0.7341,0.0025
2024-04-15,0.7395,0.0074
2024-04-16,0.7259,-0.0184
2024-04-17,0.7396,0.0189
2024-04-18,0.7381,-0.002
2024-04-19,0.7368,-0.0018
2024-04-22,0.733,-0.0052
2024-04-23,0.7309,-0.0029
2024-04-24,0.7409,0.0137
2024-04-25,0.7464,0.0074
2024-04-26,0.7615,0.0202
2024-04-29,0.7647,0.0042
2024-04-30,0.7746,0.0129
2024-05-06,0.7912,0.021400000000000002
2024-05-07,0.789,-0.0028000000000000004
2024-05-08,0.7815,-0.0095
2024-05-09,0.7892,0.009899999999999999
2024-05-10,0.783,-0.0079
2024-05-13,0.7801,-0.0037
2024-05-14,0.778,-0.0027
2024-05-15,0.7735,-0.0058
2024-05-16,0.7673,-0.008
2024-05-17,0.7728,0.0072
2024-05-20,0.77,-0.0036
2024-05-21,0.7691,-0.0012
2024-05-22,0.7643,-0.0062
2024-05-23,0.7554,-0.0116
2024-05-24,0.7506,-0.0064
2024-05-27,0.7588,0.0109
2024-05-28,0.7491,-0.0128
2024-05-29,0.7501,0.0013
2024-05-30,0.7433,-0.0091
2024-05-31,0.7426,-0.0009
2024-06-03,0.74,-0.0034999999999999996
2024-06-04,0.7459,0.008
2024-06-05,0.7355,-0.0139
2024-06-06,0.7364,0.0012
2024-06-07,0.7336,-0.0038
2024-06-11,0.7267,-0.009399999999999999
2024-06-12,0.7267,0.0
2024-06-13,0.7215,-0.0072
2024-06-14,0.7245,0.0042
2024-06-17,0.7233,-0.0017000000000000001
2024-06-18,0.7315,0.0113
2024-06-19,0.7248,-0.0092
2024-06-20,0.7206,-0.0058
2024-06-21,0.723,0.0033
2024-06-24,0.7128,-0.0141
2024-06-25,0.706,-0.0095
2024-06-26,0.7136,0.0108
2024-06-27,0.7034,-0.0143
2024-06-28,0.7108,0.0105
2024-06-30,0.7108,0.0
2024-07-01,0.7164,0.0079
2024-07-02,0.7131,-0.0046
2024-07-03,0.7044,-0.012199999999999999
2024-07-04,0.6985,-0.0084
2024-07-05,0.7043,0.0083
2024-07-08,0.7015,-0.004
2024-07-09,0.7082,0.0096
2024-07-10,0.6986,-0.013600000000000001
2024-07-11,0.7018,0.0046
2024-07-12,0.7004,-0.002
2024-07-15,0.7007,0.0004
2024-07-16,0.7006,-0.0001
2024-07-17,0.6985,-0.003
2024-07-18,0.7028,0.0062
2024-07-19,0.701,-0.0026
2024-07-22,0.6969,-0.0058
2024-07-23,0.6782,-0.0268
2024-07-24,0.6711,-0.0105
2024-07-25,0.6662,-0.0073
2024-07-26,0.6652,-0.0015
2024-07-29,0.6615,-0.005600000000000001
2024-07-30,0.6539,-0.0115
2024-07-31,0.6725,0.028399999999999998
2024-08-01,0.6688,-0.0055000000000000005
2024-08-02,0.6656,-0.0048
2024-08-05,0.6565,-0.0137
2024-08-06,0.6644,0.012
2024-08-07,0.6653,0.0014000000000000002
2024-08-08,0.6663,0.0015
2024-08-09,0.6597,-0.009899999999999999
2024-08-12,0.6631,0.0052
2024-08-13,0.6612,-0.0029
2024-08-14,0.6541,-0.010700000000000001
2024-08-15,0.6565,0.0037
2024-08-16,0.6591,0.004
2024-08-19,0.6585,-0.0009
2024-08-20,0.6487,-0.0149
2024-08-21,0.6446,-0.0063
2024-08-22,0.6459,0.002
2024-08-23,0.6507,0.0074
2024-08-26,0.6511,0.0006
2024-08-27,0.6534,0.0034999999999999996
2024-08-28,0.6522,-0.0018
2024-08-29,0.6531,0.0014000000000000002
2024-08-30,0.6546,0.0023
2024-09-02,0.6541,-0.0008
2024-09-03,0.6591,0.0076
2024-09-04,0.6582,-0.0014000000000000002
2024-09-05,0.6559,-0.0034999999999999996
2024-09-06,0.6459,-0.0152
2024-09-09,0.6401,-0.009000000000000001
2024-09-10,0.6414,0.002
2024-09-11,0.6436,0.0034000000000000002
2024-09-12,0.64,-0.005600000000000001
2024-09-13,0.6376,-0.0038
2024-09-18,0.6397,0.0033
2024-09-19,0.6392,-0.0008
2024-09-20,0.6381,-0.0017000000000000001
2024-09-23,0.641,0.0045000000000000005
2024-09-24,0.6567,0.0245
2024-09-25,0.6592,0.0038
2024-09-26,0.6774,0.0276
2024-09-27,0.6951,0.026099999999999998
2024-09-30,0.7571,0.0892
2024-10-08,0.8047,0.0629
2024-10-09,0.7387,-0.08199999999999999
2024-10-10,0.744,0.0072
2024-10-11,0.7204,-0.0317
2024-10-14,0.7359,0.0215
2024-10-15,0.7226,-0.0181
2024-10-16,0.724,0.0019
2024-10-17,0.716,-0.011000000000000001
2024-10-18,0.7397,0.0331
2024-10-21,0.7389,-0.0011
2024-10-22,0.7494,0.014199999999999999
2024-10-23,0.7413,-0.0108
2024-10-24,0.7351,-0.0084
2024-10-25,0.742,0.009399999999999999
2024-10-28,0.7464,0.0059
2024-10-29,0.7334,-0.0174
2024-10-30,0.7246,-0.012
2024-10-31,0.7202,-0.0060999999999999995
2024-11-01,0.7091,-0.0154
2024-11-04,0.7188,0.0137
2024-11-05,0.7344,0.0217
2024-11-06,0.7363,0.0026
2024-11-07,0.7496,0.0181
2024-11-08,0.7503,0.0009
2024-11-11,0.7711,0.0277
2024-11-12,0.763,-0.0105
2024-11-13,0.7609,-0.0028000000000000004
2024-11-14,0.7348,-0.034300000000000004
2024-11-15,0.7198,-0.0204
2024-11-18,0.7056,-0.0197
2024-11-19,0.7195,0.0197
2024-11-20,0.7277,0.011399999999999999
2024-11-21,0.7266,-0.0015
2024-11-22,0.7029,-0.0326
2024-11-25,0.7076,0.0067
2024-11-26,0.7074,-0.0003
2024-11-27,0.718,0.015
2024-11-28,0.7109,-0.009899999999999999
2024-11-29,0.7189,0.0113
2024-12-02,0.728,0.0127
2024-12-03,0.7256,-0.0033
2024-12-04,0.716,-0.0132
2024-12-05,0.716,0.0
2024-12-06,0.7205,0.0063
2024-12-09,0.7179,-0.0036
2024-12-10,0.724,0.0085
2024-12-11,0.7306,0.0091
2024-12-12,0.7414,0.0148
2024-12-13,0.7249,-0.0223
2024-12-16,0.7171,-0.0108
2024-12-17,0.7067,-0.014499999999999999
2024-12-18,0.7109,0.0059
2024-12-19,0.7131,0.0031
2024-12-20,0.7108,-0.0032
2024-12-23,0.6986,-0.0172
2024-12-24,0.7064,0.011200000000000002
2024-12-25,0.7023,-0.0058
2024-12-26,0.7068,0.0064
2024-12-27,0.7045,-0.0033
2024-12-30,0.7043,-0.0003
2024-12-31,0.6963,-0.011399999999999999
2025-01-02,0.6895,-0.0098
2025-01-03,0.6769,-0.0183
2025-01-06,0.6808,0.0058
2025-01-07,0.6846,0.005600000000000001
2025-01-08,0.6877,0.0045000000000000005
2025-01-09,0.6874,-0.0004
2025-01-10,0.6747,-0.018500000000000003
2025-01-13,0.6732,-0.0022
2025-01-14,0.6931,0.0296
2025-01-15,0.6889,-0.0060999999999999995
2025-01-16,0.6912,0.0033
2025-01-17,0.6954,0.0060999999999999995
2025-01-20,0.6984,0.0043
2025-01-21,0.7056,0.0103
2025-01-22,0.7006,-0.0070999999999999995
2025-01-23,0.6956,-0.0070999999999999995
2025-01-24,0.6992,0.0052
2025-01-27,0.6903,-0.0127
2025-02-05,0.6836,-0.0097
2025-02-06,0.6938,0.0149
2025-02-07,0.6983,0.006500000000000001
2025-02-10,0.7036,0.0076
2025-02-11,0.7024,-0.0017000000000000001
2025-02-12,0.7089,0.009300000000000001
2025-02-13,0.7006,-0.011699999999999999
2025-02-14,0.7169,0.0233
2025-02-17,0.7177,0.0011
2025-02-18,0.7068,-0.0152
2025-02-19,0.7155,0.0123
2025-02-20,0.7195,0.005600000000000001
2025-02-21,0.7336,0.0196
2025-02-24,0.7341,0.0007000000000000001
2025-02-25,0.7308,-0.0045000000000000005
2025-02-26,0.7362,0.0074
2025-02-27,0.7372,0.0014000000000000002
2025-02-28,0.7213,-0.0216
2025-03-03,0.7217,0.0006
2025-03-04,0.7219,0.0003
2025-03-05,0.7215,-0.0006
2025-03-06,0.7304,0.0123
2025-03-07,0.7284,-0.0027
2025-03-10,0.7309,0.0034000000000000002
2025-03-11,0.7364,0.0075
2025-03-12,0.7352,-0.0016
2025-03-13,0.7305,-0.0064
2025-03-14,0.7395,0.0123
2025-03-17,0.7347,-0.006500000000000001
2025-03-18,0.7404,0.0078000000000000005
2025-03-19,0.7427,0.0031
2025-03-20,0.7368,-0.0079
2025-03-21,0.7271,-0.0132
2025-03-24,0.7217,-0.0074
2025-03-25,0.7198,-0.0026
2025-03-26,0.7207,0.0013
2025-03-27,0.7297,0.0125
2025-03-28,0.725,-0.0064
2025-03-31,0.7222,-0.0039000000000000003
2025-04-01,0.7275,0.0073
2025-04-02,0.7305,0.0040999999999999995
2025-04-03,0.7226,-0.0108
2025-04-07,0.6705,-0.0721
2025-04-08,0.6898,0.0288
2025-04-09,0.6961,0.0091
2025-04-10,0.7067,0.0152
2025-04-11,0.7049,-0.0025
2025-04-14,0.7084,0.005
2025-04-15,0.7115,0.0044
2025-04-16,0.7081,-0.0048
2025-04-17,0.7096,0.0021
2025-04-18,0.7061,-0.0049
2025-04-21,0.72,0.0197
2025-04-22,0.7214,0.0019
2025-04-23,0.7189,-0.0034999999999999996
2025-04-24,0.7182,-0.001
2025-04-25,0.7174,-0.0011
2025-04-28,0.7139,-0.0049
2025-04-29,0.7186,0.0066
2025-04-30,0.723,0.0060999999999999995
2025-05-06,0.734,0.0152
2025-05-07,0.736,0.0027
2025-05-08,0.7388,0.0038
2025-05-09,0.7335,-0.0072
2025-05-12,0.7394,0.008
2025-05-13,0.7403,0.0012
2025-05-14,0.7398,-0.0007000000000000001
2025-05-15,0.7334,-0.0087
2025-05-16,0.7317,-0.0023
2025-05-19,0.7352,0.0048
2025-05-20,0.7397,0.0060999999999999995
2025-05-21,0.7364,-0.0045000000000000005
2025-05-22,0.7288,-0.0103
2025-05-23,0.7225,-0.0086
2025-05-26,0.7211,-0.0019
2025-05-27,0.7182,-0.004
2025-05-28,0.7165,-0.0024
2025-05-29,0.7321,0.0218
2025-05-30,0.7374,0.0072
2025-06-03,0.7387,0.0018
2025-06-04,0.7442,0.0074
2025-06-05,0.7432,-0.0013
2025-06-06,0.7441,0.0012
2025-06-09,0.7562,0.0163
2025-06-10,0.7543,-0.0025
2025-06-11,0.7585,0.005600000000000001
2025-06-12,0.7598,0.0017000000000000001
2025-06-13,0.7491,-0.0141
2025-06-16,0.7474,-0.0023
2025-06-17,0.7448,-0.0034999999999999996
2025-06-18,0.7466,0.0024
2025-06-19,0.7372,-0.0126
2025-06-20,0.7322,-0.0068000000000000005
2025-06-23,0.7344,0.003
2025-06-24,0.7476,0.018000000000000002
2025-06-25,0.7551,0.01
2025-06-26,0.7511,-0.0053
2025-06-27,0.7489,-0.0029
2025-06-30,0.7637,0.019799999999999998
2025-07-01,0.7687,0.006500000000000001
2025-07-02,0.7562,-0.0163
2025-07-03,0.7624,0.008199999999999999
2025-07-04,0.7644,0.0026
2025-07-07,0.7593,-0.0067
2025-07-08,0.7645,0.0068000000000000005
2025-07-09,0.7626,-0.0025
2025-07-10,0.7616,-0.0013
2025-07-11,0.7641,0.0033
2025-07-14,0.7648,0.0009
2025-07-15,0.7663,0.002
2025-07-16,0.7684,0.0027
2025-07-17,0.787,0.0242
2025-07-18,0.788,0.0013
2025-07-21,0.7965,0.0108
2025-07-22,0.7948,-0.0021
2025-07-23,0.7937,-0.0014000000000000002
2025-07-24,0.8014,0.0097
2025-07-25,0.8044,0.0037
2025-07-28,0.8139,0.0118
2025-07-29,0.8221,0.0101
2025-07-30,0.813,-0.0111
2025-07-31,0.8067,-0.0077
2025-08-01,0.8032,-0.0043
2025-08-04,0.808,0.006
2025-08-05,0.8098,0.0022
2025-08-06,0.8112,0.0017000000000000001
2025-08-07,0.8138,0.0032
2025-08-08,0.8099,-0.0048
2025-08-11,0.8173,0.0091
2025-08-12,0.8242,0.0084
2025-08-13,0.847,0.0277
2025-08-14,0.832,-0.0177
2025-08-15,0.8447,0.015300000000000001
2025-08-18,0.8529,0.0097
2025-08-19,0.8448,-0.0095
2025-08-20,0.8434,-0.0017000000000000001
2025-08-21,0.8393,-0.0049
2025-08-22,0.8566,0.0206
2025-08-25,0.8647,0.0095
2025-08-26,0.8632,-0.0017000000000000001
2025-08-27,0.8532,-0.0116
2025-08-28,0.8819,0.0336
2025-08-29,0.8856,0.0042
2025-09-01,0.8929,0.008199999999999999
2025-09-02,0.8685,-0.0273
2025-09-03,0.8628,-0.0066
2025-09-04,0.8366,-0.0304
2025-09-05,0.8627,0.031200000000000002
2025-09-08,0.8723,0.0111
2025-09-09,0.8585,-0.0158
2025-09-10,0.8566,-0.0022
2025-09-11,0.8611,0.0053
2025-09-12,0.8634,0.0027
2025-09-15,0.8614,-0.0023
2025-09-16,0.873,0.013500000000000002
2025-09-17,0.8829,0.0113
2025-09-18,0.8936,0.0121
2025-09-19,0.8814,-0.0137
2025-09-22,0.8972,0.0179
2025-09-23,0.8959,-0.0014000000000000002
2025-09-24,0.9191,0.0259
2025-09-25,0.9168,-0.0025
2025-09-26,0.9063,-0.0115
2025-09-29,0.9196,0.0147
2025-09-30,0.9274,0.0085
2025-10-09,0.9327,0.005699999999999999
2025-10-10,0.9035,-0.0313
2025-10-13,0.898,-0.0060999999999999995
2025-10-14,0.8691,-0.0322
2025-10-15,0.8835,0.0166
2025-10-16,0.8785,-0.005699999999999999
2025-10-17,0.8548,-0.027000000000000003
2025-10-20,0.8664,0.013600000000000001
2025-10-21,0.8771,0.0123
2025-10-22,0.8718,-0.006
2025-10-23,0.863,-0.0101
2025-10-24,0.8793,0.0189
2025-10-27,0.897,0.020099999999999996
2025-10-28,0.8973,0.0003
2025-10-29,0.9126,0.0171
2025-10-30,0.9012,-0.0125
2025-10-31,0.9064,0.0058
2025-11-03,0.9051,-0.0014000000000000002
2025-11-04,0.888,-0.0189
2025-11-05,0.8866,-0.0016
2025-11-06,0.8963,0.0109
2025-11-07,0.8899,-0.0070999999999999995
2025-11-10,0.8871,-0.0031
2025-11-11,0.8854,-0.0019
2025-11-12,0.8819,-0.004
2025-11-13,0.8959,0.0159
2025-11-14,0.8899,-0.0067
2025-11-17,0.8817,-0.0092
2025-11-18,0.8649,-0.0191
2025-11-19,0.86,-0.005699999999999999
2025-11-20,0.8476,-0.0144
2025-11-21,0.8279,-0.0232
2025-11-24,0.8334,0.0066
2025-11-25,0.8393,0.0070999999999999995
2025-11-26,0.8438,0.0054
2025-11-27,0.8457,0.0023
2025-11-28,0.8524,0.0079
2025-12-01,0.8565,0.0048
2025-12-02,0.8494,-0.0083
2025-12-03,0.8426,-0.008
2025-12-04,0.846,0.004
2025-12-05,0.8533,0.0086
2025-12-08,0.86,0.0079
2025-12-09,0.8539,-0.0070999999999999995
2025-12-10,0.8498,-0.0048
2025-12-11,0.8418,-0.009399999999999999
2025-12-12,0.8471,0.0063
2025-12-15,0.8449,-0.0026
2025-12-16,0.8356,-0.011000000000000001
2025-12-17,0.8463,0.0128
2025-12-18,0.8452,-0.0013
2025-12-19,0.8516,0.0076
2025-12-22,0.8564,0.005600000000000001
2025-12-23,0.8568,0.0005
2025-12-24,0.8627,0.0069
2025-12-25,0.8655,0.0032
2025-12-26,0.8669,0.0016
2025-12-29,0.8634,-0.004
2025-12-30,0.8637,0.0003
2025-12-31,0.8623,-0.0016
2026-01-05,0.8752,0.015
2026-01-06,0.8834,0.009399999999999999
2026-01-07,0.8839,0.0006
2026-01-08,0.8826,-0.0015
2026-01-09,0.8909,0.009399999999999999
2026-01-12,0.8993,0.009399999999999999
2026-01-13,0.8942,-0.005699999999999999
2026-01-14,0.8981,0.0044
2026-01-15,0.9024,0.0048
2026-01-16,0.9037,0.0014000000000000002
2026-01-19,0.9109,0.008
2026-01-20,0.9122,0.0014000000000000002
2026-01-21,0.919,0.0075
2026-01-22,0.924,0.0054
2026-01-23,0.9313,0.0079
2026-01-26,0.9311,-0.0002
2026-01-27,0.9306,-0.0005
2026-01-28,0.9354,0.0052
2026-01-29,0.9286,-0.0073
2026-01-30,0.9193,-0.01
2026-02-02,0.8922,-0.029500000000000002
2026-02-03,0.9079,0.0176
2026-02-04,0.9149,0.0077
2026-02-05,0.9044,-0.0115
2026-02-06,0.9038,-0.0007000000000000001
2026-02-09,0.9167,0.0143
2026-02-10,0.9188,0.0023
2026-02-11,0.9212,0.0026
2026-02-12,0.9259,0.0051
2026-02-13,0.9131,-0.0138
2026-02-24,0.9272,0.0154
2026-02-25,0.9376,0.011200000000000002
2026-02-26,0.9436,0.0064
2026-02-27,0.9476,0.0042
2026-03-02,0.9449,-0.0028000000000000004
2026-03-03,0.9185,-0.0279
2026-03-04,0.9097,-0.0096
2026-03-05,0.9184,0.0096
2026-03-06,0.927,0.009399999999999999
2026-03-09,0.9157,-0.012199999999999999
2026-03-10,0.9291,0.0146
2026-03-11,0.9332,0.0044
2026-03-12,0.9307,-0.0027
2026-03-13,0.9219,-0.0095
2026-03-16,0.916,-0.0064
2026-03-17,0.9023,-0.015
2026-03-18,0.9071,0.0053
2026-03-19,0.885,-0.024399999999999998
2026-03-20,0.8757,-0.0105
2026-03-23,0.8393,-0.0416
2026-03-24,0.8578,0.022000000000000002
2026-03-25,0.8754,0.020499999999999997
2026-03-26,0.8655,-0.0113
2026-03-27,0.8723,0.0079
2026-03-30,0.8728,0.0006
2026-03-31,0.8646,-0.009399999999999999
2026-04-01,0.8797,0.0175
2026-04-02,0.8698,-0.0113
2026-04-03,0.8595,-0.0118
2026-04-07,0.8626,0.0036
2026-04-08,0.8946,0.0371
2026-04-09,0.8907,-0.0044
2026-04-10,0.8998,0.0102
2026-04-13,0.898,-0.002
2026-04-14,0.9082,0.011399999999999999
2026-04-15,0.9054,-0.0031
2026-04-16,0.9186,0.0146
2026-04-17,0.9184,-0.0002
2026-04-20,0.9215,0.0034000000000000002
2026-04-21,0.9255,0.0043
2026-04-22,0.9338,0.009000000000000001
2026-04-23,0.9273,-0.006999999999999999
2026-04-24,0.9217,-0.006
2026-04-27,0.9251,0.0037
2026-04-28,0.9225,-0.0028000000000000004
2026-04-29,0.9336,0.012
2026-04-30,0.9337,0.0001
2026-05-06,0.9474,0.0147
2026-05-07,0.9547,0.0077
2026-05-08,0.9556,0.0009
2026-05-11,0.9697,0.0148
2026-05-12,0.9675,-0.0023
2026-05-13,0.9803,0.0132
2026-05-14,0.9642,-0.016399999999999998
2026-05-15,0.9571,-0.0074
2026-05-18,0.9545,-0.0027
2026-05-19,0.9603,0.0060999999999999995
2026-05-20,0.9616,0.0014000000000000002
2026-05-21,0.9393,-0.0232
2026-05-22,0.9601,0.022099999999999998
2026-05-25,0.9698,0.0101
2026-05-26,0.968,-0.0019
2026-05-27,0.9585,-0.0098
2026-05-28,0.9651,0.0069
2026-05-29,0.949,-0.0167
2026-06-01,0.9452,-0.004
2026-06-02,0.9476,0.0025
2026-06-03,0.9487,0.0012
2026-06-04,0.9438,-0.0052
2026-06-05,0.9362,-0.008100000000000001
2026-06-08,0.9112,-0.026699999999999998
2026-06-09,0.929,0.0195
2026-06-10,0.9197,-0.01
2026-06-11,0.9158,-0.0042
2026-06-12,0.9278,0.0131
2026-06-15,0.9538,0.027999999999999997
2026-06-16,0.959,0.0055000000000000005
2026-06-17,0.9681,0.0095
2026-06-18,0.9708,0.0028000000000000004
2026-06-22,0.9825,0.0121
2026-06-23,0.9691,-0.013600000000000001
2026-06-24,0.9793,0.0105
2026-06-25,0.9848,0.005600000000000001
2026-06-26,0.963,-0.022099999999999998
2026-06-29,0.9645,0.0016
2026-06-30,0.9784,0.0144
2026-07-01,0.9827,0.0044
2026-07-02,0.9645,-0.018500000000000003
2026-07-03,0.9735,0.009300000000000001
2026-07-06,0.9719,-0.0016
2026-07-07,0.9591,-0.0132
2026-07-08,0.9497,-0.0098
2026-07-09,0.9629,0.0139
2026-07-10,0.953,-0.0103
2026-07-13,0.9288,-0.0254
2026-07-14,0.9453,0.0178
2026-07-15,0.9425,-0.003
2026-07-16,0.9273,-0.0161
2026-07-17,0.8937,-0.0362
2026-07-20,0.8907,-0.0034000000000000002
2026-07-21,0.9113,0.0231
2026-07-22,0.9082,-0.0034000000000000002
2026-07-23,0.9137,0.0060999999999999995
2026-07-24,0.897,-0.0183
2026-07-27,0.9179,0.0233
2026-07-28,0.8963,-0.0235
2026-07-29,0.9069,0.0118
2026-07-30,0.8925,-0.0159
2026-07-31,0.9052,0.014199999999999999
2026-08-03,0.9011,-0.0045000000000000005
2026-08-04,0.9133,0.013500000000000002
