date,nav,ret
2025-10-14,1.1718,-0.0167
2025-10-15,1.1885,0.0143
2025-10-16,1.1881,-0.0003
2025-10-17,1.1604,-0.0233
2025-10-20,1.1673,0.0059
2025-10-21,1.1851,0.0152
2025-10-22,1.1808,-0.0036
2025-10-23,1.1841,0.0028000000000000004
2025-10-24,1.2001,0.013500000000000002
2025-10-27,1.2148,0.012199999999999999
2025-10-28,1.2089,-0.0049
2025-10-29,1.224,0.0125
2025-10-30,1.214,-0.008199999999999999
2025-10-31,1.1999,-0.0116
2025-11-03,1.2021,0.0018
2025-11-04,1.1902,-0.009899999999999999
2025-11-05,1.1928,0.0022
2025-11-06,1.2099,0.0143
2025-11-07,1.2078,-0.0017000000000000001
2025-11-10,1.2105,0.0022
2025-11-11,1.201,-0.0078000000000000005
2025-11-12,1.1983,-0.0022
2025-11-13,1.2144,0.0134
2025-11-14,1.1961,-0.0151
2025-11-17,1.1913,-0.004
2025-11-18,1.183,-0.006999999999999999
2025-11-19,1.1861,0.0026
2025-11-20,1.1788,-0.0062
2025-11-21,1.1486,-0.0256
2025-11-24,1.1504,0.0016
2025-11-25,1.1622,0.0103
2025-11-26,1.1681,0.0051
2025-11-27,1.1668,-0.0011
2025-11-28,1.1718,0.0043
2025-12-01,1.1848,0.0111
2025-12-02,1.1779,-0.0058
2025-12-03,1.1719,-0.0051
2025-12-04,1.1762,0.0037
2025-12-05,1.1869,0.0091
2025-12-08,1.1965,0.008100000000000001
2025-12-09,1.1902,-0.0053
2025-12-10,1.1907,0.0004
2025-12-11,1.1815,-0.0077
2025-12-12,1.1901,0.0073
2025-12-15,1.1822,-0.0066
2025-12-16,1.1672,-0.0127
2025-12-17,1.1891,0.018799999999999997
2025-12-18,1.1822,-0.0058
2025-12-19,1.189,0.0058
2025-12-22,1.202,0.0109
2025-12-23,1.2046,0.0022
2025-12-24,1.2109,0.0052
2025-12-25,1.2139,0.0025
2025-12-26,1.2202,0.0052
2025-12-29,1.2147,-0.0045000000000000005
2025-12-30,1.2185,0.0031
2025-12-31,1.2138,-0.0039000000000000003
2026-01-05,1.2291,0.0126
2026-01-06,1.2424,0.0108
2026-01-07,1.2424,0.0
2026-01-08,1.237,-0.0043
2026-01-09,1.2473,0.0083
2026-01-12,1.2606,0.010700000000000001
2026-01-13,1.2512,-0.0075
2026-01-14,1.2512,0.0
2026-01-15,1.2539,0.0022
2026-01-16,1.2494,-0.0036
2026-01-19,1.2526,0.0026
2026-01-20,1.2471,-0.0044
2026-01-21,1.2522,0.0040999999999999995
2026-01-22,1.2536,0.0011
2026-01-23,1.2583,0.0037
2026-01-26,1.2565,-0.0014000000000000002
2026-01-27,1.2575,0.0008
2026-01-28,1.2617,0.0033
2026-01-29,1.2652,0.0028000000000000004
2026-01-30,1.2512,-0.0111
2026-02-02,1.2196,-0.0253
2026-02-03,1.2412,0.0177
2026-02-04,1.248,0.0055000000000000005
2026-02-05,1.2343,-0.011000000000000001
2026-02-06,1.2294,-0.004
2026-02-09,1.2506,0.0172
2026-02-10,1.2521,0.0012
2026-02-11,1.2507,-0.0011
2026-02-12,1.2562,0.0044
2026-02-13,1.2397,-0.0131
2026-02-24,1.2534,0.0111
2026-02-25,1.2646,0.0089
2026-02-26,1.2636,-0.0008
2026-02-27,1.2643,0.0006
2026-03-02,1.268,0.0029
2026-03-03,1.2394,-0.0226
2026-03-04,1.2283,-0.009000000000000001
2026-03-05,1.24,0.0095
2026-03-06,1.2431,0.0025
2026-03-09,1.2321,-0.0088
2026-03-10,1.2491,0.0138
2026-03-11,1.255,0.004699999999999999
2026-03-12,1.2487,-0.005
2026-03-13,1.2401,-0.0069
2026-03-16,1.2383,-0.0015
2026-03-17,1.2248,-0.0109
2026-03-18,1.2317,0.005600000000000001
2026-03-19,1.2091,-0.0183
2026-03-20,1.2033,-0.0048
2026-03-23,1.1651,-0.0317
2026-03-24,1.1802,0.013000000000000001
2026-03-25,1.1986,0.015600000000000001
2026-03-26,1.1825,-0.0134
2026-03-27,1.1919,0.0079
2026-03-30,1.1908,-0.0009
2026-03-31,1.1774,-0.0113
2026-04-01,1.1974,0.017
2026-04-02,1.1823,-0.0126
2026-04-03,1.1726,-0.008199999999999999
2026-04-07,1.1743,0.0014000000000000002
2026-04-08,1.2178,0.037000000000000005
2026-04-09,1.2119,-0.0048
2026-04-10,1.2289,0.013999999999999999
2026-04-13,1.2306,0.0014000000000000002
2026-04-14,1.245,0.011699999999999999
2026-04-15,1.2395,-0.0044
2026-04-16,1.2553,0.0127
2026-04-17,1.2552,-0.0001
2026-04-20,1.2633,0.006500000000000001
2026-04-21,1.2654,0.0017000000000000001
2026-04-22,1.2754,0.0079
2026-04-23,1.2687,-0.0053
2026-04-24,1.266,-0.0021
2026-04-27,1.2685,0.002
2026-04-28,1.2603,-0.006500000000000001
2026-04-29,1.2771,0.013300000000000001
2026-04-30,1.2789,0.0014000000000000002
2026-05-06,1.3017,0.0178
2026-05-07,1.3112,0.0073
2026-05-08,1.3056,-0.0043
2026-05-11,1.3274,0.0167
2026-05-12,1.3248,-0.002
2026-05-13,1.3389,0.0106
2026-05-14,1.3121,-0.02
2026-05-15,1.2972,-0.011399999999999999
2026-05-18,1.2932,-0.0031
2026-05-19,1.3006,0.005699999999999999
2026-05-20,1.3028,0.0017000000000000001
2026-05-21,1.2808,-0.0169
2026-05-22,1.3003,0.0152
2026-05-25,1.3193,0.0146
2026-05-26,1.3227,0.0026
2026-05-27,1.3102,-0.0095
2026-05-28,1.3125,0.0018
2026-05-29,1.2989,-0.0104
2026-06-01,1.2849,-0.0108
2026-06-02,1.3011,0.0126
2026-06-03,1.3078,0.0051
2026-06-04,1.3019,-0.0045000000000000005
2026-06-05,1.2815,-0.015700000000000002
2026-06-08,1.2498,-0.024700000000000003
2026-06-09,1.2751,0.0202
2026-06-10,1.2603,-0.0116
2026-06-11,1.2546,-0.0045000000000000005
2026-06-12,1.266,0.0091
2026-06-15,1.2996,0.0265
2026-06-16,1.3023,0.0021
2026-06-17,1.3176,0.011699999999999999
2026-06-18,1.3242,0.005
2026-06-22,1.3549,0.0232
2026-06-23,1.3169,-0.027999999999999997
2026-06-24,1.3308,0.0106
2026-06-25,1.3504,0.0147
2026-06-26,1.3134,-0.0274
2026-06-29,1.3289,0.0118
2026-06-30,1.3476,0.0141
2026-07-01,1.3402,-0.0055000000000000005
2026-07-02,1.2998,-0.0301
2026-07-03,1.3081,0.0064
2026-07-06,1.3039,-0.0032
2026-07-07,1.2893,-0.011200000000000002
2026-07-08,1.275,-0.0111
2026-07-09,1.3092,0.0268
2026-07-10,1.2874,-0.0167
2026-07-13,1.2566,-0.0239
2026-07-14,1.283,0.021
2026-07-15,1.2748,-0.0064
2026-07-16,1.2519,-0.018000000000000002
2026-07-17,1.2027,-0.0393
2026-07-20,1.2116,0.0074
2026-07-21,1.2556,0.0363
2026-07-22,1.2484,-0.005699999999999999
2026-07-23,1.2505,0.0017000000000000001
2026-07-24,1.2283,-0.0178
2026-07-27,1.2522,0.0195
2026-07-28,1.2143,-0.030299999999999997
2026-07-29,1.2235,0.0076
2026-07-30,1.2056,-0.0146
2026-07-31,1.2205,0.0124
2026-08-03,1.2089,-0.0095
2026-08-04,1.2291,0.0167
