date,nav,ret
2025-02-26,1.1327,0.0085
2025-02-27,1.1321,-0.0005
2025-02-28,1.1143,-0.015700000000000002
2025-03-03,1.1176,0.003
2025-03-04,1.124,0.005699999999999999
2025-03-05,1.1268,0.0025
2025-03-06,1.1404,0.0121
2025-03-07,1.1379,-0.0022
2025-03-10,1.1334,-0.004
2025-03-11,1.1369,0.0031
2025-03-12,1.1389,0.0018
2025-03-13,1.1329,-0.0053
2025-03-14,1.149,0.014199999999999999
2025-03-17,1.1498,0.0007000000000000001
2025-03-18,1.155,0.0045000000000000005
2025-03-19,1.1543,-0.0006
2025-03-20,1.1519,-0.0021
2025-03-21,1.1418,-0.0088
2025-03-24,1.1394,-0.0021
2025-03-25,1.1404,0.0009
2025-03-26,1.1423,0.0017000000000000001
2025-03-27,1.1425,0.0002
2025-03-28,1.1376,-0.0043
2025-03-31,1.1284,-0.008100000000000001
2025-04-01,1.1344,0.0053
2025-04-02,1.1366,0.0019
2025-04-03,1.133,-0.0032
2025-04-07,1.0449,-0.07780000000000001
2025-04-08,1.0526,0.0074
2025-04-09,1.0672,0.0139
2025-04-10,1.0844,0.0161
2025-04-11,1.085,0.0006
2025-04-14,1.0952,0.009399999999999999
2025-04-15,1.0959,0.0006
2025-04-16,1.0926,-0.003
2025-04-17,1.0937,0.001
2025-04-18,1.0966,0.0027
2025-04-21,1.1081,0.0105
2025-04-22,1.1123,0.0038
2025-04-23,1.1139,0.0014000000000000002
2025-04-24,1.1125,-0.0013
2025-04-25,1.1151,0.0023
2025-04-28,1.1105,-0.0040999999999999995
2025-04-29,1.1127,0.002
2025-04-30,1.1097,-0.0027
2025-05-06,1.1255,0.014199999999999999
2025-05-07,1.1314,0.0052
2025-05-08,1.1372,0.0051
2025-05-09,1.1368,-0.0004
2025-05-12,1.1447,0.0069
2025-05-13,1.146,0.0011
2025-05-14,1.1534,0.006500000000000001
2025-05-15,1.148,-0.004699999999999999
2025-05-16,1.1455,-0.0022
2025-05-19,1.1505,0.0044
2025-05-20,1.1541,0.0031
2025-05-21,1.1562,0.0018
2025-05-22,1.1521,-0.0034999999999999996
2025-05-23,1.1427,-0.008199999999999999
2025-05-26,1.1436,0.0008
2025-05-27,1.1428,-0.0007000000000000001
2025-05-28,1.1431,0.0003
2025-05-29,1.1507,0.0066
2025-05-30,1.1468,-0.0034000000000000002
2025-06-03,1.1496,0.0024
2025-06-04,1.1546,0.0043
2025-06-05,1.1523,-0.002
2025-06-06,1.1564,0.0036
2025-06-09,1.1578,0.0012
2025-06-10,1.1536,-0.0036
2025-06-11,1.1591,0.0048
2025-06-12,1.1599,0.0007000000000000001
2025-06-13,1.1539,-0.0052
2025-06-16,1.1566,0.0023
2025-06-17,1.1578,0.001
2025-06-18,1.1567,-0.001
2025-06-19,1.1468,-0.0086
2025-06-20,1.148,0.001
2025-06-23,1.1531,0.0044
2025-06-24,1.1643,0.0097
2025-06-25,1.1736,0.008
2025-06-26,1.174,0.0003
2025-06-27,1.1735,-0.0004
2025-06-30,1.1782,0.004
2025-07-01,1.1871,0.0076
2025-07-02,1.1907,0.003
2025-07-03,1.194,0.0028000000000000004
2025-07-04,1.1953,0.0011
2025-07-07,1.2009,0.004699999999999999
2025-07-08,1.2052,0.0036
2025-07-09,1.2052,0.0
2025-07-10,1.2109,0.004699999999999999
2025-07-11,1.2122,0.0011
2025-07-14,1.2181,0.0049
2025-07-15,1.2093,-0.0072
2025-07-16,1.2101,0.0007000000000000001
2025-07-17,1.216,0.0049
2025-07-18,1.2209,0.004
2025-07-21,1.235,0.0115
2025-07-22,1.2471,0.0098
2025-07-23,1.2404,-0.0054
2025-07-24,1.2459,0.0044
2025-07-25,1.2408,-0.0040999999999999995
2025-07-28,1.2396,-0.001
2025-07-29,1.2383,-0.001
2025-07-30,1.2412,0.0023
2025-07-31,1.222,-0.0155
2025-08-01,1.2237,0.0014000000000000002
2025-08-04,1.2325,0.0072
2025-08-05,1.2432,0.0087
2025-08-06,1.2466,0.0027
2025-08-07,1.2462,-0.0003
2025-08-08,1.2504,0.0034000000000000002
2025-08-11,1.2513,0.0007000000000000001
2025-08-12,1.2526,0.001
2025-08-13,1.2579,0.0042
2025-08-14,1.2466,-0.009000000000000001
2025-08-15,1.2571,0.0084
2025-08-18,1.2613,0.0033
2025-08-19,1.2589,-0.0019
2025-08-20,1.2729,0.0111
2025-08-21,1.2723,-0.0005
2025-08-22,1.2797,0.0058
2025-08-25,1.2967,0.013300000000000001
2025-08-26,1.2967,0.0
2025-08-27,1.2743,-0.0173
2025-08-28,1.2863,0.009399999999999999
2025-08-29,1.2943,0.0062
2025-09-01,1.3065,0.009399999999999999
2025-09-02,1.2909,-0.011899999999999999
2025-09-03,1.2764,-0.011200000000000002
2025-09-04,1.2567,-0.0154
2025-09-05,1.2755,0.015
2025-09-08,1.2812,0.0045000000000000005
2025-09-09,1.2773,-0.003
2025-09-10,1.278,0.0005
2025-09-11,1.2963,0.0143
2025-09-12,1.2932,-0.0024
2025-09-15,1.2867,-0.005
2025-09-16,1.2878,0.0009
2025-09-17,1.2918,0.0031
2025-09-18,1.2764,-0.011899999999999999
2025-09-19,1.2799,0.0027
2025-09-22,1.281,0.0009
2025-09-23,1.2735,-0.0059
2025-09-24,1.2851,0.0091
2025-09-25,1.2805,-0.0036
2025-09-26,1.2788,-0.0013
2025-09-29,1.2912,0.0097
2025-09-30,1.2998,0.0067
2025-10-09,1.3177,0.0138
2025-10-10,1.3184,0.0005
2025-10-13,1.3162,-0.0017000000000000001
2025-10-14,1.3053,-0.0083
2025-10-15,1.3206,0.011699999999999999
2025-10-16,1.3127,-0.006
2025-10-17,1.2898,-0.0174
2025-10-20,1.2947,0.0038
2025-10-21,1.3136,0.0146
2025-10-22,1.3114,-0.0017000000000000001
2025-10-23,1.3146,0.0024
2025-10-24,1.319,0.0033
2025-10-27,1.3276,0.006500000000000001
2025-10-28,1.3217,-0.0044
2025-10-29,1.3317,0.0076
2025-10-30,1.3279,-0.0029
2025-10-31,1.3221,-0.0044
2025-11-03,1.3292,0.0054
2025-11-04,1.3199,-0.006999999999999999
2025-11-05,1.326,0.0046
2025-11-06,1.3388,0.0097
2025-11-07,1.34,0.0009
2025-11-10,1.3483,0.0062
2025-11-11,1.3465,-0.0013
2025-11-12,1.3469,0.0003
2025-11-13,1.357,0.0075
2025-11-14,1.3505,-0.0048
2025-11-17,1.3409,-0.0070999999999999995
2025-11-18,1.3245,-0.012199999999999999
2025-11-19,1.3249,0.0003
2025-11-20,1.3196,-0.004
2025-11-21,1.2845,-0.026600000000000002
2025-11-24,1.2899,0.0042
2025-11-25,1.3026,0.0098
2025-11-26,1.3012,-0.0011
2025-11-27,1.3052,0.0031
2025-11-28,1.3112,0.0046
2025-12-01,1.3217,0.008
2025-12-02,1.3169,-0.0036
2025-12-03,1.3183,0.0011
2025-12-04,1.3158,-0.0019
2025-12-05,1.3278,0.0091
2025-12-08,1.3304,0.002
2025-12-09,1.3212,-0.0069
2025-12-10,1.324,0.0021
2025-12-11,1.3137,-0.0078000000000000005
2025-12-12,1.3188,0.0039000000000000003
2025-12-15,1.3222,0.0026
2025-12-16,1.3049,-0.0131
2025-12-17,1.3191,0.0109
2025-12-18,1.3236,0.0034000000000000002
2025-12-19,1.3346,0.0083
2025-12-22,1.3406,0.0045000000000000005
2025-12-23,1.3394,-0.0009
2025-12-24,1.3487,0.0069
2025-12-25,1.3542,0.0040999999999999995
2025-12-26,1.3584,0.0031
2025-12-29,1.3515,-0.0051
2025-12-30,1.3505,-0.0007000000000000001
2025-12-31,1.3543,0.0028000000000000004
2026-01-05,1.3633,0.0066
2026-01-06,1.3857,0.016399999999999998
2026-01-07,1.3855,-0.0001
2026-01-08,1.3865,0.0007000000000000001
2026-01-09,1.3963,0.0070999999999999995
2026-01-12,1.4068,0.0075
2026-01-13,1.4013,-0.0039000000000000003
2026-01-14,1.4009,-0.0003
2026-01-15,1.4059,0.0036
2026-01-16,1.4049,-0.0007000000000000001
2026-01-19,1.4235,0.0132
2026-01-20,1.4309,0.0052
2026-01-21,1.4333,0.0017000000000000001
2026-01-22,1.4415,0.005699999999999999
2026-01-23,1.4441,0.0018
2026-01-26,1.4489,0.0033
2026-01-27,1.4439,-0.0034999999999999996
2026-01-28,1.4507,0.004699999999999999
2026-01-29,1.4465,-0.0029
2026-01-30,1.4315,-0.0104
2026-02-02,1.3941,-0.026099999999999998
2026-02-03,1.4202,0.0187
2026-02-04,1.4344,0.01
2026-02-05,1.4227,-0.008199999999999999
2026-02-06,1.4217,-0.0007000000000000001
2026-02-09,1.4418,0.0141
2026-02-10,1.444,0.0015
2026-02-11,1.45,0.0042
2026-02-12,1.4547,0.0032
2026-02-13,1.4367,-0.0124
2026-02-24,1.458,0.0148
2026-02-25,1.469,0.0075
2026-02-26,1.4732,0.0029
2026-02-27,1.4832,0.0068000000000000005
2026-03-02,1.4811,-0.0014000000000000002
2026-03-03,1.4479,-0.022400000000000003
2026-03-04,1.4353,-0.0087
2026-03-05,1.4458,0.0073
2026-03-06,1.4628,0.0118
2026-03-09,1.4542,-0.0059
2026-03-10,1.4713,0.0118
2026-03-11,1.4773,0.0040999999999999995
2026-03-12,1.4792,0.0013
2026-03-13,1.4654,-0.009300000000000001
2026-03-16,1.457,-0.005699999999999999
2026-03-17,1.4446,-0.0085
2026-03-18,1.4528,0.005699999999999999
2026-03-19,1.4189,-0.0233
2026-03-20,1.4007,-0.0128
2026-03-23,1.3413,-0.0424
2026-03-24,1.3749,0.025099999999999997
2026-03-25,1.3991,0.0176
2026-03-26,1.3876,-0.008199999999999999
2026-03-27,1.3939,0.0045000000000000005
2026-03-30,1.3969,0.0022
2026-03-31,1.3853,-0.0083
2026-04-01,1.4044,0.0138
2026-04-02,1.3954,-0.0064
2026-04-03,1.3787,-0.012
2026-04-07,1.3788,0.0001
2026-04-08,1.4257,0.034
2026-04-09,1.4147,-0.0077
2026-04-10,1.4193,0.0033
2026-04-13,1.4172,-0.0015
2026-04-14,1.4323,0.010700000000000001
2026-04-15,1.4273,-0.0034999999999999996
2026-04-16,1.4465,0.013500000000000002
2026-04-17,1.4471,0.0004
2026-04-20,1.4533,0.0043
2026-04-21,1.4548,0.001
2026-04-22,1.4608,0.0040999999999999995
2026-04-23,1.4466,-0.0097
2026-04-24,1.4419,-0.0032
2026-04-27,1.4387,-0.0022
2026-04-28,1.4311,-0.0053
2026-04-29,1.4481,0.011899999999999999
2026-04-30,1.4456,-0.0017000000000000001
2026-05-06,1.463,0.012
2026-05-07,1.468,0.0034000000000000002
2026-05-08,1.4715,0.0024
2026-05-11,1.479,0.0051
2026-05-12,1.4725,-0.0044
2026-05-13,1.4894,0.0115
2026-05-14,1.4593,-0.0202
2026-05-15,1.4345,-0.017
2026-05-18,1.4338,-0.0005
2026-05-19,1.4432,0.0066
2026-05-20,1.4381,-0.0034999999999999996
2026-05-21,1.4015,-0.0255
2026-05-22,1.4204,0.013500000000000002
2026-05-25,1.4273,0.0049
2026-05-26,1.4281,0.0006
2026-05-27,1.4041,-0.0168
2026-05-28,1.4105,0.0046
2026-05-29,1.3952,-0.0108
2026-06-01,1.3971,0.0014000000000000002
2026-06-02,1.405,0.005699999999999999
2026-06-03,1.4059,0.0006
2026-06-04,1.3923,-0.0097
2026-06-05,1.3811,-0.008
2026-06-08,1.3507,-0.022000000000000002
2026-06-09,1.3607,0.0074
2026-06-10,1.3611,0.0003
2026-06-11,1.3593,-0.0013
2026-06-12,1.3853,0.0191
2026-06-15,1.4044,0.0138
2026-06-16,1.4041,-0.0002
2026-06-17,1.4048,0.0005
2026-06-18,1.3953,-0.0068000000000000005
2026-06-22,1.4221,0.0192
2026-06-23,1.3995,-0.0159
2026-06-24,1.4013,0.0013
2026-06-25,1.3988,-0.0018
2026-06-26,1.3664,-0.0232
2026-06-29,1.3671,0.0005
2026-06-30,1.3722,0.0037
2026-07-01,1.3883,0.011699999999999999
2026-07-02,1.362,-0.0189
2026-07-03,1.3723,0.0076
2026-07-06,1.3769,0.0034000000000000002
2026-07-07,1.3529,-0.0174
2026-07-08,1.3319,-0.0155
2026-07-09,1.3405,0.006500000000000001
2026-07-10,1.327,-0.0101
2026-07-13,1.2987,-0.0213
2026-07-14,1.3226,0.0184
2026-07-15,1.3248,0.0017000000000000001
2026-07-16,1.3019,-0.0173
2026-07-17,1.2711,-0.023700000000000002
2026-07-20,1.2832,0.0095
2026-07-21,1.2975,0.0111
2026-07-22,1.293,-0.0034999999999999996
2026-07-23,1.3021,0.006999999999999999
2026-07-24,1.2701,-0.0246
2026-07-27,1.2963,0.0206
2026-07-28,1.2664,-0.0231
2026-07-29,1.2734,0.0055000000000000005
2026-07-30,1.2667,-0.0053
2026-07-31,1.2821,0.012199999999999999
2026-08-03,1.2872,0.004
2026-08-04,1.2956,0.006500000000000001
