date,nav,ret
2017-01-24,1.061,0.001889
2017-01-25,1.061,0.0
2017-01-26,1.061,0.0
2017-02-03,1.059,-0.001885
2017-02-06,1.059,0.0
2017-02-07,1.057,-0.001889
2017-02-08,1.058,0.000946
2017-02-09,1.059,0.000945
2017-02-10,1.062,0.002833
2017-02-13,1.064,0.001883
2017-02-14,1.064,0.0
2017-02-15,1.064,0.0
2017-02-16,1.065,0.00094
2017-02-17,1.063,-0.001878
2017-02-20,1.068,0.004704
2017-02-21,1.068,0.0
2017-02-22,1.068,0.0
2017-02-23,1.067,-0.000936
2017-02-24,1.068,0.000937
2017-02-27,1.065,-0.002809
2017-02-28,1.066,0.000939
2017-03-01,1.066,0.0
2017-03-02,1.065,-0.0009379999999999999
2017-03-03,1.065,0.0
2017-03-06,1.067,0.001878
2017-03-07,1.067,0.0
2017-03-08,1.066,-0.000937
2017-03-09,1.066,0.0
2017-03-10,1.066,0.0
2017-03-13,1.069,0.0028139999999999997
2017-03-14,1.068,-0.000935
2017-03-15,1.068,0.0
2017-03-16,1.07,0.0018729999999999999
2017-03-17,1.067,-0.0028039999999999996
2017-03-20,1.067,0.0
2017-03-21,1.069,0.001874
2017-03-22,1.067,-0.0018709999999999998
2017-03-23,1.069,0.001874
2017-03-24,1.072,0.0028060000000000003
2017-03-27,1.071,-0.0009329999999999999
2017-03-28,1.07,-0.0009339999999999999
2017-03-29,1.073,0.0028039999999999996
2017-03-30,1.072,-0.0009320000000000001
2017-03-31,1.073,0.0009329999999999999
2017-04-05,1.076,0.0027960000000000003
2017-04-06,1.078,0.0018590000000000002
2017-04-07,1.079,0.0009279999999999999
2017-04-10,1.078,-0.0009270000000000001
2017-04-11,1.081,0.002783
2017-04-12,1.084,0.002775
2017-04-13,1.085,0.0009229999999999999
2017-04-14,1.083,-0.001843
2017-04-17,1.084,0.0009229999999999999
2017-04-18,1.082,-0.001845
2017-04-19,1.082,0.0
2017-04-20,1.083,0.0009239999999999999
2017-04-21,1.084,0.0009229999999999999
2017-04-24,1.081,-0.002768
2017-04-25,1.082,0.000925
2017-04-26,1.084,0.0018479999999999998
2017-04-27,1.086,0.001845
2017-04-28,1.085,-0.000921
2017-05-02,1.085,0.0
2017-05-03,1.085,0.0
2017-05-04,1.083,-0.001843
2017-05-05,1.08,-0.0027700000000000003
2017-05-08,1.077,-0.002778
2017-05-09,1.077,0.0
2017-05-10,1.074,-0.0027860000000000003
2017-05-11,1.075,0.000931
2017-05-12,1.076,0.0009299999999999999
2017-05-15,1.08,0.003717
2017-05-16,1.083,0.002778
2017-05-17,1.082,-0.0009229999999999999
2017-05-18,1.08,-0.0018479999999999998
2017-05-19,1.079,-0.0009260000000000001
2017-05-22,1.077,-0.0018540000000000002
2017-05-23,1.077,0.0
2017-05-24,1.078,0.0009289999999999999
2017-05-25,1.082,0.003711
2017-05-26,1.083,0.0009239999999999999
2017-05-31,1.081,-0.0018470000000000001
2017-06-01,1.078,-0.002775
2017-06-02,1.077,-0.0009279999999999999
2017-06-05,1.076,-0.0009289999999999999
2017-06-06,1.078,0.0018590000000000002
2017-06-07,1.081,0.002783
2017-06-08,1.084,0.002775
2017-06-09,1.085,0.0009229999999999999
2017-06-12,1.085,0.0
2017-06-13,1.085,0.0
2017-06-14,1.081,-0.003687
2017-06-15,1.082,0.000925
2017-06-16,1.082,0.0
2017-06-19,1.085,0.002773
2017-06-20,1.086,0.0009220000000000001
2017-06-21,1.09,0.003683
2017-06-22,1.089,-0.0009170000000000001
2017-06-23,1.092,0.002755
2017-06-26,1.095,0.002747
2017-06-27,1.097,0.0018260000000000001
2017-06-28,1.095,-0.001823
2017-06-29,1.096,0.0009130000000000001
2017-06-30,1.096,0.0
2017-07-03,1.093,-0.002737
2017-07-04,1.09,-0.002745
2017-07-05,1.095,0.004587
2017-07-06,1.094,-0.0009130000000000001
2017-07-07,1.094,0.0
2017-07-10,1.092,-0.001828
2017-07-11,1.095,0.002747
2017-07-12,1.095,0.0
2017-07-13,1.098,0.0027400000000000002
2017-07-14,1.101,0.002732
2017-07-17,1.096,-0.004541
2017-07-18,1.095,-0.000912
2017-07-19,1.1,0.004566
2017-07-20,1.101,0.000909
2017-07-21,1.1,-0.0009080000000000001
2017-07-24,1.101,0.000909
2017-07-25,1.1,-0.0009080000000000001
2017-07-26,1.098,-0.001818
2017-07-27,1.098,0.0
2017-07-28,1.099,0.000911
2017-07-31,1.099,0.0
2017-08-01,1.102,0.0027300000000000002
2017-08-02,1.101,-0.000907
2017-08-03,1.099,-0.001817
2017-08-04,1.098,-0.00091
2017-08-07,1.099,0.000911
2017-08-08,1.1,0.00091
2017-08-09,1.1,0.0
2017-08-10,1.1,0.0
2017-08-11,1.095,-0.004545
2017-08-14,1.098,0.0027400000000000002
2017-08-15,1.098,0.0
2017-08-16,1.098,0.0
2017-08-17,1.1,0.0018210000000000001
2017-08-18,1.101,0.000909
2017-08-21,1.102,0.0009080000000000001
2017-08-22,1.103,0.000907
2017-08-23,1.103,0.0
2017-08-24,1.103,0.0
2017-08-25,1.106,0.00272
2017-08-28,1.111,0.004521
2017-08-29,1.111,0.0
2017-08-30,1.11,-0.0009
2017-08-31,1.11,0.0
2017-09-01,1.11,0.0
2017-09-04,1.111,0.000901
2017-09-05,1.112,0.0009
2017-09-06,1.112,0.0
2017-09-07,1.111,-0.000899
2017-09-08,1.112,0.0009
2017-09-11,1.111,-0.000899
2017-09-12,1.112,0.0009
2017-09-13,1.113,0.000899
2017-09-14,1.113,0.0
2017-09-15,1.114,0.000898
2017-09-18,1.115,0.000898
2017-09-19,1.114,-0.000897
2017-09-20,1.115,0.000898
2017-09-21,1.116,0.000897
2017-09-22,1.119,0.002688
2017-09-25,1.117,-0.001787
2017-09-26,1.117,0.0
2017-09-27,1.118,0.000895
2017-09-28,1.118,0.0
2017-09-29,1.12,0.001789
2017-10-09,1.124,0.0035709999999999995
2017-10-10,1.125,0.00089
2017-10-11,1.125,0.0
2017-10-12,1.126,0.000889
2017-10-13,1.125,-0.000888
2017-10-16,1.126,0.000889
2017-10-17,1.126,0.0
2017-10-18,1.129,0.002664
2017-10-19,1.127,-0.001771
2017-10-20,1.127,0.0
2017-10-23,1.126,-0.000887
2017-10-24,1.128,0.001776
2017-10-25,1.13,0.001773
2017-10-26,1.131,0.0008849999999999999
2017-10-27,1.134,0.002653
2017-10-30,1.135,0.000882
2017-10-31,1.134,-0.000881
2017-11-01,1.131,-0.002646
2017-11-02,1.13,-0.000884
2017-11-03,1.129,-0.0008849999999999999
2017-11-06,1.131,0.001771
2017-11-07,1.132,0.000884
2017-11-08,1.132,0.0
2017-11-09,1.136,0.003534
2017-11-10,1.139,0.002641
2017-11-13,1.14,0.000878
2017-11-14,1.138,-0.001754
2017-11-15,1.136,-0.0017569999999999999
2017-11-16,1.139,0.002641
2017-11-17,1.139,0.0
2017-11-20,1.142,0.002634
2017-11-21,1.15,0.007005
2017-11-22,1.15,0.0
2017-11-23,1.142,-0.006957
2017-11-24,1.141,-0.0008759999999999999
2017-11-27,1.135,-0.005259000000000001
2017-11-28,1.136,0.000881
2017-11-29,1.136,0.0
2017-11-30,1.134,-0.001761
2017-12-01,1.133,-0.000882
2017-12-04,1.135,0.0017649999999999999
2017-12-05,1.137,0.001762
2017-12-06,1.136,-0.0008799999999999999
2017-12-07,1.132,-0.0035210000000000003
2017-12-08,1.135,0.00265
2017-12-11,1.141,0.005286
2017-12-12,1.138,-0.0026290000000000003
2017-12-13,1.14,0.0017569999999999999
2017-12-14,1.139,-0.000877
2017-12-15,1.135,-0.003512
2017-12-18,1.135,0.0
2017-12-19,1.138,0.002643
2017-12-20,1.137,-0.000879
2017-12-21,1.143,0.005277
2017-12-22,1.143,0.0
2017-12-25,1.143,0.0
2017-12-26,1.144,0.0008749999999999999
2017-12-27,1.138,-0.005245
2017-12-28,1.14,0.0017569999999999999
2017-12-29,1.141,0.000877
2017-12-31,1.141,0.0
2018-01-02,1.147,0.005259000000000001
2018-01-03,1.148,0.0008719999999999999
2018-01-04,1.149,0.0008709999999999999
2018-01-05,1.152,0.002611
2018-01-08,1.153,0.0008680000000000001
2018-01-09,1.156,0.0026019999999999997
2018-01-10,1.158,0.0017299999999999998
2018-01-11,1.157,-0.0008640000000000001
2018-01-12,1.159,0.001729
2018-01-15,1.164,0.004314
2018-01-16,1.168,0.0034360000000000003
2018-01-17,1.167,-0.000856
2018-01-18,1.171,0.003428
2018-01-19,1.172,0.000854
2018-01-22,1.172,0.0
2018-01-23,1.175,0.00256
2018-01-24,1.176,0.000851
2018-01-25,1.172,-0.003401
2018-01-26,1.173,0.000853
2018-01-29,1.169,-0.0034100000000000003
2018-01-30,1.164,-0.004277
2018-01-31,1.165,0.0008590000000000001
2018-02-01,1.165,0.0
2018-02-02,1.166,0.000858
2018-02-05,1.169,0.0025729999999999998
2018-02-06,1.164,-0.004277
2018-02-07,1.158,-0.005155
2018-02-08,1.156,-0.001727
2018-02-09,1.155,-0.0008649999999999999
2018-02-12,1.156,0.000866
2018-02-13,1.156,0.0
2018-02-14,1.157,0.0008649999999999999
2018-02-22,1.159,0.001729
2018-02-23,1.158,-0.000863
2018-02-26,1.159,0.0008640000000000001
2018-02-27,1.159,0.0
2018-02-28,1.16,0.000863
2018-03-01,1.16,0.0
2018-03-02,1.16,0.0
2018-03-05,1.16,0.0
2018-03-06,1.16,0.0
2018-03-07,1.16,0.0
2018-03-08,1.16,0.0
2018-03-09,1.16,0.0
2018-03-12,1.161,0.000862
2018-03-13,1.161,0.0
2018-03-14,1.161,0.0
2018-03-15,1.161,0.0
2018-03-16,1.161,0.0
2018-03-19,1.161,0.0
2018-03-20,1.161,0.0
2018-03-21,1.162,0.000861
2018-03-22,1.162,0.0
2018-03-23,1.162,0.0
2018-03-26,1.163,0.000861
2018-03-27,1.162,-0.00086
2018-03-28,1.163,0.000861
2018-03-29,1.163,0.0
2018-03-30,1.163,0.0
2018-04-02,1.164,0.00086
2018-04-03,1.164,0.0
2018-04-04,1.164,0.0
2018-04-09,1.164,0.0
2018-04-10,1.164,0.0
2018-04-11,1.164,0.0
2018-04-12,1.165,0.0008590000000000001
2018-04-13,1.165,0.0
2018-04-16,1.165,0.0
2018-04-17,1.165,0.0
2018-04-18,1.165,0.0
2018-04-19,1.165,0.0
2018-04-20,1.165,0.0
2018-04-23,1.165,0.0
2018-04-24,1.165,0.0
2018-04-25,1.165,0.0
2018-04-26,1.165,0.0
2018-04-27,1.165,0.0
2018-05-02,1.165,0.0
2018-05-03,1.166,0.000858
2018-05-04,1.1663,0.000257
2018-05-07,1.1666,0.000257
2018-05-08,1.1665,-8.6e-05
2018-05-09,1.1664,-8.6e-05
2018-05-10,1.1663,-8.6e-05
2018-05-11,1.1665,0.000171
2018-05-14,1.1665,0.0
2018-05-15,1.1663,-0.000171
2018-05-16,1.1663,0.0
2018-05-17,1.1665,0.000171
2018-05-18,1.1666,8.6e-05
2018-05-21,1.167,0.000343
2018-05-22,1.1671,8.6e-05
2018-05-23,1.1673,0.000171
2018-05-24,1.1673,0.0
2018-05-25,1.1674,8.6e-05
2018-05-28,1.1677,0.000257
2018-05-29,1.1675,-0.000171
2018-05-30,1.1676,8.6e-05
2018-05-31,1.1678,0.000171
2018-06-01,1.1679,8.6e-05
2018-06-04,1.1682,0.000257
2018-06-05,1.1683,8.6e-05
2018-06-06,1.1683,0.0
2018-06-07,1.1684,8.6e-05
2018-06-08,1.1685,8.6e-05
2018-06-11,1.1686,8.6e-05
2018-06-12,1.1685,-8.6e-05
2018-06-13,1.1686,8.6e-05
2018-06-14,1.1687,8.6e-05
2018-06-15,1.1689,0.000171
2018-06-19,1.1694,0.000428
2018-06-20,1.1694,0.0
2018-06-21,1.1695,8.6e-05
2018-06-22,1.1697,0.000171
2018-06-25,1.17,0.000256
2018-06-26,1.1701,8.5e-05
2018-06-27,1.1705,0.000342
2018-06-28,1.1708,0.000256
2018-06-29,1.1715,0.000598
2018-06-30,1.1716,0.0
2018-07-02,1.1726,0.000939
2018-07-03,1.1729,0.000256
2018-07-04,1.1731,0.000171
2018-07-05,1.1737,0.000511
2018-07-06,1.1742,0.000426
2018-07-09,1.174,-0.00017
2018-07-10,1.1739,-8.5e-05
2018-07-11,1.1742,0.000256
2018-07-12,1.1742,0.0
2018-07-13,1.1744,0.00017
2018-07-16,1.1747,0.00025499999999999996
2018-07-17,1.1748,8.5e-05
2018-07-18,1.175,0.00017
2018-07-19,1.1754,0.00034
2018-07-20,1.1756,0.00017
2018-07-23,1.1761,0.00042500000000000003
2018-07-24,1.1762,8.5e-05
2018-07-25,1.1771,0.000765
2018-07-26,1.1769,-0.00017
2018-07-27,1.1771,0.00017
2018-07-30,1.1782,0.000935
2018-07-31,1.1789,0.000594
2018-08-01,1.1782,-0.000594
2018-08-02,1.1784,0.00017
2018-08-03,1.1787,0.00025499999999999996
2018-08-06,1.1793,0.000509
2018-08-07,1.1797,0.000339
2018-08-08,1.1797,0.0
2018-08-09,1.1789,-0.000678
2018-08-10,1.1785,-0.000339
2018-08-13,1.1781,-0.000339
2018-08-14,1.1782,8.5e-05
2018-08-15,1.1782,0.0
2018-08-16,1.1781,-8.5e-05
2018-08-17,1.1777,-0.00034
2018-08-20,1.1777,0.0
2018-08-21,1.1776,-8.5e-05
2018-08-22,1.1778,0.00017
2018-08-23,1.1786,0.000679
2018-08-24,1.1786,0.0
2018-08-27,1.1782,-0.000339
2018-08-28,1.1781,-8.5e-05
2018-08-29,1.1781,0.0
2018-08-30,1.1785,0.00034
2018-08-31,1.1789,0.000339
2018-09-03,1.1791,0.00017
2018-09-04,1.1792,8.5e-05
2018-09-05,1.1792,0.0
2018-09-06,1.179,-0.00017
2018-09-07,1.1789,-8.5e-05
2018-09-10,1.179,8.5e-05
2018-09-11,1.1789,-8.5e-05
2018-09-12,1.179,8.5e-05
2018-09-13,1.1792,0.00017
2018-09-14,1.1792,0.0
2018-09-17,1.1793,8.5e-05
2018-09-18,1.1794,8.5e-05
2018-09-19,1.1795,8.5e-05
2018-09-20,1.1794,-8.5e-05
2018-09-21,1.1797,0.000254
2018-09-25,1.1799,0.00017
2018-09-26,1.1798,-8.5e-05
2018-09-27,1.18,0.00017
2018-09-28,1.18,0.0
2018-10-08,1.1812,0.001017
2018-10-09,1.1815,0.000254
2018-10-10,1.1819,0.000339
2018-10-11,1.1822,0.000254
2018-10-12,1.1825,0.000254
2018-10-15,1.1829,0.000338
2018-10-16,1.1829,0.0
2018-10-17,1.183,8.5e-05
2018-10-18,1.1831,8.5e-05
2018-10-19,1.183,-8.5e-05
2018-10-22,1.1831,8.5e-05
2018-10-23,1.1833,0.000169
2018-10-24,1.1835,0.000169
2018-10-25,1.1836,8.4e-05
2018-10-26,1.1838,0.000169
2018-10-29,1.184,0.000169
2018-10-30,1.1841,8.4e-05
2018-10-31,1.184,-8.4e-05
2018-11-01,1.1844,0.000338
2018-11-02,1.1843,-8.4e-05
2018-11-05,1.1845,0.000169
2018-11-06,1.1847,0.000169
2018-11-07,1.1849,0.000169
2018-11-08,1.185,8.4e-05
2018-11-09,1.1851,8.4e-05
2018-11-12,1.1852,8.4e-05
2018-11-13,1.1853,8.4e-05
2018-11-14,1.1856,0.00025299999999999997
2018-11-15,1.1857,8.4e-05
2018-11-16,1.1862,0.000422
2018-11-19,1.1863,8.4e-05
2018-11-20,1.1862,-8.4e-05
2018-11-21,1.1862,0.0
2018-11-22,1.1862,0.0
2018-11-23,1.1862,0.0
2018-11-26,1.1861,-8.4e-05
2018-11-27,1.1862,8.4e-05
2018-11-28,1.1863,8.4e-05
2018-11-29,1.1866,0.00025299999999999997
2018-11-30,1.1869,0.00025299999999999997
2018-12-03,1.1871,0.000169
2018-12-04,1.1879,0.000674
2018-12-05,1.1885,0.000505
2018-12-06,1.1887,0.000168
2018-12-07,1.1887,0.0
2018-12-10,1.1891,0.000337
2018-12-11,1.1893,0.000168
2018-12-12,1.1894,8.4e-05
2018-12-13,1.1885,-0.0007570000000000001
2018-12-14,1.1882,-0.000252
2018-12-17,1.1879,-0.000252
2018-12-18,1.1876,-0.00025299999999999997
2018-12-19,1.1881,0.000421
2018-12-20,1.1889,0.000673
2018-12-21,1.189,8.4e-05
2018-12-24,1.189,0.0
2018-12-25,1.1893,0.000252
2018-12-26,1.1895,0.000168
2018-12-27,1.1899,0.000336
2018-12-28,1.1912,0.001093
2018-12-31,1.1914,0.0
2019-01-02,1.1928,0.001343
2019-01-03,1.1934,0.000503
2019-01-04,1.1939,0.000419
2019-01-07,1.1949,0.000838
2019-01-08,1.1959,0.000837
2019-01-09,1.196,8.4e-05
2019-01-10,1.1959,-8.4e-05
2019-01-11,1.1957,-0.000167
2019-01-14,1.1956,-8.4e-05
2019-01-15,1.1957,8.4e-05
2019-01-16,1.1969,0.0010040000000000001
2019-01-17,1.1973,0.000334
2019-01-18,1.197,-0.00025100000000000003
2019-01-21,1.1969,-8.4e-05
2019-01-22,1.1969,0.0
2019-01-23,1.1969,0.0
2019-01-24,1.1968,-8.4e-05
2019-01-25,1.1967,-8.4e-05
2019-01-28,1.1969,0.000167
2019-01-29,1.1973,0.000334
2019-01-30,1.1981,0.000668
2019-01-31,1.1986,0.000417
2019-02-01,1.1988,0.000167
2019-02-11,1.1996,0.000667
2019-02-12,1.1999,0.00025
2019-02-13,1.1998,-8.3e-05
2019-02-14,1.2,0.000167
2019-02-15,1.2,0.0
2019-02-18,1.2016,0.001333
2019-02-19,1.2015,-8.3e-05
2019-02-20,1.2022,0.000583
2019-02-21,1.2038,0.001331
2019-02-22,1.2095,0.004735
2019-02-25,1.2174,0.006532
2019-02-26,1.2152,-0.001807
2019-02-27,1.2141,-0.000905
2019-02-28,1.2141,0.0
2019-03-01,1.214,-8.2e-05
2019-03-04,1.2148,0.000659
2019-03-05,1.2183,0.0028810000000000003
2019-03-06,1.2184,8.2e-05
2019-03-07,1.2188,0.000328
2019-03-08,1.2189,8.2e-05
2019-03-11,1.2236,0.003856
2019-03-12,1.2251,0.001226
2019-03-13,1.222,-0.00253
2019-03-14,1.2204,-0.0013089999999999998
2019-03-15,1.2218,0.001147
2019-03-18,1.2244,0.0021279999999999997
2019-03-19,1.2231,-0.001062
2019-03-20,1.2228,-0.000245
2019-03-21,1.2233,0.00040899999999999997
2019-03-22,1.2233,0.0
2019-03-25,1.2184,-0.004006
2019-03-26,1.2156,-0.002298
2019-03-27,1.2179,0.001892
2019-03-28,1.2166,-0.001067
2019-03-29,1.2238,0.005918
2019-04-01,1.2305,0.005475
2019-04-02,1.2297,-0.00065
2019-04-03,1.2311,0.001138
2019-04-04,1.2312,8.099999999999999e-05
2019-04-08,1.2311,-8.099999999999999e-05
2019-04-09,1.2296,-0.0012180000000000001
2019-04-10,1.2302,0.00048800000000000004
2019-04-11,1.2262,-0.0032519999999999997
2019-04-12,1.2249,-0.00106
2019-04-15,1.2243,-0.00049
2019-04-16,1.2304,0.0049819999999999994
2019-04-17,1.2302,-0.00016299999999999998
2019-04-18,1.2308,0.00048800000000000004
2019-04-19,1.2347,0.003169
2019-04-22,1.2299,-0.003888
2019-04-23,1.2282,-0.001382
2019-04-24,1.2294,0.000977
2019-04-25,1.2248,-0.0037419999999999997
2019-04-26,1.2237,-0.000898
2019-04-29,1.2249,0.000981
2019-04-30,1.2247,-0.00016299999999999998
2019-05-06,1.2157,-0.007349
2019-05-07,1.219,0.002714
2019-05-08,1.2167,-0.001887
2019-05-09,1.2147,-0.0016439999999999998
2019-05-10,1.2233,0.0070799999999999995
2019-05-13,1.2204,-0.002371
2019-05-14,1.2192,-0.000983
2019-05-15,1.2258,0.005413
2019-05-16,1.2259,8.2e-05
2019-05-17,1.22,-0.0048130000000000004
2019-05-20,1.2169,-0.002541
2019-05-21,1.2201,0.00263
2019-05-22,1.2194,-0.000574
2019-05-23,1.2138,-0.004592
2019-05-24,1.2146,0.000659
2019-05-27,1.2181,0.002882
2019-05-28,1.2207,0.002134
2019-05-29,1.2198,-0.000737
2019-05-30,1.2168,-0.0024590000000000002
2019-05-31,1.2164,-0.000329
2019-06-03,1.2168,0.000329
2019-06-04,1.2146,-0.001808
2019-06-05,1.2161,0.001235
2019-06-06,1.2125,-0.00296
2019-06-10,1.2187,0.0051129999999999995
2019-06-11,1.2289,0.008369999999999999
2019-06-12,1.226,-0.0023599999999999997
2019-06-13,1.2242,-0.0014680000000000001
2019-06-14,1.2215,-0.002206
2019-06-17,1.2203,-0.000982
2019-06-18,1.2217,0.001147
2019-06-19,1.2293,0.006221
2019-06-20,1.2419,0.010249999999999999
2019-06-21,1.2433,0.001127
2019-06-24,1.2444,0.0008849999999999999
2019-06-25,1.239,-0.004339
2019-06-26,1.2416,0.002098
2019-06-27,1.2513,0.007813
2019-06-28,1.254,0.0021579999999999998
2019-06-30,1.2541,0.0
2019-07-01,1.2709,0.013477
2019-07-02,1.2708,-7.900000000000001e-05
2019-07-03,1.2654,-0.004249
2019-07-04,1.2636,-0.0014219999999999999
2019-07-05,1.2648,0.00095
2019-07-08,1.2589,-0.004665
2019-07-09,1.2576,-0.001033
2019-07-10,1.2568,-0.0006360000000000001
2019-07-11,1.2572,0.00031800000000000003
2019-07-12,1.2596,0.0019089999999999999
2019-07-15,1.2617,0.0016669999999999999
