date,nav,ret
2023-12-25,0.7774,0.0062
2023-12-26,0.7674,-0.0129
2023-12-27,0.7754,0.0104
2023-12-28,0.7869,0.0148
2023-12-29,0.7965,0.012199999999999999
2023-12-31,0.7964,-0.0001
2024-01-02,0.7855,-0.0137
2024-01-03,0.7705,-0.0191
2024-01-04,0.7653,-0.0067
2024-01-05,0.7534,-0.0155
2024-01-08,0.7366,-0.0223
2024-01-09,0.7377,0.0015
2024-01-10,0.7313,-0.0087
2024-01-11,0.7332,0.0026
2024-01-12,0.7282,-0.0068000000000000005
2024-01-15,0.7264,-0.0025
2024-01-16,0.7267,0.0004
2024-01-17,0.7089,-0.0245
2024-01-18,0.7128,0.0055000000000000005
2024-01-19,0.7063,-0.0091
2024-01-22,0.6821,-0.034300000000000004
2024-01-23,0.6888,0.0098
2024-01-24,0.6887,-0.0001
2024-01-25,0.6996,0.0158
2024-01-26,0.6848,-0.0212
2024-01-29,0.6701,-0.0215
2024-01-30,0.6565,-0.0203
2024-01-31,0.6441,-0.0189
2024-02-01,0.6469,0.0043
2024-02-02,0.6357,-0.0173
2024-02-05,0.6287,-0.011000000000000001
2024-02-06,0.6624,0.0536
2024-02-07,0.6739,0.0174
2024-02-08,0.6915,0.026099999999999998
2024-02-19,0.6954,0.005600000000000001
2024-02-20,0.692,-0.0049
2024-02-21,0.6938,0.0026
2024-02-22,0.6983,0.006500000000000001
2024-02-23,0.7016,0.004699999999999999
2024-02-26,0.7053,0.0053
2024-02-27,0.7213,0.0227
2024-02-28,0.6972,-0.0334
2024-02-29,0.7186,0.030699999999999998
2024-03-01,0.7232,0.0064
2024-03-04,0.7313,0.011200000000000002
2024-03-05,0.7296,-0.0023
2024-03-06,0.7285,-0.0015
2024-03-07,0.7214,-0.0097
2024-03-08,0.734,0.0175
2024-03-11,0.7433,0.0127
2024-03-12,0.7442,0.0012
2024-03-13,0.7448,0.0008
2024-03-14,0.7402,-0.0062
2024-03-15,0.7471,0.009300000000000001
2024-03-18,0.7569,0.0131
2024-03-19,0.7508,-0.008100000000000001
2024-03-20,0.7471,-0.0049
2024-03-21,0.7449,-0.0029
2024-03-22,0.745,0.0001
2024-03-25,0.7336,-0.015300000000000001
2024-03-26,0.7277,-0.008
2024-03-27,0.7124,-0.021
2024-03-28,0.7208,0.0118
2024-03-29,0.727,0.0086
2024-04-01,0.7365,0.0131
2024-04-02,0.7279,-0.011699999999999999
2024-04-03,0.7234,-0.0062
2024-04-08,0.7148,-0.011899999999999999
2024-04-09,0.7159,0.0015
2024-04-10,0.7047,-0.015600000000000001
2024-04-11,0.7054,0.001
2024-04-12,0.7035,-0.0027
2024-04-15,0.7107,0.0102
2024-04-16,0.69,-0.0291
2024-04-17,0.7091,0.0277
2024-04-18,0.7102,0.0016
2024-04-19,0.7036,-0.009300000000000001
2024-04-22,0.6981,-0.0078000000000000005
2024-04-23,0.6946,-0.005
2024-04-24,0.7076,0.0187
2024-04-25,0.7055,-0.003
2024-04-26,0.7191,0.019299999999999998
2024-04-29,0.7297,0.0147
2024-04-30,0.7263,-0.004699999999999999
2024-05-06,0.7373,0.0151
2024-05-07,0.7345,-0.0038
2024-05-08,0.7275,-0.0095
2024-05-09,0.737,0.0131
2024-05-10,0.7328,-0.005699999999999999
2024-05-13,0.7255,-0.01
2024-05-14,0.7255,0.0
2024-05-15,0.7228,-0.0037
2024-05-16,0.721,-0.0025
2024-05-17,0.7264,0.0075
2024-05-20,0.7287,0.0032
2024-05-21,0.7279,-0.0011
2024-05-22,0.7257,-0.003
2024-05-23,0.7191,-0.0091
2024-05-24,0.709,-0.013999999999999999
2024-05-27,0.7199,0.0154
2024-05-28,0.713,-0.0096
2024-05-29,0.7115,-0.0021
2024-05-30,0.7117,0.0003
2024-05-31,0.7129,0.0017000000000000001
2024-06-03,0.7202,0.0102
2024-06-04,0.7262,0.0083
2024-06-05,0.7179,-0.011399999999999999
2024-06-06,0.7169,-0.0014000000000000002
2024-06-07,0.7157,-0.0017000000000000001
2024-06-11,0.721,0.0074
2024-06-12,0.7234,0.0033
2024-06-13,0.7252,0.0025
2024-06-14,0.7299,0.006500000000000001
2024-06-17,0.7347,0.0066
2024-06-18,0.7386,0.0053
2024-06-19,0.7343,-0.0058
2024-06-20,0.7309,-0.0046
2024-06-21,0.7321,0.0016
2024-06-24,0.7206,-0.015700000000000002
2024-06-25,0.7115,-0.0126
2024-06-26,0.7202,0.012199999999999999
2024-06-27,0.7119,-0.0115
2024-06-28,0.7168,0.0069
2024-06-30,0.7167,-0.0001
2024-07-01,0.7206,0.0054
2024-07-02,0.7078,-0.0178
2024-07-03,0.7015,-0.0089
2024-07-04,0.698,-0.005
2024-07-05,0.6993,0.0019
2024-07-08,0.6934,-0.0084
2024-07-09,0.7078,0.0208
2024-07-10,0.7079,0.0001
2024-07-11,0.714,0.0086
2024-07-12,0.7115,-0.0034999999999999996
2024-07-15,0.7102,-0.0018
2024-07-16,0.7187,0.012
2024-07-17,0.7048,-0.019299999999999998
2024-07-18,0.7041,-0.001
2024-07-19,0.7001,-0.005699999999999999
2024-07-22,0.6984,-0.0024
2024-07-23,0.6825,-0.022799999999999997
2024-07-24,0.6765,-0.0088
2024-07-25,0.6645,-0.0177
2024-07-26,0.6686,0.0062
2024-07-29,0.6671,-0.0022
2024-07-30,0.6617,-0.008100000000000001
2024-07-31,0.6775,0.0239
2024-08-01,0.6766,-0.0013
2024-08-02,0.6627,-0.020499999999999997
2024-08-05,0.6427,-0.0302
2024-08-06,0.6496,0.010700000000000001
2024-08-07,0.6516,0.0031
2024-08-08,0.6506,-0.0015
2024-08-09,0.6505,-0.0002
2024-08-12,0.6506,0.0002
2024-08-13,0.6537,0.0048
2024-08-14,0.6456,-0.0124
2024-08-15,0.6458,0.0003
2024-08-16,0.6479,0.0033
2024-08-19,0.6489,0.0015
2024-08-20,0.6442,-0.0072
2024-08-21,0.645,0.0012
2024-08-22,0.6451,0.0002
2024-08-23,0.6452,0.0002
2024-08-26,0.6431,-0.0033
2024-08-27,0.6394,-0.0058
2024-08-28,0.6391,-0.0005
2024-08-29,0.6386,-0.0008
2024-08-30,0.6494,0.0169
2024-09-02,0.6404,-0.0139
2024-09-03,0.6452,0.0075
2024-09-04,0.6408,-0.0068000000000000005
2024-09-05,0.6424,0.0025
2024-09-06,0.6324,-0.015600000000000001
2024-09-09,0.6288,-0.005699999999999999
2024-09-10,0.6329,0.006500000000000001
2024-09-11,0.6347,0.0028000000000000004
2024-09-12,0.634,-0.0011
2024-09-13,0.6348,0.0013
2024-09-18,0.6338,-0.0016
2024-09-19,0.6331,-0.0011
2024-09-20,0.6292,-0.0062
2024-09-23,0.6243,-0.0078000000000000005
2024-09-24,0.6413,0.027200000000000002
2024-09-25,0.6373,-0.0062
2024-09-26,0.6525,0.0239
2024-09-27,0.6737,0.0325
2024-09-30,0.7253,0.0766
2024-10-08,0.7707,0.0626
2024-10-09,0.7326,-0.049400000000000006
2024-10-10,0.7284,-0.005699999999999999
2024-10-11,0.7132,-0.0209
2024-10-14,0.7259,0.0178
2024-10-15,0.7098,-0.0222
2024-10-16,0.704,-0.008199999999999999
2024-10-17,0.7028,-0.0017000000000000001
2024-10-18,0.7267,0.034
2024-10-21,0.7274,0.001
2024-10-22,0.7279,0.0007000000000000001
2024-10-23,0.7212,-0.0092
2024-10-24,0.7148,-0.0089
2024-10-25,0.7316,0.0235
2024-10-28,0.7301,-0.0021
2024-10-29,0.7192,-0.0149
2024-10-30,0.7182,-0.0014000000000000002
2024-10-31,0.7245,0.0088
2024-11-01,0.7079,-0.0229
2024-11-04,0.7208,0.0182
2024-11-05,0.7332,0.0172
2024-11-06,0.7256,-0.0104
2024-11-07,0.7304,0.0066
2024-11-08,0.7312,0.0011
2024-11-11,0.7562,0.0342
2024-11-12,0.7449,-0.0149
2024-11-13,0.745,0.0001
2024-11-14,0.726,-0.0255
2024-11-15,0.7065,-0.0269
2024-11-18,0.7008,-0.008100000000000001
2024-11-19,0.7188,0.025699999999999997
2024-11-20,0.7155,-0.0046
2024-11-21,0.7148,-0.001
2024-11-22,0.6914,-0.0327
2024-11-25,0.6894,-0.0029
2024-11-26,0.6819,-0.0109
2024-11-27,0.6949,0.0191
2024-11-28,0.6886,-0.0091
2024-11-29,0.7027,0.020499999999999997
2024-12-02,0.7107,0.011399999999999999
2024-12-03,0.7091,-0.0023
2024-12-04,0.6996,-0.0134
2024-12-05,0.7042,0.0066
2024-12-06,0.7091,0.006999999999999999
2024-12-09,0.7134,0.0060999999999999995
2024-12-10,0.7179,0.0063
2024-12-11,0.7188,0.0013
2024-12-12,0.7235,0.006500000000000001
2024-12-13,0.7122,-0.015600000000000001
2024-12-16,0.7019,-0.014499999999999999
2024-12-17,0.7002,-0.0024
2024-12-18,0.7004,0.0003
2024-12-19,0.7,-0.0006
2024-12-20,0.7001,0.0001
2024-12-23,0.6917,-0.012
2024-12-24,0.7021,0.015
2024-12-25,0.6994,-0.0038
2024-12-26,0.7048,0.0077
2024-12-27,0.6984,-0.0091
2024-12-30,0.6984,0.0
2024-12-31,0.6888,-0.0137
2025-01-02,0.6719,-0.0245
2025-01-03,0.6658,-0.0091
2025-01-06,0.6711,0.008
2025-01-07,0.683,0.0177
2025-01-08,0.6885,0.008100000000000001
2025-01-09,0.6973,0.0128
2025-01-10,0.6927,-0.0066
2025-01-13,0.6883,-0.0064
2025-01-14,0.7146,0.0382
2025-01-15,0.7113,-0.0046
2025-01-16,0.7108,-0.0007000000000000001
2025-01-17,0.7163,0.0077
2025-01-20,0.7238,0.0105
2025-01-21,0.7374,0.018799999999999997
2025-01-22,0.7328,-0.0062
2025-01-23,0.7262,-0.009000000000000001
2025-01-24,0.7416,0.0212
2025-01-27,0.7337,-0.010700000000000001
2025-02-05,0.7322,-0.002
2025-02-06,0.7603,0.0384
2025-02-07,0.7737,0.0176
2025-02-10,0.7702,-0.0045000000000000005
2025-02-11,0.7698,-0.0005
2025-02-12,0.7806,0.013999999999999999
2025-02-13,0.7664,-0.0182
2025-02-14,0.7718,0.006999999999999999
2025-02-17,0.7733,0.0019
2025-02-18,0.769,-0.005600000000000001
2025-02-19,0.7861,0.0222
2025-02-20,0.787,0.0011
2025-02-21,0.8034,0.0208
2025-02-24,0.794,-0.011699999999999999
2025-02-25,0.7887,-0.0067
2025-02-26,0.7953,0.0084
2025-02-27,0.7825,-0.0161
2025-02-28,0.7545,-0.0358
2025-03-03,0.7575,0.004
2025-03-04,0.7569,-0.0008
2025-03-05,0.7681,0.0148
2025-03-06,0.787,0.0246
2025-03-07,0.7862,-0.001
2025-03-10,0.7776,-0.0109
2025-03-11,0.772,-0.0072
2025-03-12,0.7707,-0.0017000000000000001
2025-03-13,0.7574,-0.0173
2025-03-14,0.7759,0.024399999999999998
2025-03-17,0.7741,-0.0023
2025-03-18,0.7787,0.0059
2025-03-19,0.7742,-0.0058
2025-03-20,0.7712,-0.0039000000000000003
2025-03-21,0.748,-0.0301
2025-03-24,0.7529,0.0066
2025-03-25,0.737,-0.021099999999999997
2025-03-26,0.7447,0.0104
2025-03-27,0.7508,0.008199999999999999
2025-03-28,0.7465,-0.005699999999999999
2025-03-31,0.7428,-0.005
2025-04-01,0.7405,-0.0031
2025-04-02,0.7392,-0.0018
2025-04-03,0.7246,-0.019799999999999998
2025-04-07,0.6557,-0.0951
2025-04-08,0.649,-0.0102
2025-04-09,0.6573,0.0128
2025-04-10,0.6693,0.0183
2025-04-11,0.6882,0.0282
2025-04-14,0.6975,0.013500000000000002
2025-04-15,0.6934,-0.0059
2025-04-16,0.6826,-0.015600000000000001
2025-04-17,0.6845,0.0028000000000000004
2025-04-18,0.6832,-0.0019
2025-04-21,0.6964,0.019299999999999998
2025-04-22,0.6933,-0.0045000000000000005
2025-04-23,0.7094,0.0232
2025-04-24,0.701,-0.0118
2025-04-25,0.7013,0.0004
2025-04-28,0.697,-0.0060999999999999995
2025-04-29,0.7015,0.006500000000000001
2025-04-30,0.7119,0.0148
2025-05-06,0.7249,0.0183
2025-05-07,0.7232,-0.0023
2025-05-08,0.7229,-0.0004
2025-05-09,0.7166,-0.0087
2025-05-12,0.7273,0.0149
2025-05-13,0.7215,-0.008
2025-05-14,0.721,-0.0007000000000000001
2025-05-15,0.7122,-0.012199999999999999
2025-05-16,0.714,0.0025
2025-05-19,0.7094,-0.0064
2025-05-20,0.7183,0.0125
2025-05-21,0.7178,-0.0007000000000000001
2025-05-22,0.7144,-0.004699999999999999
2025-05-23,0.7098,-0.0064
2025-05-26,0.7075,-0.0032
2025-05-27,0.7021,-0.0076
2025-05-28,0.7035,0.002
2025-05-29,0.7095,0.0085
2025-05-30,0.7011,-0.0118
2025-06-03,0.7054,0.0060999999999999995
2025-06-04,0.7119,0.0092
2025-06-05,0.7116,-0.0004
2025-06-06,0.7046,-0.0098
2025-06-09,0.7067,0.003
2025-06-10,0.6991,-0.0108
2025-06-11,0.7063,0.0103
2025-06-12,0.707,0.001
2025-06-13,0.7001,-0.0098
2025-06-16,0.7048,0.0067
2025-06-17,0.7041,-0.001
2025-06-18,0.7085,0.0062
2025-06-19,0.699,-0.0134
2025-06-20,0.696,-0.0043
2025-06-23,0.6999,0.005600000000000001
2025-06-24,0.712,0.0173
2025-06-25,0.72,0.011200000000000002
2025-06-26,0.7137,-0.0088
2025-06-27,0.7155,0.0025
2025-06-30,0.7234,0.011000000000000001
2025-07-01,0.7245,0.0015
2025-07-02,0.7175,-0.0097
2025-07-03,0.7231,0.0078000000000000005
2025-07-04,0.7255,0.0033
2025-07-07,0.7246,-0.0012
2025-07-08,0.7363,0.0161
2025-07-09,0.7336,-0.0037
2025-07-10,0.7275,-0.0083
2025-07-11,0.7258,-0.0023
2025-07-14,0.73,0.0058
2025-07-15,0.7527,0.0311
2025-07-16,0.7491,-0.0048
2025-07-17,0.77,0.0279
2025-07-18,0.7707,0.0009
2025-07-21,0.7729,0.0029
2025-07-22,0.7723,-0.0008
2025-07-23,0.7733,0.0013
2025-07-24,0.7728,-0.0006
2025-07-25,0.7781,0.0069
2025-07-28,0.7887,0.013600000000000001
2025-07-29,0.8025,0.0175
2025-07-30,0.7963,-0.0077
2025-07-31,0.7896,-0.0084
2025-08-01,0.789,-0.0008
2025-08-04,0.7928,0.0048
2025-08-05,0.7935,0.0009
2025-08-06,0.7966,0.0039000000000000003
2025-08-07,0.797,0.0005
2025-08-08,0.7981,0.0014000000000000002
2025-08-11,0.8044,0.0079
2025-08-12,0.821,0.0206
2025-08-13,0.8374,0.02
2025-08-14,0.8278,-0.0115
2025-08-15,0.8415,0.0165
2025-08-18,0.8586,0.0203
2025-08-19,0.8513,-0.0085
2025-08-20,0.8654,0.0166
2025-08-21,0.8619,-0.004
2025-08-22,0.8821,0.023399999999999997
2025-08-25,0.9011,0.0215
2025-08-26,0.9003,-0.0009
2025-08-27,0.9031,0.0031
2025-08-28,0.9431,0.0443
2025-08-29,0.9484,0.005600000000000001
2025-09-01,0.9572,0.009300000000000001
2025-09-02,0.9186,-0.0403
2025-09-03,0.9197,0.0012
2025-09-04,0.878,-0.0453
2025-09-05,0.9093,0.0356
2025-09-08,0.9074,-0.0021
2025-09-09,0.8998,-0.0084
2025-09-10,0.9137,0.0154
2025-09-11,0.9405,0.029300000000000003
2025-09-12,0.9431,0.0028000000000000004
2025-09-15,0.9448,0.0018
2025-09-16,0.948,0.0034000000000000002
2025-09-17,0.9569,0.009399999999999999
2025-09-18,0.9708,0.014499999999999999
2025-09-19,0.9723,0.0015
2025-09-22,0.9928,0.021099999999999997
2025-09-23,0.9932,0.0004
2025-09-24,1.0085,0.0154
2025-09-25,1.021,0.0124
2025-09-26,0.9924,-0.027999999999999997
2025-09-29,1.0044,0.0121
2025-09-30,1.007,0.0026
2025-10-09,1.0069,-0.0001
2025-10-10,0.9791,-0.0276
2025-10-13,0.9662,-0.0132
2025-10-14,0.9442,-0.022799999999999997
2025-10-15,0.9595,0.016200000000000003
2025-10-16,0.9635,0.0042
2025-10-17,0.9245,-0.0405
2025-10-20,0.9346,0.0109
2025-10-21,0.9533,0.02
2025-10-22,0.9493,-0.0042
2025-10-23,0.9511,0.0019
2025-10-24,0.9758,0.026000000000000002
2025-10-27,0.9911,0.015700000000000002
2025-10-28,0.9775,-0.0137
2025-10-29,0.9821,0.004699999999999999
2025-10-30,0.9646,-0.0178
2025-10-31,0.9437,-0.0217
2025-11-03,0.9451,0.0015
2025-11-04,0.9301,-0.0159
2025-11-05,0.929,-0.0012
2025-11-06,0.9416,0.013600000000000001
2025-11-07,0.9298,-0.0125
2025-11-10,0.9198,-0.0108
2025-11-11,0.9145,-0.0058
2025-11-12,0.9167,0.0024
2025-11-13,0.9405,0.026000000000000002
2025-11-14,0.9227,-0.0189
2025-11-17,0.9221,-0.0007000000000000001
2025-11-18,0.9063,-0.0171
2025-11-19,0.9068,0.0006
2025-11-20,0.9019,-0.0054
2025-11-21,0.8721,-0.033
2025-11-24,0.8797,0.0087
2025-11-25,0.8928,0.0149
2025-11-26,0.8978,0.005600000000000001
2025-11-27,0.8981,0.0003
2025-11-28,0.9075,0.0105
2025-12-01,0.915,0.0083
2025-12-02,0.9079,-0.0078000000000000005
2025-12-03,0.9084,0.0006
2025-12-04,0.9108,0.0026
2025-12-05,0.918,0.0079
2025-12-08,0.9282,0.0111
2025-12-09,0.9275,-0.0008
2025-12-10,0.9318,0.0046
2025-12-11,0.9222,-0.0103
2025-12-12,0.9317,0.0103
2025-12-15,0.9214,-0.0111
2025-12-16,0.9097,-0.0127
2025-12-17,0.9391,0.0323
2025-12-18,0.93,-0.0097
2025-12-19,0.9316,0.0017000000000000001
2025-12-22,0.9506,0.0204
2025-12-23,0.9599,0.0098
2025-12-24,0.9653,0.005600000000000001
2025-12-25,0.9671,0.0019
2025-12-26,0.9651,-0.0021
2025-12-29,0.9585,-0.0068000000000000005
