date,nav,ret
2024-01-22,1.4529,0.0004
2024-01-23,1.4525,-0.0003
2024-01-24,1.4528,0.0002
2024-01-25,1.3817,0.0006
2024-01-26,1.3817,0.0
2024-01-29,1.3826,0.0007000000000000001
2024-01-30,1.3839,0.0009
2024-01-31,1.3841,0.0001
2024-02-01,1.3838,-0.0002
2024-02-02,1.3843,0.0004
2024-02-05,1.3847,0.0003
2024-02-06,1.3831,-0.0012
2024-02-07,1.3845,0.001
2024-02-08,1.3845,0.0
2024-02-19,1.3859,0.001
2024-02-20,1.3869,0.0007000000000000001
2024-02-21,1.3874,0.0004
2024-02-22,1.3882,0.0006
2024-02-23,1.3888,0.0004
2024-02-26,1.3895,0.0005
2024-02-27,1.3893,-0.0001
2024-02-28,1.3897,0.0003
2024-02-29,1.3903,0.0004
2024-03-01,1.3893,-0.0007000000000000001
2024-03-04,1.3898,0.0004
2024-03-05,1.3902,0.0003
2024-03-06,1.3924,0.0016
2024-03-07,1.3922,-0.0001
2024-03-08,1.3923,0.0001
2024-03-11,1.3917,-0.0004
2024-03-12,1.3906,-0.0008
2024-03-13,1.3907,0.0001
2024-03-14,1.3905,-0.0001
2024-03-15,1.3912,0.0005
2024-03-18,1.3921,0.0006
2024-03-19,1.3927,0.0004
2024-03-20,1.3923,-0.0003
2024-03-21,1.3927,0.0003
2024-03-22,1.3926,-0.0001
2024-03-25,1.392,-0.0004
2024-03-26,1.3292,0.0001
2024-03-27,1.3309,0.0013
2024-03-28,1.3307,-0.0002
2024-03-29,1.3312,0.0004
2024-04-01,1.3305,-0.0005
2024-04-02,1.3311,0.0005
2024-04-03,1.3318,0.0005
2024-04-08,1.3324,0.0005
2024-04-09,1.3328,0.0003
2024-04-10,1.3322,-0.0005
2024-04-11,1.3324,0.0002
2024-04-12,1.3331,0.0005
2024-04-15,1.333,-0.0001
2024-04-16,1.3332,0.0002
2024-04-17,1.3339,0.0005
2024-04-18,1.3349,0.0007000000000000001
2024-04-19,1.3355,0.0004
2024-04-22,1.3364,0.0007000000000000001
2024-04-23,1.3371,0.0005
2024-04-24,1.335,-0.0016
2024-04-25,1.3355,0.0004
2024-04-26,1.3347,-0.0006
2024-04-29,1.3335,-0.0009
2024-04-30,1.3347,0.0009
2024-05-06,1.3353,0.0004
2024-05-07,1.3358,0.0004
2024-05-08,1.3358,0.0
2024-05-09,1.3355,-0.0002
2024-05-10,1.3356,0.0001
2024-05-13,1.3362,0.0004
2024-05-14,1.3365,0.0002
2024-05-15,1.3366,0.0001
2024-05-16,1.3366,0.0
2024-05-17,1.3369,0.0002
2024-05-20,1.337,0.0001
2024-05-21,1.3369,-0.0001
2024-05-22,1.3371,0.0001
2024-05-23,1.3374,0.0002
2024-05-24,1.3373,-0.0001
2024-05-27,1.3374,0.0001
2024-05-28,1.2779,0.0004
2024-05-29,1.2781,0.0002
2024-05-30,1.2781,0.0
2024-05-31,1.278,-0.0001
2024-06-03,1.2787,0.0005
2024-06-04,1.2789,0.0002
2024-06-05,1.2794,0.0004
2024-06-06,1.2795,0.0001
2024-06-07,1.2797,0.0002
2024-06-11,1.2802,0.0004
2024-06-12,1.28,-0.0002
2024-06-13,1.2802,0.0002
2024-06-14,1.2809,0.0005
2024-06-17,1.2808,-0.0001
2024-06-18,1.2814,0.0005
2024-06-19,1.2823,0.0007000000000000001
2024-06-20,1.2825,0.0002
2024-06-21,1.2822,-0.0002
2024-06-24,1.2831,0.0007000000000000001
2024-06-25,1.2837,0.0005
2024-06-26,1.2842,0.0004
2024-06-27,1.2849,0.0005
2024-06-28,1.2848,-0.0001
2024-06-30,1.285,0.0002
2024-07-01,1.2844,-0.0005
2024-07-02,1.285,0.0005
2024-07-03,1.2853,0.0002
2024-07-04,1.2853,0.0
2024-07-05,1.2849,-0.0003
2024-07-08,1.2843,-0.0005
2024-07-09,1.2848,0.0004
2024-07-10,1.2849,0.0001
2024-07-11,1.2853,0.0003
2024-07-12,1.2856,0.0002
2024-07-15,1.2859,0.0002
2024-07-16,1.286,0.0001
2024-07-17,1.286,0.0
2024-07-18,1.2858,-0.0002
2024-07-19,1.2861,0.0002
2024-07-22,1.287,0.0007000000000000001
2024-07-23,1.2874,0.0003
2024-07-24,1.2873,-0.0001
2024-07-25,1.2875,0.0002
2024-07-26,1.2236,0.0001
2024-07-29,1.224,0.0003
2024-07-30,1.2241,0.0001
2024-07-31,1.2247,0.0005
2024-08-01,1.2253,0.0005
2024-08-02,1.2256,0.0002
2024-08-05,1.2259,0.0002
2024-08-06,1.2257,-0.0002
2024-08-07,1.2259,0.0002
2024-08-08,1.2252,-0.0006
2024-08-09,1.2246,-0.0005
2024-08-12,1.2234,-0.001
2024-08-13,1.2242,0.0007000000000000001
2024-08-14,1.2247,0.0004
2024-08-15,1.2241,-0.0005
2024-08-16,1.224,-0.0001
2024-08-19,1.2243,0.0002
2024-08-20,1.2242,-0.0001
2024-08-21,1.2242,0.0
2024-08-22,1.2244,0.0002
2024-08-23,1.2247,0.0002
2024-08-26,1.2249,0.0002
2024-08-27,1.2243,-0.0005
2024-08-28,1.2247,0.0003
2024-08-29,1.2247,0.0
2024-08-30,1.2248,0.0001
2024-09-02,1.2256,0.0007000000000000001
2024-09-03,1.226,0.0003
2024-09-04,1.2265,0.0004
2024-09-05,1.2266,0.0001
2024-09-06,1.2268,0.0002
2024-09-09,1.2275,0.0006
2024-09-10,1.228,0.0004
2024-09-11,1.2287,0.0006
2024-09-12,1.2288,0.0001
2024-09-13,1.2294,0.0005
2024-09-18,1.2304,0.0008
2024-09-19,1.2303,-0.0001
2024-09-20,1.2307,0.0003
2024-09-23,1.2309,0.0002
2024-09-24,1.2301,-0.0006
2024-09-25,1.188,0.0015
2024-09-26,1.1868,-0.001
2024-09-27,1.1828,-0.0034000000000000002
2024-09-30,1.1821,-0.0006
2024-10-08,1.1803,-0.0015
2024-10-09,1.1805,0.0002
2024-10-10,1.1818,0.0011
2024-10-11,1.1824,0.0005
2024-10-14,1.1829,0.0004
2024-10-15,1.183,0.0001
2024-10-16,1.1828,-0.0002
2024-10-17,1.1832,0.0003
2024-10-18,1.183,-0.0002
2024-10-21,1.1827,-0.0003
2024-10-22,1.1822,-0.0004
2024-10-23,1.1816,-0.0005
2024-10-24,1.1816,0.0
2024-10-25,1.182,0.0003
2024-10-28,1.182,0.0
2024-10-29,1.1822,0.0002
2024-10-30,1.1822,0.0
2024-10-31,1.1828,0.0005
2024-11-01,1.1836,0.0007000000000000001
2024-11-04,1.1839,0.0003
2024-11-05,1.1843,0.0003
2024-11-06,1.1841,-0.0002
2024-11-07,1.1846,0.0004
2024-11-08,1.1849,0.0003
2024-11-11,1.1854,0.0004
2024-11-12,1.186,0.0005
2024-11-13,1.1855,-0.0004
2024-11-14,1.1856,0.0001
2024-11-15,1.1854,-0.0002
2024-11-18,1.1845,-0.0008
2024-11-19,1.1849,0.0003
2024-11-20,1.1848,-0.0001
2024-11-21,1.1852,0.0003
2024-11-22,1.1853,0.0001
2024-11-25,1.1857,0.0003
2024-11-26,1.1327,0.0
2024-11-27,1.1327,0.0
2024-11-28,1.1333,0.0005
2024-11-29,1.1341,0.0007000000000000001
2024-12-02,1.1358,0.0015
2024-12-03,1.1357,-0.0001
2024-12-04,1.1365,0.0007000000000000001
2024-12-05,1.1365,0.0
2024-12-06,1.1362,-0.0003
2024-12-09,1.137,0.0007000000000000001
2024-12-10,1.1385,0.0013
2024-12-11,1.1392,0.0006
2024-12-12,1.1399,0.0006
2024-12-13,1.1412,0.0011
2024-12-16,1.1418,0.0005
2024-12-17,1.1416,-0.0002
2024-12-18,1.1415,-0.0001
2024-12-19,1.1421,0.0005
2024-12-20,1.1432,0.001
2024-12-23,1.1438,0.0005
2024-12-24,1.1438,0.0
2024-12-25,1.1431,-0.0006
2024-12-26,1.1435,0.0003
2024-12-27,1.1441,0.0005
2024-12-30,1.1439,-0.0002
2024-12-31,1.1444,0.0004
2025-01-02,1.1452,0.0007000000000000001
2025-01-03,1.1453,0.0001
2025-01-06,1.1456,0.0003
2025-01-07,1.1444,-0.001
2025-01-08,1.1439,-0.0004
2025-01-09,1.1428,-0.001
2025-01-10,1.1432,0.0004
2025-01-13,1.142,-0.001
2025-01-14,1.1432,0.0011
2025-01-15,1.1433,0.0001
2025-01-16,1.1429,-0.0003
2025-01-17,1.1427,-0.0002
2025-01-20,1.1428,0.0001
2025-01-21,1.1432,0.0004
2025-01-22,1.1433,0.0001
2025-01-23,1.0977,-0.0005
2025-01-24,1.0975,-0.0002
2025-01-27,1.0985,0.0009
2025-02-05,1.0991,0.0005
2025-02-06,1.0995,0.0004
2025-02-07,1.0994,-0.0001
2025-02-10,1.0987,-0.0006
2025-02-11,1.0987,0.0
2025-02-12,1.0985,-0.0002
2025-02-13,1.0983,-0.0002
2025-02-14,1.0974,-0.0008
2025-02-17,1.0968,-0.0005
2025-02-18,1.096,-0.0007000000000000001
2025-02-19,1.096,0.0
2025-02-20,1.0954,-0.0005
2025-02-21,1.095,-0.0004
2025-02-24,1.0943,-0.0006
2025-02-25,1.0944,0.0001
2025-02-26,1.0945,0.0001
2025-02-27,1.0941,-0.0004
2025-02-28,1.0943,0.0002
2025-03-03,1.0951,0.0007000000000000001
2025-03-04,1.095,-0.0001
2025-03-05,1.0952,0.0002
2025-03-06,1.0948,-0.0004
2025-03-07,1.0942,-0.0005
2025-03-10,1.0943,0.0001
2025-03-11,1.092,-0.0021
2025-03-12,1.0928,0.0007000000000000001
2025-03-13,1.0931,0.0003
2025-03-14,1.0933,0.0002
2025-03-17,1.0924,-0.0008
2025-03-18,1.0927,0.0003
2025-03-19,1.0928,0.0001
2025-03-20,1.0934,0.0005
2025-03-21,1.0933,-0.0001
2025-03-24,1.0934,0.0001
2025-03-25,1.0939,0.0005
2025-03-26,1.0938,-0.0001
2025-03-27,1.0697,-0.0001
2025-03-28,1.0696,-0.0001
2025-03-31,1.0698,0.0002
2025-04-01,1.0698,0.0
2025-04-02,1.0711,0.0012
2025-04-03,1.0745,0.0032
2025-04-07,1.0778,0.0031
2025-04-08,1.0757,-0.0019
2025-04-09,1.0759,0.0002
2025-04-10,1.0762,0.0003
2025-04-11,1.0765,0.0003
2025-04-14,1.0765,0.0
2025-04-15,1.0764,-0.0001
2025-04-16,1.0765,0.0001
2025-04-17,1.0759,-0.0006
2025-04-18,1.0759,0.0
2025-04-21,1.0753,-0.0006
2025-04-22,1.0759,0.0006
2025-04-23,1.0756,-0.0003
2025-04-24,1.0756,0.0
2025-04-25,1.0756,0.0
2025-04-28,1.0759,0.0003
2025-04-29,1.0765,0.0006
2025-04-30,1.077,0.0005
2025-05-06,1.077,0.0
2025-05-07,1.077,0.0
2025-05-08,1.078,0.0009
2025-05-09,1.0781,0.0001
2025-05-12,1.0768,-0.0012
2025-05-13,1.0775,0.0007000000000000001
2025-05-14,1.0772,-0.0003
2025-05-15,1.0765,-0.0006
2025-05-16,1.0763,-0.0002
2025-05-19,1.077,0.0007000000000000001
2025-05-20,1.0767,-0.0003
2025-05-21,1.0766,-0.0001
2025-05-22,1.0767,0.0001
2025-05-23,1.0768,0.0001
2025-05-26,1.077,0.0002
2025-05-27,1.0765,-0.0005
2025-05-28,1.0761,-0.0004
2025-05-29,1.0755,-0.0006
2025-05-30,1.0763,0.0007000000000000001
2025-06-03,1.0761,-0.0002
2025-06-04,1.0764,0.0003
2025-06-05,1.0766,0.0002
2025-06-06,1.0774,0.0007000000000000001
2025-06-09,1.0778,0.0004
2025-06-10,1.0776,-0.0002
2025-06-11,1.078,0.0004
2025-06-12,1.0778,-0.0002
2025-06-13,1.0779,0.0001
2025-06-16,1.078,0.0001
2025-06-17,1.0786,0.0006
2025-06-18,1.0788,0.0002
2025-06-19,1.0789,0.0001
2025-06-20,1.0791,0.0002
2025-06-23,1.0792,0.0001
2025-06-24,1.0789,-0.0003
2025-06-25,1.0786,-0.0003
2025-06-26,1.079,0.0004
2025-06-27,1.0792,0.0002
2025-06-30,1.0791,-0.0001
2025-07-01,1.0793,0.0002
2025-07-02,1.0797,0.0004
2025-07-03,1.0799,0.0002
2025-07-04,1.08,0.0001
2025-07-07,1.0801,0.0001
2025-07-08,1.0796,-0.0005
2025-07-09,1.0795,-0.0001
2025-07-10,1.0788,-0.0006
2025-07-11,1.0787,-0.0001
2025-07-14,1.0784,-0.0003
2025-07-15,1.0792,0.0007000000000000001
2025-07-16,1.0792,0.0
2025-07-17,1.0792,0.0
2025-07-18,1.0793,0.0001
2025-07-21,1.079,-0.0003
2025-07-22,1.0787,-0.0003
2025-07-23,1.0783,-0.0004
2025-07-24,1.0773,-0.0009
2025-07-25,1.0775,0.0002
2025-07-28,1.078,0.0005
2025-07-29,1.0775,-0.0005
2025-07-30,1.0779,0.0004
2025-07-31,1.0785,0.0006
2025-08-01,1.0785,0.0
2025-08-04,1.0785,0.0
2025-08-05,1.0785,0.0
2025-08-06,1.0787,0.0002
2025-08-07,1.0789,0.0002
2025-08-08,1.0792,0.0003
2025-08-11,1.0789,-0.0003
2025-08-12,1.0786,-0.0003
2025-08-13,1.0788,0.0002
2025-08-14,1.0787,-0.0001
2025-08-15,1.0785,-0.0002
2025-08-18,1.0776,-0.0008
2025-08-19,1.0778,0.0002
2025-08-20,1.0777,-0.0001
2025-08-21,1.078,0.0003
2025-08-22,1.0779,-0.0001
2025-08-25,1.0785,0.0006
2025-08-26,1.0787,0.0002
2025-08-27,1.0787,0.0
2025-08-28,1.0782,-0.0005
2025-08-29,1.0785,0.0003
2025-09-01,1.0788,0.0003
2025-09-02,1.0789,0.0001
2025-09-03,1.0794,0.0005
2025-09-04,1.0794,0.0
2025-09-05,1.0789,-0.0005
2025-09-08,1.0783,-0.0006
2025-09-09,1.0779,-0.0004
2025-09-10,1.0772,-0.0006
2025-09-11,1.0773,0.0001
2025-09-12,1.0776,0.0003
2025-09-15,1.0778,0.0002
2025-09-16,1.0783,0.0005
2025-09-17,1.0787,0.0004
2025-09-18,1.0784,-0.0003
2025-09-19,1.0783,-0.0001
2025-09-22,1.0786,0.0003
2025-09-23,1.0782,-0.0004
2025-09-24,1.0777,-0.0005
2025-09-25,1.0777,0.0
2025-09-26,1.0779,0.0002
2025-09-29,1.078,0.0001
2025-09-30,1.0786,0.0006
2025-10-09,1.0789,0.0003
2025-10-10,1.0789,0.0
2025-10-13,1.079,0.0001
2025-10-14,1.079,0.0
2025-10-15,1.0789,-0.0001
2025-10-16,1.079,0.0001
2025-10-17,1.0794,0.0004
2025-10-20,1.0791,-0.0003
2025-10-21,1.0793,0.0002
2025-10-22,1.0794,0.0001
2025-10-23,1.0793,-0.0001
2025-10-24,1.0793,0.0
2025-10-27,1.0796,0.0003
2025-10-28,1.0803,0.0006
2025-10-29,1.0806,0.0003
2025-10-30,1.081,0.0004
2025-10-31,1.0814,0.0004
2025-11-03,1.0815,0.0001
2025-11-04,1.0814,-0.0001
2025-11-05,1.0814,0.0
2025-11-06,1.081,-0.0004
2025-11-07,1.0808,-0.0002
2025-11-10,1.081,0.0002
2025-11-11,1.0811,0.0001
2025-11-12,1.0814,0.0003
2025-11-13,1.0814,0.0
2025-11-14,1.0815,0.0001
2025-11-17,1.0817,0.0002
2025-11-18,1.0817,0.0
2025-11-19,1.0816,-0.0001
2025-11-20,1.0817,0.0001
2025-11-21,1.0816,-0.0001
2025-11-24,1.0817,0.0001
2025-11-25,1.0815,-0.0002
2025-11-26,1.0811,-0.0004
2025-11-27,1.081,-0.0001
2025-11-28,1.0813,0.0003
2025-12-01,1.0815,0.0002
2025-12-02,1.0814,-0.0001
2025-12-03,1.0812,-0.0002
2025-12-04,1.0805,-0.0006
2025-12-05,1.0809,0.0004
2025-12-08,1.081,0.0001
2025-12-09,1.0813,0.0003
2025-12-10,1.0815,0.0002
2025-12-11,1.0818,0.0003
2025-12-12,1.0816,-0.0002
2025-12-15,1.0814,-0.0002
2025-12-16,1.0816,0.0002
2025-12-17,1.082,0.0004
2025-12-18,1.0822,0.0002
2025-12-19,1.0826,0.0004
2025-12-22,1.0826,0.0
2025-12-23,1.0828,0.0002
2025-12-24,1.0828,0.0
2025-12-25,1.0829,0.0001
2025-12-26,1.083,0.0001
2025-12-29,1.0824,-0.0006
2025-12-30,1.0823,-0.0001
2025-12-31,1.0824,0.0001
2026-01-05,1.0822,-0.0002
2026-01-06,1.0814,-0.0007000000000000001
2026-01-07,1.0812,-0.0002
2026-01-08,1.0818,0.0006
2026-01-09,1.082,0.0002
2026-01-12,1.0823,0.0003
2026-01-13,1.0823,0.0
2026-01-14,1.0824,0.0001
2026-01-15,1.0825,0.0001
2026-01-16,1.0828,0.0003
2026-01-19,1.0829,0.0001
2026-01-20,1.083,0.0001
2026-01-21,1.083,0.0
2026-01-22,1.0828,-0.0002
2026-01-23,1.0831,0.0003
2026-01-26,1.0832,0.0001
2026-01-27,1.0832,0.0
2026-01-28,1.0833,0.0001
2026-01-29,1.0835,0.0002
2026-01-30,1.0836,0.0001
2026-02-02,1.0836,0.0
2026-02-03,1.0836,0.0
2026-02-04,1.0837,0.0001
2026-02-05,1.084,0.0003
2026-02-06,1.0843,0.0003
2026-02-09,1.0847,0.0004
2026-02-10,1.0846,-0.0001
2026-02-11,1.0845,-0.0001
2026-02-12,1.0848,0.0003
2026-02-13,1.0849,0.0001
2026-02-24,1.0852,0.0003
2026-02-25,1.0849,-0.0003
2026-02-26,1.0846,-0.0003
2026-02-27,1.0848,0.0002
2026-03-02,1.0853,0.0005
2026-03-03,1.0855,0.0002
2026-03-04,1.0858,0.0003
2026-03-05,1.0859,0.0001
2026-03-06,1.0859,0.0
2026-03-09,1.0852,-0.0006
2026-03-10,1.0854,0.0002
2026-03-11,1.0855,0.0001
2026-03-12,1.0859,0.0004
2026-03-13,1.0861,0.0002
2026-03-16,1.0858,-0.0003
2026-03-17,1.0861,0.0003
2026-03-18,1.0867,0.0006
2026-03-19,1.0867,0.0
2026-03-20,1.0868,0.0001
2026-03-23,1.0867,-0.0001
2026-03-24,1.0868,0.0001
2026-03-25,1.0868,0.0
2026-03-26,1.0869,0.0001
2026-03-27,1.0873,0.0004
2026-03-30,1.088,0.0006
2026-03-31,1.088,0.0
2026-04-01,1.0877,-0.0003
2026-04-02,1.088,0.0003
2026-04-03,1.0887,0.0006
2026-04-07,1.0891,0.0004
2026-04-08,1.0886,-0.0005
2026-04-09,1.0883,-0.0003
2026-04-10,1.0898,0.0014000000000000002
2026-04-13,1.0911,0.0012
2026-04-14,1.0913,0.0002
2026-04-15,1.0917,0.0004
2026-04-16,1.0918,0.0001
2026-04-17,1.0937,0.0017000000000000001
2026-04-20,1.0936,-0.0001
2026-04-21,1.0944,0.0007000000000000001
2026-04-22,1.0954,0.0009
2026-04-23,1.0945,-0.0008
2026-04-24,1.0938,-0.0006
2026-04-27,1.0932,-0.0005
2026-04-28,1.0938,0.0005
2026-04-29,1.0947,0.0008
2026-04-30,1.094,-0.0006
2026-05-06,1.0926,-0.0013
2026-05-07,1.093,0.0004
2026-05-08,1.093,0.0
2026-05-11,1.0936,0.0005
2026-05-12,1.0938,0.0002
2026-05-13,1.094,0.0002
2026-05-14,1.0943,0.0003
2026-05-15,1.0917,-0.0024
2026-05-18,1.0929,0.0011
2026-05-19,1.0957,0.0026
2026-05-20,1.0948,-0.0008
2026-05-21,1.095,0.0002
2026-05-22,1.0945,-0.0005
2026-05-25,1.0955,0.0009
2026-05-26,1.0965,0.0009
2026-05-27,1.0977,0.0011
2026-05-28,1.0978,0.0001
2026-05-29,1.0979,0.0001
2026-06-01,1.098,0.0001
2026-06-02,1.098,0.0
2026-06-03,1.098,0.0
2026-06-04,1.0984,0.0004
2026-06-05,1.0964,-0.0018
2026-06-08,1.0958,-0.0005
2026-06-09,1.0951,-0.0006
2026-06-10,1.0944,-0.0006
2026-06-11,1.0942,-0.0002
2026-06-12,1.0964,0.002
2026-06-15,1.0974,0.0009
2026-06-16,1.1007,0.003
2026-06-17,1.102,0.0012
2026-06-18,1.1019,-0.0001
2026-06-22,1.1019,0.0
2026-06-23,1.1007,-0.0011
2026-06-24,1.0988,-0.0017000000000000001
2026-06-25,1.102,0.0029
2026-06-26,1.103,0.0009
2026-06-29,1.1055,0.0023
2026-06-30,1.1012,-0.0039000000000000003
2026-07-01,1.0978,-0.0031
2026-07-02,1.0996,0.0016
2026-07-03,1.0974,-0.002
2026-07-06,1.1009,0.0032
2026-07-07,1.1018,0.0008
2026-07-08,1.1056,0.0034000000000000002
2026-07-09,1.106,0.0004
2026-07-10,1.107,0.0009
2026-07-13,1.1041,-0.0026
2026-07-14,1.1044,0.0003
2026-07-15,1.1043,-0.0001
2026-07-16,1.1013,-0.0027
2026-07-17,1.103,0.0015
2026-07-20,1.1014,-0.0015
2026-07-21,1.1024,0.0009
2026-07-22,1.1112,0.008
2026-07-23,1.1118,0.0005
2026-07-24,1.1162,0.004
2026-07-27,1.1154,-0.0007000000000000001
2026-07-28,1.1156,0.0002
2026-07-29,1.1112,-0.0039000000000000003
2026-07-30,1.1222,0.009899999999999999
2026-07-31,1.1287,0.0058
2026-08-03,1.1294,0.0006
2026-08-04,1.1313,0.0017000000000000001
