date,nav,ret
2021-08-09,0.9617,-0.0005
2021-08-10,0.9613,-0.0004
2021-08-11,0.9611,-0.0002
2021-08-12,0.9608,-0.0003
2021-08-13,0.9609,0.0001
2021-08-16,0.9609,0.0
2021-08-17,0.9608,-0.0001
2021-08-18,0.9613,0.0005
2021-08-19,0.9612,-0.0001
2021-08-20,0.9611,-0.0001
2021-08-23,0.9609,-0.0002
2021-08-24,0.961,0.0001
2021-08-25,0.9611,0.0001
2021-08-26,0.9602,-0.0009
2021-08-27,0.96,-0.0002
2021-08-30,0.9606,0.0006
2021-08-31,0.9608,0.0002
2021-09-01,0.9609,0.0001
2021-09-02,0.9624,0.0016
2021-09-03,0.962,-0.0004
2021-09-06,0.9621,0.0001
2021-09-07,0.9629,0.0008
2021-09-08,0.9624,-0.0005
2021-09-09,0.962,-0.0004
2021-09-10,0.9607,-0.0014000000000000002
2021-09-13,0.9613,0.0006
2021-09-14,0.9598,-0.0016
2021-09-15,0.9594,-0.0004
2021-09-16,0.9575,-0.002
2021-09-17,0.9576,0.0001
2021-09-22,0.9579,0.0003
2021-09-23,0.9581,0.0002
2021-09-24,0.9575,-0.0006
2021-09-27,0.957,-0.0005
2021-09-28,0.957,0.0
2021-09-29,0.9561,-0.0009
2021-09-30,0.9565,0.0004
2021-10-08,0.9564,-0.0001
2021-10-11,0.9564,0.0
2021-10-12,0.956,-0.0004
2021-10-13,0.9559,-0.0001
2021-10-14,0.9562,0.0003
2021-10-15,0.9564,0.0002
2021-10-18,0.9565,0.0001
2021-10-19,0.9566,0.0001
2021-10-20,0.9569,0.0003
2021-10-21,0.9568,-0.0001
2021-10-22,0.9569,0.0001
2021-10-25,0.9573,0.0004
2021-10-26,0.9571,-0.0002
2021-10-27,0.9571,0.0
2021-10-28,0.9575,0.0004
2021-10-29,0.9588,0.0014000000000000002
2021-11-01,0.9602,0.0015
2021-11-02,0.9607,0.0005
2021-11-03,0.9608,0.0001
2021-11-04,0.9616,0.0008
2021-11-05,0.9616,0.0
2021-11-08,0.9612,-0.0004
2021-11-09,0.9621,0.0009
2021-11-10,0.962,-0.0001
2021-11-11,0.9643,0.0024
2021-11-12,0.966,0.0018
2021-11-15,0.9649,-0.0011
2021-11-16,0.9624,-0.0026
2021-11-17,0.9647,0.0024
2021-11-18,0.9645,-0.0002
2021-11-19,0.9669,0.0025
2021-11-22,0.9716,0.0049
2021-11-23,0.9703,-0.0013
2021-11-24,0.9733,0.0031
2021-11-25,0.9711,-0.0023
2021-11-26,0.9703,-0.0008
2021-11-29,0.9714,0.0011
2021-11-30,0.9721,0.0007000000000000001
2021-12-01,0.974,0.002
2021-12-02,0.9754,0.0014000000000000002
2021-12-03,0.9786,0.0033
2021-12-06,0.9739,-0.0048
2021-12-07,0.9667,-0.0074
2021-12-08,0.9727,0.0062
2021-12-09,0.9826,0.0102
2021-12-10,0.9837,0.0011
2021-12-13,0.9881,0.0045000000000000005
2021-12-14,0.986,-0.0021
2021-12-15,0.9864,0.0004
2021-12-16,0.987,0.0006
2021-12-17,0.9852,-0.0018
2021-12-20,0.977,-0.0083
2021-12-21,0.983,0.0060999999999999995
2021-12-22,0.9841,0.0011
2021-12-23,0.985,0.0009
2021-12-24,0.9847,-0.0003
2021-12-27,0.9842,-0.0005
2021-12-28,0.9847,0.0005
2021-12-29,0.9847,0.0
2021-12-30,0.9863,0.0016
2021-12-31,0.9884,0.0021
2022-01-04,0.9939,0.005600000000000001
2022-01-05,0.988,-0.0059
2022-01-06,0.9948,0.0069
2022-01-07,0.9943,-0.0005
2022-01-10,0.9954,0.0011
2022-01-11,0.9872,-0.008199999999999999
2022-01-12,0.9868,-0.0004
2022-01-13,0.9807,-0.0062
2022-01-14,0.9774,-0.0034000000000000002
2022-01-17,0.9891,0.012
2022-01-18,0.992,0.0029
2022-01-19,0.9892,-0.0028000000000000004
2022-01-20,0.9896,0.0004
2022-01-21,0.9872,-0.0024
2022-01-24,0.9882,0.001
2022-01-25,0.9746,-0.0138
2022-01-26,0.9785,0.004
2022-01-27,0.9664,-0.0124
2022-01-28,0.9686,0.0023
2022-02-07,0.974,0.005600000000000001
2022-02-08,0.967,-0.0072
2022-02-09,0.9794,0.0128
2022-02-10,0.9767,-0.0028000000000000004
2022-02-11,0.9663,-0.0106
2022-02-14,0.9336,-0.0338
2022-02-15,0.9224,-0.012
2022-02-16,0.9269,0.0049
2022-02-17,0.9311,0.0045000000000000005
2022-02-18,0.9347,0.0039000000000000003
2022-02-21,0.9391,0.004699999999999999
2022-02-22,0.9305,-0.0092
2022-02-23,0.9535,0.024700000000000003
2022-02-24,0.9479,-0.0059
2022-02-25,0.9511,0.0034000000000000002
2022-02-28,0.9548,0.0039000000000000003
2022-03-01,0.9563,0.0016
2022-03-02,0.9489,-0.0077
2022-03-03,0.9358,-0.0138
2022-03-04,0.9247,-0.011899999999999999
2022-03-07,0.897,-0.03
2022-03-08,0.8823,-0.016399999999999998
2022-03-09,0.8798,-0.0028000000000000004
2022-03-10,0.9004,0.023399999999999997
2022-03-11,0.8985,-0.0021
2022-03-14,0.8934,-0.005699999999999999
2022-03-15,0.8823,-0.0124
2022-03-16,0.8978,0.0176
2022-03-17,0.9098,0.0134
2022-03-18,0.9124,0.0029
2022-03-21,0.9162,0.0042
2022-03-22,0.9162,0.0
2022-03-23,0.9162,0.0
2022-03-24,0.9162,0.0
2022-03-25,0.9162,0.0
2022-03-28,0.9163,0.0001
2022-03-29,0.9163,0.0
2022-03-30,0.9163,0.0
2022-03-31,0.9163,0.0
2022-04-01,0.9173,0.0011
2022-04-06,0.9176,0.0003
2022-04-07,0.9123,-0.0058
2022-04-08,0.9134,0.0012
2022-04-11,0.9072,-0.0068000000000000005
2022-04-12,0.9078,0.0007000000000000001
2022-04-13,0.9062,-0.0018
2022-04-14,0.9089,0.003
2022-04-15,0.9085,-0.0004
2022-04-18,0.9121,0.004
2022-04-19,0.9121,0.0
2022-04-20,0.9086,-0.0038
2022-04-21,0.902,-0.0073
2022-04-22,0.9007,-0.0014000000000000002
2022-04-25,0.8897,-0.012199999999999999
2022-04-26,0.8883,-0.0016
2022-04-27,0.8994,0.0125
2022-04-28,0.9005,0.0012
2022-04-29,0.9042,0.0040999999999999995
2022-05-05,0.9057,0.0017000000000000001
2022-05-06,0.901,-0.0052
2022-05-09,0.9053,0.0048
2022-05-10,0.9062,0.001
2022-05-11,0.9092,0.0033
2022-05-12,0.9087,-0.0005
2022-05-13,0.9099,0.0013
2022-05-16,0.9104,0.0005
2022-05-17,0.9113,0.001
2022-05-18,0.9116,0.0003
2022-05-19,0.9109,-0.0008
2022-05-20,0.9123,0.0015
2022-05-23,0.9134,0.0012
2022-05-24,0.9089,-0.0049
2022-05-25,0.9097,0.0009
2022-05-26,0.913,0.0036
2022-05-27,0.9125,-0.0005
2022-05-30,0.9128,0.0003
2022-05-31,0.9139,0.0012
2022-06-01,0.9138,-0.0001
2022-06-02,0.9129,-0.001
2022-06-06,0.9135,0.0007000000000000001
2022-06-07,0.9139,0.0004
2022-06-08,0.9139,0.0
2022-06-09,0.9129,-0.0011
2022-06-10,0.916,0.0034000000000000002
2022-06-13,0.9156,-0.0004
2022-06-14,0.9148,-0.0009
2022-06-15,0.9149,0.0001
2022-06-16,0.9146,-0.0003
2022-06-17,0.9162,0.0017000000000000001
2022-06-20,0.9163,0.0001
2022-06-21,0.9136,-0.0029
2022-06-22,0.9142,0.0007000000000000001
2022-06-23,0.9142,0.0
2022-06-24,0.9142,0.0
2022-06-27,0.9142,0.0
2022-06-28,0.9142,0.0
2022-06-29,0.9142,0.0
2022-06-30,0.9143,0.0001
2022-07-01,0.9143,0.0
2022-07-04,0.9144,0.0001
2022-07-05,0.9144,0.0
2022-07-06,0.9144,0.0
2022-07-07,0.9144,0.0
2022-07-08,0.9145,0.0001
2022-07-11,0.9143,-0.0002
2022-07-12,0.9138,-0.0005
2022-07-13,0.915,0.0013
2022-07-14,0.9166,0.0017000000000000001
2022-07-15,0.9173,0.0008
2022-07-18,0.9192,0.0021
2022-07-19,0.9199,0.0008
2022-07-20,0.9204,0.0005
2022-07-21,0.9192,-0.0013
2022-07-22,0.9192,0.0
2022-07-25,0.9178,-0.0015
2022-07-26,0.9193,0.0016
2022-07-27,0.9208,0.0016
2022-07-28,0.9204,-0.0004
2022-07-29,0.9213,0.001
2022-08-01,0.9234,0.0023
2022-08-02,0.9222,-0.0013
2022-08-03,0.9208,-0.0015
2022-08-04,0.9208,0.0
2022-08-05,0.9218,0.0011
2022-08-08,0.9235,0.0018
2022-08-09,0.9233,-0.0002
2022-08-10,0.9246,0.0014000000000000002
2022-08-11,0.9264,0.0019
2022-08-12,0.926,-0.0004
2022-08-15,0.9283,0.0025
2022-08-16,0.9299,0.0017000000000000001
2022-08-17,0.9304,0.0005
2022-08-18,0.929,-0.0015
2022-08-19,0.9256,-0.0037
2022-08-22,0.9268,0.0013
2022-08-23,0.9264,-0.0004
2022-08-24,0.9231,-0.0036
2022-08-25,0.923,-0.0001
2022-08-26,0.9218,-0.0013
2022-08-29,0.9218,0.0
2022-08-30,0.9231,0.0014000000000000002
2022-08-31,0.922,-0.0012
2022-09-01,0.9219,-0.0001
2022-09-02,0.9223,0.0004
2022-09-05,0.9221,-0.0002
2022-09-06,0.9219,-0.0002
2022-09-07,0.9222,0.0003
2022-09-08,0.9213,-0.001
2022-09-09,0.9213,0.0
2022-09-13,0.9215,0.0002
2022-09-14,0.9208,-0.0008
2022-09-15,0.9192,-0.0017000000000000001
2022-09-16,0.9187,-0.0005
2022-09-19,0.9187,0.0
2022-09-20,0.9188,0.0001
2022-09-21,0.9192,0.0004
2022-09-22,0.9192,0.0
2022-09-23,0.919,-0.0002
2022-09-26,0.9189,-0.0001
2022-09-27,0.9189,0.0
2022-09-28,0.9189,0.0
2022-09-29,0.9189,0.0
2022-09-30,0.919,0.0001
2022-10-10,0.9194,0.0004
2022-10-11,0.9168,-0.0028000000000000004
2022-10-12,0.9169,0.0001
2022-10-13,0.9169,0.0
2022-10-14,0.9171,0.0002
2022-10-17,0.9171,0.0
2022-10-18,0.9169,-0.0002
2022-10-19,0.9164,-0.0005
2022-10-20,0.9161,-0.0003
2022-10-21,0.9159,-0.0002
2022-10-24,0.9141,-0.002
2022-10-25,0.9133,-0.0009
2022-10-26,0.9158,0.0027
2022-10-27,0.9148,-0.0011
2022-10-28,0.9112,-0.0039000000000000003
2022-10-31,0.9118,0.0007000000000000001
2022-11-01,0.9146,0.0031
2022-11-02,0.9174,0.0031
2022-11-03,0.9172,-0.0002
2022-11-04,0.9209,0.004
2022-11-07,0.9192,-0.0018
2022-11-08,0.9175,-0.0018
2022-11-09,0.9166,-0.001
2022-11-10,0.9156,-0.0011
2022-11-11,0.9172,0.0017000000000000001
2022-11-14,0.9143,-0.0032
2022-11-15,0.9149,0.0007000000000000001
2022-11-16,0.9122,-0.003
2022-11-17,0.9121,-0.0001
2022-11-18,0.9106,-0.0016
2022-11-21,0.9122,0.0018
2022-11-22,0.911,-0.0013
2022-11-23,0.9108,-0.0002
2022-11-24,0.912,0.0013
2022-11-25,0.911,-0.0011
2022-11-28,0.9104,-0.0007000000000000001
2022-11-29,0.9103,-0.0001
2022-11-30,0.91,-0.0003
2022-12-01,0.9107,0.0008
2022-12-02,0.9108,0.0001
2022-12-05,0.911,0.0002
2022-12-06,0.9104,-0.0007000000000000001
2022-12-07,0.9096,-0.0009
2022-12-08,0.9092,-0.0004
2022-12-09,0.9092,0.0
2022-12-12,0.9086,-0.0007000000000000001
2022-12-13,0.907,-0.0018
2022-12-14,0.9064,-0.0007000000000000001
2022-12-15,0.9065,0.0001
2022-12-16,0.9053,-0.0013
2022-12-19,0.9042,-0.0012
2022-12-20,0.9036,-0.0007000000000000001
2022-12-21,0.9035,-0.0001
2022-12-22,0.9029,-0.0007000000000000001
2022-12-23,0.9024,-0.0006
2022-12-26,0.9043,0.0021
2022-12-27,0.9065,0.0024
2022-12-28,0.906,-0.0006
2022-12-29,0.9052,-0.0009
2022-12-30,0.9056,0.0004
2022-12-31,0.9056,0.0
2023-01-03,0.9079,0.0025
2023-01-04,0.9089,0.0011
2023-01-05,0.9107,0.002
2023-01-06,0.9113,0.0007000000000000001
2023-01-09,0.9117,0.0004
2023-01-10,0.9113,-0.0004
2023-01-11,0.9112,-0.0001
2023-01-12,0.912,0.0009
2023-01-13,0.9121,0.0001
2023-01-16,0.9126,0.0005
2023-01-17,0.9133,0.0008
2023-01-18,0.9135,0.0002
2023-01-19,0.9138,0.0003
2023-01-20,0.9145,0.0008
2023-01-30,0.9157,0.0013
2023-01-31,0.9151,-0.0007000000000000001
2023-02-01,0.9165,0.0015
2023-02-02,0.917,0.0005
2023-02-03,0.9163,-0.0008
2023-02-06,0.9133,-0.0033
2023-02-07,0.9142,0.001
2023-02-08,0.9139,-0.0003
2023-02-09,0.9147,0.0009
2023-02-10,0.9144,-0.0003
2023-02-13,0.9147,0.0003
2023-02-14,0.9143,-0.0004
2023-02-15,0.9138,-0.0005
2023-02-16,0.9108,-0.0033
2023-02-17,0.9093,-0.0016
2023-02-20,0.9107,0.0015
2023-02-21,0.911,0.0003
2023-02-22,0.9109,-0.0001
2023-02-23,0.9104,-0.0005
2023-02-24,0.91,-0.0004
2023-02-27,0.9101,0.0001
2023-02-28,0.9103,0.0002
2023-03-01,0.9116,0.0014000000000000002
2023-03-02,0.9114,-0.0002
2023-03-03,0.9112,-0.0002
2023-03-06,0.9114,0.0002
2023-03-07,0.9096,-0.002
2023-03-08,0.9097,0.0001
2023-03-09,0.9104,0.0008
2023-03-10,0.9099,-0.0005
2023-03-13,0.9107,0.0009
2023-03-14,0.9104,-0.0003
2023-03-15,0.9103,-0.0001
2023-03-16,0.9091,-0.0013
2023-03-17,0.9106,0.0016
2023-03-20,0.9115,0.001
2023-03-21,0.913,0.0016
2023-03-22,0.9142,0.0013
2023-03-23,0.9152,0.0011
2023-03-24,0.9154,0.0002
2023-03-27,0.9155,0.0001
2023-03-28,0.9149,-0.0007000000000000001
2023-03-29,0.9148,-0.0001
2023-03-30,0.9149,0.0001
2023-03-31,0.916,0.0012
2023-04-03,0.9184,0.0026
2023-04-04,0.9177,-0.0008
2023-04-06,0.9187,0.0011
2023-04-07,0.9204,0.0019
2023-04-10,0.9187,-0.0018
2023-04-11,0.918,-0.0008
2023-04-12,0.9189,0.001
2023-04-13,0.9187,-0.0002
2023-04-14,0.92,0.0014000000000000002
2023-04-17,0.9207,0.0008
2023-04-18,0.9208,0.0001
2023-04-19,0.9201,-0.0008
2023-04-20,0.9193,-0.0009
2023-04-21,0.9174,-0.0021
2023-04-24,0.9156,-0.002
2023-04-25,0.9153,-0.0003
2023-04-26,0.9168,0.0016
2023-04-27,0.918,0.0013
2023-04-28,0.9195,0.0016
2023-05-04,0.9198,0.0003
2023-05-05,0.9199,0.0001
2023-05-08,0.9207,0.0009
2023-05-09,0.9207,0.0
2023-05-10,0.9186,-0.0023
2023-05-11,0.9195,0.001
2023-05-12,0.9168,-0.0029
2023-05-15,0.9182,0.0015
2023-05-16,0.9178,-0.0004
2023-05-17,0.9186,0.0009
2023-05-18,0.9197,0.0012
2023-05-19,0.9196,-0.0001
2023-05-22,0.9198,0.0002
2023-05-23,0.9192,-0.0007000000000000001
2023-05-24,0.9186,-0.0007000000000000001
2023-05-25,0.9185,-0.0001
2023-05-26,0.9199,0.0015
2023-05-29,0.9189,-0.0011
2023-05-30,0.9195,0.0007000000000000001
2023-05-31,0.92,0.0005
2023-06-01,0.9202,0.0002
2023-06-02,0.9224,0.0024
2023-06-05,0.9215,-0.001
2023-06-06,0.9188,-0.0029
2023-06-07,0.9191,0.0003
2023-06-08,0.9191,0.0
2023-06-09,0.9206,0.0016
2023-06-12,0.9215,0.001
2023-06-13,0.9221,0.0007000000000000001
2023-06-14,0.9236,0.0016
2023-06-15,0.9246,0.0011
2023-06-16,0.9264,0.0019
2023-06-19,0.9257,-0.0008
2023-06-20,0.9263,0.0006
2023-06-21,0.9238,-0.0027
2023-06-26,0.9205,-0.0036
2023-06-27,0.923,0.0027
2023-06-28,0.9221,-0.001
2023-06-29,0.9227,0.0007000000000000001
2023-06-30,0.9236,0.001
2023-07-03,0.923,-0.0006
2023-07-04,0.9238,0.0009
2023-07-05,0.9228,-0.0011
2023-07-06,0.9231,0.0003
2023-07-07,0.9228,-0.0003
2023-07-10,0.9217,-0.0012
2023-07-11,0.9239,0.0024
2023-07-12,0.9229,-0.0011
2023-07-13,0.9263,0.0037
2023-07-14,0.9256,-0.0008
2023-07-17,0.9254,-0.0002
2023-07-18,0.9269,0.0016
2023-07-19,0.927,0.0001
2023-07-20,0.9261,-0.001
2023-07-21,0.9257,-0.0004
2023-07-24,0.925,-0.0008
2023-07-25,0.9285,0.0038
2023-07-26,0.928,-0.0005
2023-07-27,0.9272,-0.0009
2023-07-28,0.9304,0.0034999999999999996
2023-07-31,0.9315,0.0012
2023-08-01,0.9303,-0.0013
2023-08-02,0.9299,-0.0004
2023-08-03,0.9309,0.0011
2023-08-04,0.9311,0.0002
2023-08-07,0.9291,-0.0021
2023-08-08,0.9286,-0.0005
2023-08-09,0.928,-0.0006
2023-08-10,0.9285,0.0005
2023-08-11,0.9264,-0.0023
2023-08-14,0.9264,0.0
2023-08-15,0.926,-0.0004
2023-08-16,0.9256,-0.0004
2023-08-17,0.9278,0.0024
2023-08-18,0.9268,-0.0011
2023-08-21,0.925,-0.0019
2023-08-22,0.9236,-0.0015
2023-08-23,0.9211,-0.0027
2023-08-24,0.9221,0.0011
2023-08-25,0.92,-0.0023
2023-08-28,0.9202,0.0002
2023-08-29,0.9244,0.0046
2023-08-30,0.9248,0.0004
2023-08-31,0.9243,-0.0005
2023-09-01,0.925,0.0008
2023-09-04,0.9266,0.0017000000000000001
2023-09-05,0.9259,-0.0008
2023-09-06,0.9255,-0.0004
2023-09-07,0.9218,-0.004
2023-09-08,0.9208,-0.0011
2023-09-11,0.9217,0.001
2023-09-12,0.9219,0.0002
2023-09-13,0.9193,-0.0028000000000000004
2023-09-14,0.9182,-0.0012
2023-09-15,0.919,0.0009
2023-09-18,0.9207,0.0018
2023-09-19,0.9192,-0.0016
2023-09-20,0.9192,0.0
2023-09-21,0.9181,-0.0012
2023-09-22,0.9197,0.0017000000000000001
2023-09-25,0.9197,0.0
2023-09-26,0.9197,0.0
2023-09-27,0.9198,0.0001
2023-09-28,0.9201,0.0003
2023-10-09,0.9202,0.0001
2023-10-10,0.9201,-0.0001
2023-10-11,0.9199,-0.0002
2023-10-12,0.9198,-0.0001
2023-10-13,0.9186,-0.0013
2023-10-16,0.9186,0.0
2023-10-17,0.9185,-0.0001
2023-10-18,0.9175,-0.0011
2023-10-19,0.9154,-0.0023
2023-10-20,0.914,-0.0015
2023-10-23,0.9126,-0.0015
2023-10-24,0.9121,-0.0005
2023-10-25,0.9129,0.0009
2023-10-26,0.9121,-0.0009
2023-10-27,0.9117,-0.0004
2023-10-30,0.9105,-0.0013
2023-10-31,0.9099,-0.0007000000000000001
2023-11-01,0.9091,-0.0009
2023-11-02,0.9088,-0.0003
2023-11-03,0.9108,0.0022
2023-11-06,0.9161,0.0058
2023-11-07,0.9175,0.0015
2023-11-08,0.9186,0.0012
2023-11-09,0.918,-0.0007000000000000001
2023-11-10,0.9158,-0.0024
2023-11-13,0.9192,0.0037
2023-11-14,0.9201,0.001
2023-11-15,0.9212,0.0012
2023-11-16,0.9205,-0.0008
2023-11-17,0.9225,0.0022
2023-11-20,0.9231,0.0007000000000000001
2023-11-21,0.9227,-0.0004
2023-11-22,0.9204,-0.0025
2023-11-23,0.9201,-0.0003
2023-11-24,0.9171,-0.0033
2023-11-27,0.9166,-0.0005
2023-11-28,0.9155,-0.0012
2023-11-29,0.9127,-0.0031
2023-11-30,0.912,-0.0008
2023-12-01,0.9186,0.0072
2023-12-04,0.9209,0.0025
2023-12-05,0.9147,-0.0067
2023-12-06,0.9156,0.001
2023-12-07,0.9203,0.0051
2023-12-08,0.9189,-0.0015
2023-12-11,0.9228,0.0042
2023-12-12,0.9212,-0.0017000000000000001
2023-12-13,0.9188,-0.0026
2023-12-14,0.9173,-0.0016
2023-12-15,0.9173,0.0
2023-12-18,0.9137,-0.0039000000000000003
2023-12-19,0.9149,0.0013
2023-12-20,0.9085,-0.006999999999999999
2023-12-21,0.911,0.0028000000000000004
2023-12-22,0.9033,-0.0085
2023-12-25,0.9005,-0.0031
2023-12-26,0.897,-0.0039000000000000003
2023-12-27,0.897,0.0
2023-12-28,0.901,0.0045000000000000005
2023-12-29,0.9016,0.0007000000000000001
2023-12-31,0.9016,0.0
2024-01-02,0.9008,-0.0009
2024-01-03,0.9009,0.0001
2024-01-04,0.9007,-0.0002
2024-01-05,0.8974,-0.0037
2024-01-08,0.8945,-0.0032
2024-01-09,0.895,0.0006
2024-01-10,0.8919,-0.0034999999999999996
2024-01-11,0.8974,0.0062
2024-01-12,0.8938,-0.004
2024-01-15,0.8912,-0.0029
2024-01-16,0.8896,-0.0018
2024-01-17,0.884,-0.0063
2024-01-18,0.8859,0.0021
2024-01-19,0.8924,0.0073
2024-01-22,0.8795,-0.014499999999999999
2024-01-23,0.8941,0.0166
2024-01-24,0.8969,0.0031
2024-01-25,0.8997,0.0031
2024-01-26,0.8991,-0.0007000000000000001
2024-01-29,0.8923,-0.0076
2024-01-30,0.8865,-0.006500000000000001
2024-01-31,0.882,-0.0051
2024-02-01,0.8884,0.0073
2024-02-02,0.8857,-0.003
2024-02-05,0.8715,-0.016
2024-02-06,0.8815,0.0115
2024-02-07,0.8808,-0.0008
2024-02-08,0.896,0.0173
2024-02-19,0.9069,0.012199999999999999
2024-02-20,0.9085,0.0018
2024-02-21,0.9095,0.0011
