date,nav,ret
2026-04-22,1.9365,0.0004
2026-04-23,1.9358,-0.0004
2026-04-24,1.935,-0.0004
2026-04-27,1.9345,-0.0003
2026-04-28,1.9335,-0.0005
2026-04-29,1.9352,0.0009
2026-04-30,1.9349,-0.0002
2026-05-06,1.9358,0.0005
2026-05-07,1.9363,0.0003
2026-05-08,1.9364,0.0001
2026-05-11,1.936,-0.0002
2026-05-12,1.935,-0.0005
2026-05-13,1.935,0.0
2026-05-14,1.9321,-0.0015
2026-05-15,1.9316,-0.0003
2026-05-18,1.9307,-0.0005
2026-05-19,1.935,0.0022
2026-05-20,1.9336,-0.0007000000000000001
2026-05-21,1.9321,-0.0008
2026-05-22,1.9323,0.0001
2026-05-25,1.9324,0.0001
2026-05-26,1.9307,-0.0009
2026-05-27,1.929,-0.0009
2026-05-28,1.9315,0.0013
2026-05-29,1.9321,0.0003
2026-06-01,1.9354,0.0017000000000000001
2026-06-02,1.9359,0.0003
2026-06-03,1.9349,-0.0005
2026-06-04,1.934,-0.0005
2026-06-05,1.9348,0.0004
2026-06-08,1.9328,-0.001
2026-06-09,1.9327,-0.0001
2026-06-10,1.9297,-0.0016
2026-06-11,1.9296,-0.0001
2026-06-12,1.9318,0.0011
2026-06-15,1.9336,0.0009
2026-06-16,1.9339,0.0002
2026-06-17,1.9339,0.0
2026-06-18,1.9307,-0.0017000000000000001
2026-06-22,1.9312,0.0003
2026-06-23,1.9293,-0.001
2026-06-24,1.9282,-0.0006
2026-06-25,1.9264,-0.0009
2026-06-26,1.9257,-0.0004
2026-06-29,1.9267,0.0005
2026-06-30,1.927,0.0002
2026-07-01,1.9302,0.0017000000000000001
2026-07-02,1.9314,0.0006
2026-07-03,1.934,0.0013
2026-07-06,1.9353,0.0007000000000000001
2026-07-07,1.9336,-0.0009
2026-07-08,1.9345,0.0005
2026-07-09,1.9341,-0.0002
2026-07-10,1.9363,0.0011
2026-07-13,1.9349,-0.0007000000000000001
2026-07-14,1.9379,0.0016
2026-07-15,1.9393,0.0007000000000000001
2026-07-16,1.9395,0.0001
2026-07-17,1.9403,0.0004
2026-07-20,1.9418,0.0008
2026-07-21,1.9424,0.0003
2026-07-22,1.9429,0.0003
2026-07-23,1.9435,0.0003
2026-07-24,1.9428,-0.0004
2026-07-27,1.9433,0.0003
2026-07-28,1.943,-0.0002
2026-07-29,1.9433,0.0002
2026-07-30,1.9432,-0.0001
2026-07-31,1.9434,0.0001
2026-08-03,1.9441,0.0004
2026-08-04,1.944,-0.0001
