date,nav,ret
2023-01-09,0.8957,0.0066
2023-01-10,0.9025,0.0076
2023-01-11,0.8937,-0.0098
2023-01-12,0.8958,0.0023
2023-01-13,0.896,0.0002
2023-01-16,0.9153,0.0215
2023-01-17,0.9315,0.0177
2023-01-18,0.9313,-0.0002
2023-01-19,0.9462,0.016
2023-01-20,0.9483,0.0022
2023-01-30,0.9669,0.0196
2023-01-31,0.9511,-0.0163
2023-02-01,0.965,0.0146
2023-02-02,0.9634,-0.0017000000000000001
2023-02-03,0.965,0.0017000000000000001
2023-02-06,0.9563,-0.009000000000000001
2023-02-07,0.9527,-0.0038
2023-02-08,0.9442,-0.0089
2023-02-09,0.9691,0.0264
2023-02-10,0.9635,-0.0058
2023-02-13,0.9677,0.0044
2023-02-14,0.9679,0.0002
2023-02-15,0.978,0.0104
2023-02-16,0.9581,-0.0203
2023-02-17,0.9344,-0.024700000000000003
2023-02-20,0.9403,0.0063
2023-02-21,0.9405,0.0002
2023-02-22,0.9317,-0.009399999999999999
2023-02-23,0.9311,-0.0006
2023-02-24,0.9253,-0.0062
2023-02-27,0.912,-0.0144
2023-02-28,0.9181,0.0067
2023-03-01,0.9295,0.0124
2023-03-02,0.9229,-0.0070999999999999995
2023-03-03,0.9314,0.0092
2023-03-06,0.9292,-0.0024
2023-03-07,0.9078,-0.023
2023-03-08,0.9112,0.0037
2023-03-09,0.913,0.002
2023-03-10,0.905,-0.0088
2023-03-13,0.9085,0.0039000000000000003
2023-03-14,0.9144,0.006500000000000001
2023-03-15,0.9193,0.0054
2023-03-16,0.9106,-0.0095
2023-03-17,0.922,0.0125
2023-03-20,0.9404,0.02
2023-03-21,0.9434,0.0032
2023-03-22,0.9598,0.0174
2023-03-23,0.9915,0.033
2023-03-24,1.0021,0.010700000000000001
2023-03-27,0.9883,-0.0138
2023-03-28,0.9642,-0.024399999999999998
2023-03-29,0.9779,0.014199999999999999
2023-03-30,0.9876,0.009899999999999999
2023-03-31,0.9937,0.0062
2023-04-03,1.025,0.0315
2023-04-04,1.0307,0.005600000000000001
2023-04-06,1.0576,0.026099999999999998
2023-04-07,1.0616,0.0038
2023-04-10,1.0408,-0.0196
2023-04-11,1.0405,-0.0003
2023-04-12,1.0559,0.0148
2023-04-13,1.0225,-0.0316
2023-04-14,1.0419,0.019
2023-04-17,1.0343,-0.0073
2023-04-18,1.025,-0.009000000000000001
2023-04-19,1.0163,-0.0085
2023-04-20,1.0369,0.0203
2023-04-21,0.9895,-0.045700000000000005
2023-04-24,0.9678,-0.0219
2023-04-25,0.9451,-0.0235
2023-04-26,0.9304,-0.015600000000000001
2023-04-27,0.9221,-0.0089
2023-04-28,0.9369,0.0161
2023-05-04,0.9217,-0.016200000000000003
2023-05-05,0.9086,-0.014199999999999999
2023-05-08,0.9117,0.0034000000000000002
2023-05-09,0.9062,-0.006
2023-05-10,0.9022,-0.0044
2023-05-11,0.9055,0.0037
2023-05-12,0.8963,-0.0102
2023-05-15,0.9104,0.015700000000000002
2023-05-16,0.9125,0.0023
2023-05-17,0.9206,0.0089
2023-05-18,0.9218,0.0013
2023-05-19,0.9344,0.0137
2023-05-22,0.927,-0.0079
2023-05-23,0.9135,-0.0146
2023-05-24,0.9074,-0.0067
2023-05-25,0.9181,0.0118
2023-05-26,0.929,0.011899999999999999
2023-05-29,0.9307,0.0018
2023-05-30,0.9399,0.009899999999999999
2023-05-31,0.9442,0.0046
2023-06-01,0.9455,0.0014000000000000002
2023-06-02,0.9482,0.0029
2023-06-05,0.947,-0.0013
2023-06-06,0.9206,-0.0279
2023-06-07,0.9258,0.005600000000000001
2023-06-08,0.9142,-0.0125
2023-06-09,0.9294,0.0166
2023-06-12,0.9352,0.0062
2023-06-13,0.9584,0.0248
2023-06-14,0.9565,-0.002
2023-06-15,0.9551,-0.0015
2023-06-16,0.9716,0.0173
2023-06-19,0.9862,0.015
2023-06-20,0.9875,0.0013
2023-06-21,0.9539,-0.034
2023-06-26,0.9369,-0.0178
2023-06-27,0.9426,0.0060999999999999995
2023-06-28,0.9325,-0.010700000000000001
2023-06-29,0.94,0.008
2023-06-30,0.955,0.016
2023-07-03,0.9624,0.0077
2023-07-04,0.9782,0.016399999999999998
2023-07-05,0.9723,-0.006
2023-07-06,0.9753,0.0031
2023-07-07,0.9653,-0.0103
2023-07-10,0.9626,-0.0028000000000000004
2023-07-11,0.9849,0.0232
2023-07-12,0.9624,-0.022799999999999997
2023-07-13,0.9842,0.0227
2023-07-14,0.9898,0.005699999999999999
2023-07-17,0.9849,-0.005
2023-07-18,0.9828,-0.0021
2023-07-19,0.9744,-0.0085
2023-07-20,0.9507,-0.024300000000000002
2023-07-21,0.9467,-0.0042
2023-07-24,0.945,-0.0018
2023-07-25,0.9576,0.013300000000000001
2023-07-26,0.95,-0.0079
2023-07-27,0.9392,-0.011399999999999999
2023-07-28,0.9466,0.0079
2023-07-31,0.9545,0.0083
2023-08-01,0.9616,0.0074
2023-08-02,0.961,-0.0006
2023-08-03,0.9634,0.0025
2023-08-04,0.965,0.0017000000000000001
2023-08-07,0.9647,-0.0003
2023-08-08,0.9616,-0.0032
2023-08-09,0.9465,-0.015700000000000002
2023-08-10,0.9448,-0.0018
2023-08-11,0.9242,-0.0218
2023-08-14,0.9181,-0.0066
2023-08-15,0.9047,-0.0146
2023-08-16,0.8885,-0.0179
2023-08-17,0.8921,0.0040999999999999995
2023-08-18,0.8773,-0.0166
2023-08-21,0.8665,-0.0123
2023-08-22,0.8831,0.0192
2023-08-23,0.8614,-0.0246
2023-08-24,0.8705,0.0106
2023-08-25,0.8511,-0.0223
2023-08-28,0.862,0.0128
2023-08-29,0.8917,0.0345
2023-08-30,0.9102,0.0207
2023-08-31,0.9114,0.0013
2023-09-01,0.9037,-0.0084
2023-09-04,0.919,0.0169
2023-09-05,0.9117,-0.0079
2023-09-06,0.9177,0.0066
2023-09-07,0.8904,-0.0297
2023-09-08,0.8906,0.0002
2023-09-11,0.8945,0.0044
2023-09-12,0.8961,0.0018
2023-09-13,0.881,-0.0169
2023-09-14,0.8725,-0.0096
2023-09-15,0.8768,0.0049
2023-09-18,0.8736,-0.0036
2023-09-19,0.8687,-0.005600000000000001
2023-09-20,0.8611,-0.0087
2023-09-21,0.8588,-0.0027
2023-09-22,0.8823,0.0274
2023-09-25,0.8737,-0.0097
2023-09-26,0.8681,-0.0064
2023-09-27,0.8703,0.0025
2023-09-28,0.8778,0.0086
2023-10-09,0.8882,0.0118
2023-10-10,0.8935,0.006
2023-10-11,0.9083,0.0166
2023-10-12,0.911,0.003
2023-10-13,0.9106,-0.0004
2023-10-16,0.8913,-0.0212
2023-10-17,0.894,0.003
2023-10-18,0.883,-0.0123
2023-10-19,0.8774,-0.0063
2023-10-20,0.8643,-0.0149
2023-10-23,0.8487,-0.018000000000000002
2023-10-24,0.8506,0.0022
2023-10-25,0.8537,0.0036
2023-10-26,0.8555,0.0021
2023-10-27,0.8749,0.0227
2023-10-30,0.9102,0.0403
2023-10-31,0.9049,-0.0058
2023-11-01,0.8945,-0.0115
2023-11-02,0.8863,-0.0092
2023-11-03,0.9039,0.0199
2023-11-06,0.9298,0.0287
2023-11-07,0.9289,-0.001
2023-11-08,0.9255,-0.0037
2023-11-09,0.9178,-0.0083
2023-11-10,0.9156,-0.0024
2023-11-13,0.9155,-0.0001
2023-11-14,0.9182,0.0029
2023-11-15,0.9225,0.004699999999999999
2023-11-16,0.9084,-0.015300000000000001
2023-11-17,0.912,0.004
2023-11-20,0.9045,-0.008199999999999999
2023-11-21,0.8981,-0.0070999999999999995
2023-11-22,0.8846,-0.015
2023-11-23,0.8938,0.0104
2023-11-24,0.8838,-0.011200000000000002
2023-11-27,0.8881,0.0049
2023-11-28,0.8893,0.0014000000000000002
2023-11-29,0.8881,-0.0013
2023-11-30,0.8852,-0.0033
2023-12-01,0.8872,0.0023
2023-12-04,0.8785,-0.0098
2023-12-05,0.8568,-0.024700000000000003
2023-12-06,0.8599,0.0036
2023-12-07,0.8568,-0.0036
2023-12-08,0.8751,0.021400000000000002
2023-12-11,0.8806,0.0063
2023-12-12,0.8816,0.0011
2023-12-13,0.8736,-0.0091
2023-12-14,0.8709,-0.0031
2023-12-15,0.8686,-0.0026
2023-12-18,0.8605,-0.009300000000000001
2023-12-19,0.8687,0.0095
2023-12-20,0.8587,-0.0115
2023-12-21,0.8629,0.0049
2023-12-22,0.8589,-0.0046
2023-12-25,0.8598,0.001
2023-12-26,0.8429,-0.0197
2023-12-27,0.8515,0.0102
2023-12-28,0.8697,0.021400000000000002
2023-12-29,0.8846,0.0171
2023-12-31,0.8847,0.0001
2024-01-02,0.8687,-0.0181
2024-01-03,0.8499,-0.0216
2024-01-04,0.8367,-0.0155
2024-01-05,0.8274,-0.0111
2024-01-08,0.8093,-0.0219
2024-01-09,0.8082,-0.0014000000000000002
2024-01-10,0.7991,-0.0113
2024-01-11,0.8107,0.014499999999999999
2024-01-12,0.7976,-0.016200000000000003
2024-01-15,0.798,0.0005
2024-01-16,0.796,-0.0025
2024-01-17,0.7731,-0.0288
2024-01-18,0.7848,0.0151
2024-01-19,0.7865,0.0022
2024-01-22,0.7636,-0.0291
2024-01-23,0.768,0.0058
2024-01-24,0.7679,-0.0001
2024-01-25,0.7858,0.0233
2024-01-26,0.7655,-0.0258
2024-01-29,0.7471,-0.024
2024-01-30,0.726,-0.0282
2024-01-31,0.7083,-0.024399999999999998
2024-02-01,0.7152,0.0097
2024-02-02,0.6932,-0.0308
2024-02-05,0.6898,-0.0049
2024-02-06,0.7316,0.060599999999999994
2024-02-07,0.7483,0.022799999999999997
2024-02-08,0.764,0.021
2024-02-19,0.7723,0.0109
2024-02-20,0.7722,-0.0001
2024-02-21,0.7732,0.0013
2024-02-22,0.7832,0.0129
2024-02-23,0.7843,0.0014000000000000002
2024-02-26,0.7859,0.002
2024-02-27,0.8129,0.0344
2024-02-28,0.7834,-0.0363
2024-02-29,0.817,0.0429
2024-03-01,0.837,0.0245
2024-03-04,0.8421,0.0060999999999999995
2024-03-05,0.8426,0.0006
2024-03-06,0.8351,-0.0089
2024-03-07,0.8202,-0.0178
2024-03-08,0.8387,0.0226
2024-03-11,0.8548,0.0192
2024-03-12,0.854,-0.0009
2024-03-13,0.852,-0.0023
2024-03-14,0.8351,-0.019799999999999998
2024-03-15,0.8397,0.0055000000000000005
2024-03-18,0.86,0.0242
2024-03-19,0.8587,-0.0015
2024-03-20,0.8568,-0.0022
2024-03-21,0.8531,-0.0043
2024-03-22,0.8454,-0.009000000000000001
2024-03-25,0.8245,-0.024700000000000003
2024-03-26,0.8256,0.0013
2024-03-27,0.7986,-0.0327
2024-03-28,0.8157,0.021400000000000002
2024-03-29,0.8163,0.0007000000000000001
2024-04-01,0.8368,0.025099999999999997
2024-04-02,0.8247,-0.014499999999999999
2024-04-03,0.8175,-0.0087
2024-04-08,0.7997,-0.0218
2024-04-09,0.8083,0.0108
2024-04-10,0.7891,-0.023799999999999998
2024-04-11,0.7912,0.0027
2024-04-12,0.7923,0.0014000000000000002
2024-04-15,0.7965,0.0053
2024-04-16,0.7741,-0.0281
2024-04-17,0.8006,0.0342
2024-04-18,0.7987,-0.0024
2024-04-19,0.7815,-0.0215
2024-04-22,0.7794,-0.0027
2024-04-23,0.7752,-0.0054
2024-04-24,0.7881,0.0166
2024-04-25,0.7898,0.0022
2024-04-26,0.8118,0.0279
2024-04-29,0.8316,0.024399999999999998
2024-04-30,0.8247,-0.0083
2024-05-06,0.8423,0.0213
2024-05-07,0.8402,-0.0025
2024-05-08,0.8258,-0.0171
2024-05-09,0.8392,0.016200000000000003
2024-05-10,0.8306,-0.0102
2024-05-13,0.8309,0.0004
2024-05-14,0.8321,0.0014000000000000002
2024-05-15,0.8247,-0.0089
2024-05-16,0.8298,0.0062
2024-05-17,0.8368,0.0084
2024-05-20,0.8364,-0.0005
2024-05-21,0.8342,-0.0026
2024-05-22,0.8412,0.0084
2024-05-23,0.8282,-0.0155
2024-05-24,0.8082,-0.0241
2024-05-27,0.8232,0.018600000000000002
2024-05-28,0.8127,-0.0128
2024-05-29,0.8142,0.0018
2024-05-30,0.8285,0.0176
2024-05-31,0.825,-0.0042
2024-06-03,0.8363,0.0137
2024-06-04,0.8388,0.003
2024-06-05,0.8402,0.0017000000000000001
2024-06-06,0.8436,0.004
2024-06-07,0.8346,-0.010700000000000001
2024-06-11,0.8452,0.0127
2024-06-12,0.8509,0.0067
2024-06-13,0.8544,0.0040999999999999995
2024-06-14,0.8656,0.0131
2024-06-17,0.8909,0.0292
2024-06-18,0.8973,0.0072
2024-06-19,0.8933,-0.0045000000000000005
2024-06-20,0.8847,-0.0096
2024-06-21,0.8876,0.0033
2024-06-24,0.8725,-0.017
2024-06-25,0.8494,-0.0265
2024-06-26,0.8697,0.0239
2024-06-27,0.8671,-0.003
2024-06-28,0.8785,0.0131
2024-06-30,0.8784,-0.0001
2024-07-01,0.8743,-0.004699999999999999
2024-07-02,0.8627,-0.013300000000000001
2024-07-03,0.8663,0.0042
2024-07-04,0.861,-0.0060999999999999995
2024-07-05,0.8585,-0.0029
2024-07-08,0.8606,0.0024
2024-07-09,0.8978,0.0432
2024-07-10,0.9037,0.0066
2024-07-11,0.918,0.0158
2024-07-12,0.9113,-0.0073
2024-07-15,0.9045,-0.0075
2024-07-16,0.9362,0.035
2024-07-17,0.916,-0.0216
2024-07-18,0.9079,-0.0088
2024-07-19,0.9164,0.009399999999999999
2024-07-22,0.9132,-0.0034999999999999996
2024-07-23,0.8818,-0.0344
2024-07-24,0.8707,-0.0126
2024-07-25,0.8596,-0.0127
2024-07-26,0.8706,0.0128
2024-07-29,0.8634,-0.0083
2024-07-30,0.8592,-0.0049
2024-07-31,0.8845,0.0294
2024-08-01,0.881,-0.004
2024-08-02,0.8591,-0.024900000000000002
2024-08-05,0.8193,-0.0463
2024-08-06,0.8271,0.0095
2024-08-07,0.8217,-0.006500000000000001
2024-08-08,0.8248,0.0038
2024-08-09,0.8305,0.0069
2024-08-12,0.8278,-0.0033
2024-08-13,0.8362,0.0101
2024-08-14,0.8302,-0.0072
2024-08-15,0.8321,0.0023
2024-08-16,0.8333,0.0014000000000000002
2024-08-19,0.8336,0.0004
2024-08-20,0.8267,-0.0083
2024-08-21,0.8317,0.006
2024-08-22,0.8232,-0.0102
2024-08-23,0.8236,0.0005
2024-08-26,0.8218,-0.0022
2024-08-27,0.8035,-0.0223
2024-08-28,0.8034,-0.0001
2024-08-29,0.8135,0.0126
2024-08-30,0.8427,0.0359
2024-09-02,0.8185,-0.0287
2024-09-03,0.8246,0.0075
2024-09-04,0.816,-0.0104
2024-09-05,0.8143,-0.0021
2024-09-06,0.7991,-0.0187
2024-09-09,0.7947,-0.0055000000000000005
2024-09-10,0.7998,0.0064
2024-09-11,0.7954,-0.0055000000000000005
2024-09-12,0.7883,-0.0089
2024-09-13,0.7855,-0.0036
2024-09-18,0.775,-0.0134
2024-09-19,0.7812,0.008
2024-09-20,0.7842,0.0038
2024-09-23,0.7822,-0.0026
2024-09-24,0.8143,0.040999999999999995
2024-09-25,0.818,0.0045000000000000005
2024-09-26,0.8385,0.025099999999999997
2024-09-27,0.8893,0.060599999999999994
2024-09-30,0.9859,0.10859999999999999
2024-10-08,1.0909,0.1065
2024-10-09,1.0503,-0.037200000000000004
2024-10-10,1.0295,-0.019799999999999998
2024-10-11,0.9796,-0.048499999999999995
2024-10-14,1.0126,0.0337
2024-10-15,0.9928,-0.0196
2024-10-16,0.9715,-0.0215
2024-10-17,0.9711,-0.0004
2024-10-18,1.0454,0.0765
2024-10-21,1.0715,0.025
2024-10-22,1.0714,-0.0001
2024-10-23,1.0615,-0.0092
2024-10-24,1.0531,-0.0079
2024-10-25,1.0635,0.009899999999999999
2024-10-28,1.0647,0.0011
2024-10-29,1.0667,0.0019
2024-10-30,1.0632,-0.0033
2024-10-31,1.0749,0.011000000000000001
2024-11-01,1.0422,-0.0304
2024-11-04,1.058,0.0152
2024-11-05,1.0991,0.0388
2024-11-06,1.0964,-0.0025
2024-11-07,1.113,0.0151
2024-11-08,1.1087,-0.0039000000000000003
2024-11-11,1.1516,0.0387
2024-11-12,1.1385,-0.011399999999999999
2024-11-13,1.139,0.0004
2024-11-14,1.1014,-0.033
2024-11-15,1.0754,-0.0236
2024-11-18,1.0479,-0.0256
2024-11-19,1.0713,0.0223
2024-11-20,1.0709,-0.0004
2024-11-21,1.0683,-0.0024
2024-11-22,1.0291,-0.036699999999999997
2024-11-25,1.0132,-0.0155
2024-11-26,1.0074,-0.005699999999999999
2024-11-27,1.0416,0.0339
2024-11-28,1.0314,-0.0098
2024-11-29,1.0481,0.016200000000000003
2024-12-02,1.0645,0.015600000000000001
2024-12-03,1.0548,-0.0091
2024-12-04,1.0468,-0.0076
2024-12-05,1.0472,0.0004
2024-12-06,1.0635,0.015600000000000001
2024-12-09,1.0546,-0.0084
2024-12-10,1.063,0.008
2024-12-11,1.0697,0.0063
2024-12-12,1.072,0.0022
2024-12-13,1.0548,-0.016
2024-12-16,1.0443,-0.01
2024-12-17,1.0439,-0.0004
2024-12-18,1.0616,0.017
2024-12-19,1.0879,0.0248
2024-12-20,1.1057,0.016399999999999998
2024-12-23,1.0834,-0.0202
2024-12-24,1.0986,0.013999999999999999
2024-12-25,1.0912,-0.0067
2024-12-26,1.1156,0.022400000000000003
2024-12-27,1.1028,-0.0115
2024-12-30,1.113,0.0092
2024-12-31,1.0764,-0.0329
2025-01-02,1.0381,-0.0356
2025-01-03,1.0175,-0.019799999999999998
2025-01-06,1.0118,-0.005600000000000001
2025-01-07,1.0506,0.0383
2025-01-08,1.042,-0.008199999999999999
2025-01-09,1.0492,0.0069
2025-01-10,1.0376,-0.0111
2025-01-13,1.0304,-0.0069
2025-01-14,1.0716,0.04
2025-01-15,1.0589,-0.011899999999999999
2025-01-16,1.0484,-0.009899999999999999
2025-01-17,1.068,0.0187
2025-01-20,1.0801,0.0113
2025-01-21,1.0958,0.014499999999999999
2025-01-22,1.0985,0.0025
2025-01-23,1.0806,-0.0163
2025-01-24,1.0999,0.0179
2025-01-27,1.0702,-0.027000000000000003
2025-02-05,1.0851,0.0139
2025-02-06,1.1174,0.0298
2025-02-07,1.1289,0.0103
2025-02-10,1.1365,0.0067
2025-02-11,1.1322,-0.0038
2025-02-12,1.1626,0.0269
2025-02-13,1.1363,-0.0226
2025-02-14,1.14,0.0033
2025-02-17,1.1497,0.0085
2025-02-18,1.1288,-0.0182
2025-02-19,1.1581,0.026000000000000002
2025-02-20,1.1608,0.0023
2025-02-21,1.2025,0.0359
2025-02-24,1.2053,0.0023
2025-02-25,1.2024,-0.0024
2025-02-26,1.2066,0.0034999999999999996
2025-02-27,1.1969,-0.008
2025-02-28,1.1488,-0.04019999999999999
2025-03-03,1.141,-0.0068000000000000005
2025-03-04,1.1548,0.0121
2025-03-05,1.1623,0.006500000000000001
2025-03-06,1.1798,0.0151
2025-03-07,1.1649,-0.0126
2025-03-10,1.1642,-0.0006
2025-03-11,1.1603,-0.0033
2025-03-12,1.1559,-0.0038
2025-03-13,1.1292,-0.0231
2025-03-14,1.1524,0.020499999999999997
2025-03-17,1.1489,-0.003
2025-03-18,1.1586,0.0084
2025-03-19,1.1429,-0.013600000000000001
2025-03-20,1.1342,-0.0076
2025-03-21,1.1127,-0.019
2025-03-24,1.1169,0.0038
2025-03-25,1.1007,-0.014499999999999999
2025-03-26,1.1009,0.0002
2025-03-27,1.1059,0.0045000000000000005
2025-03-28,1.0984,-0.0068000000000000005
2025-03-31,1.0909,-0.0068000000000000005
2025-04-01,1.0866,-0.0039000000000000003
2025-04-02,1.0862,-0.0004
2025-04-03,1.0522,-0.0313
2025-04-07,0.9496,-0.0975
2025-04-08,0.9265,-0.024300000000000002
2025-04-09,0.9506,0.026000000000000002
2025-04-10,0.9766,0.0274
2025-04-11,1.0065,0.030600000000000002
2025-04-14,1.0096,0.0031
2025-04-15,0.9963,-0.0132
2025-04-16,0.9904,-0.0059
2025-04-17,0.9925,0.0021
2025-04-18,0.9952,0.0027
2025-04-21,1.0093,0.014199999999999999
2025-04-22,1.0,-0.0092
2025-04-23,1.0106,0.0106
2025-04-24,0.9986,-0.011899999999999999
2025-04-25,1.0061,0.0075
2025-04-28,1.0019,-0.0042
2025-04-29,1.0062,0.0043
2025-04-30,1.0172,0.0109
2025-05-06,1.0382,0.0206
2025-05-07,1.035,-0.0031
2025-05-08,1.041,0.0058
2025-05-09,1.0235,-0.0168
2025-05-12,1.0439,0.0199
2025-05-13,1.0391,-0.0046
2025-05-14,1.0431,0.0038
2025-05-15,1.023,-0.019299999999999998
2025-05-16,1.0222,-0.0008
2025-05-19,1.0203,-0.0019
2025-05-20,1.0274,0.006999999999999999
2025-05-21,1.0203,-0.0069
2025-05-22,1.0172,-0.003
2025-05-23,1.0036,-0.0134
2025-05-26,1.0042,0.0006
2025-05-27,0.9891,-0.015
2025-05-28,0.9864,-0.0027
2025-05-29,1.0058,0.0197
2025-05-30,0.988,-0.0177
2025-06-03,0.9881,0.0001
2025-06-04,1.0043,0.016399999999999998
2025-06-05,1.0273,0.0229
2025-06-06,1.0233,-0.0039000000000000003
2025-06-09,1.0277,0.0043
2025-06-10,1.0106,-0.0166
2025-06-11,1.016,0.0053
2025-06-12,1.0145,-0.0015
2025-06-13,1.0048,-0.0096
2025-06-16,1.0117,0.0069
2025-06-17,1.0106,-0.0011
2025-06-18,1.0221,0.011399999999999999
2025-06-19,1.0157,-0.0063
2025-06-20,1.008,-0.0076
2025-06-23,1.0129,0.0049
2025-06-24,1.0312,0.0181
2025-06-25,1.047,0.015300000000000001
2025-06-26,1.0371,-0.0095
2025-06-27,1.046,0.0086
2025-06-30,1.059,0.0124
2025-07-01,1.0565,-0.0024
2025-07-02,1.036,-0.0194
2025-07-03,1.0591,0.0223
2025-07-04,1.051,-0.0076
2025-07-07,1.0406,-0.009899999999999999
2025-07-08,1.0582,0.0169
2025-07-09,1.0535,-0.0044
2025-07-10,1.0528,-0.0007000000000000001
2025-07-11,1.0562,0.0032
2025-07-14,1.0572,0.0009
2025-07-15,1.068,0.0102
2025-07-16,1.0674,-0.0006
2025-07-17,1.088,0.019299999999999998
2025-07-18,1.084,-0.0037
2025-07-21,1.0883,0.004
2025-07-22,1.088,-0.0003
2025-07-23,1.0845,-0.0032
2025-07-24,1.1003,0.0146
2025-07-25,1.1173,0.0155
2025-07-28,1.1221,0.0043
2025-07-29,1.1374,0.013600000000000001
2025-07-30,1.1309,-0.005699999999999999
2025-07-31,1.1264,-0.004
2025-08-01,1.1127,-0.012199999999999999
2025-08-04,1.1179,0.004699999999999999
2025-08-05,1.1251,0.0064
2025-08-06,1.1324,0.006500000000000001
2025-08-07,1.1369,0.004
2025-08-08,1.1251,-0.0104
2025-08-11,1.1439,0.0167
2025-08-12,1.1691,0.022000000000000002
2025-08-13,1.1916,0.0192
2025-08-14,1.1883,-0.0028000000000000004
2025-08-15,1.2055,0.014499999999999999
2025-08-18,1.2302,0.020499999999999997
2025-08-19,1.2311,0.0007000000000000001
2025-08-20,1.2636,0.0264
2025-08-21,1.2597,-0.0031
2025-08-22,1.3222,0.0496
2025-08-25,1.3543,0.024300000000000002
2025-08-26,1.3583,0.003
2025-08-27,1.3634,0.0038
2025-08-28,1.4358,0.053099999999999994
2025-08-29,1.4435,0.0054
2025-09-01,1.4544,0.0076
2025-09-02,1.4148,-0.027200000000000002
2025-09-03,1.3999,-0.0105
2025-09-04,1.3382,-0.0441
2025-09-05,1.3982,0.044800000000000006
2025-09-08,1.3961,-0.0015
2025-09-09,1.36,-0.0259
2025-09-10,1.3848,0.0182
2025-09-11,1.4654,0.0582
2025-09-12,1.4886,0.0158
2025-09-15,1.4893,0.0005
