date,nav,ret
2023-07-20,1.6471,-0.0259
2023-07-21,1.6395,-0.0046
2023-07-24,1.6428,0.002
2023-07-25,1.6641,0.013000000000000001
2023-07-26,1.6405,-0.014199999999999999
2023-07-27,1.6192,-0.013000000000000001
2023-07-28,1.632,0.0079
2023-07-31,1.6512,0.0118
2023-08-01,1.6584,0.0044
2023-08-02,1.6622,0.0023
2023-08-03,1.6598,-0.0014000000000000002
2023-08-04,1.674,0.0086
2023-08-07,1.665,-0.0054
2023-08-08,1.6577,-0.0044
2023-08-09,1.6347,-0.0139
2023-08-10,1.6348,0.0001
2023-08-11,1.5824,-0.0321
2023-08-14,1.5903,0.005
2023-08-15,1.5582,-0.0202
2023-08-16,1.5225,-0.0229
2023-08-17,1.5369,0.0095
2023-08-18,1.514,-0.0149
2023-08-21,1.507,-0.0046
2023-08-22,1.5368,0.019799999999999998
2023-08-23,1.4964,-0.0263
2023-08-24,1.5048,0.005600000000000001
2023-08-25,1.4642,-0.027000000000000003
2023-08-28,1.4714,0.0049
2023-08-29,1.5203,0.0332
2023-08-30,1.5442,0.015700000000000002
2023-08-31,1.5424,-0.0012
2023-09-01,1.5366,-0.0038
2023-09-04,1.5476,0.0072
2023-09-05,1.5436,-0.0026
2023-09-06,1.5541,0.0068000000000000005
2023-09-07,1.5276,-0.0171
2023-09-08,1.5268,-0.0005
2023-09-11,1.5386,0.0077
2023-09-12,1.5314,-0.004699999999999999
2023-09-13,1.5069,-0.016
2023-09-14,1.4938,-0.0087
2023-09-15,1.4934,-0.0003
2023-09-18,1.4839,-0.0064
2023-09-19,1.4703,-0.0092
2023-09-20,1.4555,-0.0101
2023-09-21,1.451,-0.0031
2023-09-22,1.4908,0.0274
2023-09-25,1.4748,-0.010700000000000001
2023-09-26,1.4715,-0.0022
2023-09-27,1.4666,-0.0033
2023-09-28,1.4701,0.0024
2023-10-09,1.4813,0.0076
2023-10-10,1.4881,0.0046
2023-10-11,1.4967,0.0058
2023-10-12,1.4963,-0.0003
2023-10-13,1.4729,-0.015600000000000001
2023-10-16,1.4457,-0.018500000000000003
2023-10-17,1.4472,0.001
2023-10-18,1.4265,-0.0143
2023-10-19,1.4225,-0.0028000000000000004
2023-10-20,1.3911,-0.022099999999999998
2023-10-23,1.36,-0.022400000000000003
2023-10-24,1.3749,0.011000000000000001
2023-10-25,1.3774,0.0018
2023-10-26,1.3827,0.0038
2023-10-27,1.41,0.0197
2023-10-30,1.4611,0.0362
2023-10-31,1.4622,0.0008
2023-11-01,1.4501,-0.0083
2023-11-02,1.4309,-0.0132
2023-11-03,1.4713,0.0282
2023-11-06,1.5146,0.0294
2023-11-07,1.5186,0.0026
2023-11-08,1.53,0.0075
2023-11-09,1.5151,-0.0097
2023-11-10,1.5059,-0.0060999999999999995
2023-11-13,1.5104,0.003
2023-11-14,1.524,0.009000000000000001
2023-11-15,1.5361,0.0079
2023-11-16,1.5156,-0.013300000000000001
2023-11-17,1.5277,0.008
2023-11-20,1.5312,0.0023
2023-11-21,1.5065,-0.0161
2023-11-22,1.4849,-0.0143
2023-11-23,1.4991,0.0096
2023-11-24,1.4779,-0.0141
2023-11-27,1.4969,0.0129
2023-11-28,1.4958,-0.0007000000000000001
2023-11-29,1.4993,0.0023
2023-11-30,1.4837,-0.0104
2023-12-01,1.4975,0.009300000000000001
2023-12-04,1.499,0.001
2023-12-05,1.457,-0.027999999999999997
2023-12-06,1.4582,0.0008
2023-12-07,1.4549,-0.0023
2023-12-08,1.4881,0.022799999999999997
2023-12-11,1.5155,0.0184
2023-12-12,1.515,-0.0003
2023-12-13,1.5024,-0.0083
2023-12-14,1.4917,-0.0070999999999999995
2023-12-15,1.4759,-0.0106
2023-12-18,1.4587,-0.011699999999999999
2023-12-19,1.4763,0.0121
2023-12-20,1.4466,-0.020099999999999996
2023-12-21,1.4556,0.0062
2023-12-22,1.4374,-0.0125
2023-12-25,1.4398,0.0017000000000000001
2023-12-26,1.406,-0.0235
2023-12-27,1.4248,0.0134
2023-12-28,1.4499,0.0176
2023-12-29,1.4635,0.009399999999999999
2023-12-31,1.4633,-0.0001
2024-01-02,1.4333,-0.020499999999999997
2024-01-03,1.4055,-0.0194
2024-01-04,1.3838,-0.0154
2024-01-05,1.3608,-0.0166
2024-01-08,1.322,-0.0285
2024-01-09,1.3205,-0.0011
2024-01-10,1.3043,-0.0123
2024-01-11,1.3255,0.0163
2024-01-12,1.3064,-0.0144
2024-01-15,1.3027,-0.0028000000000000004
2024-01-16,1.2953,-0.005699999999999999
2024-01-17,1.2568,-0.0297
2024-01-18,1.2744,0.013999999999999999
2024-01-19,1.26,-0.0113
2024-01-22,1.215,-0.035699999999999996
2024-01-23,1.2249,0.008100000000000001
2024-01-24,1.2226,-0.0019
2024-01-25,1.2456,0.018799999999999997
2024-01-26,1.2039,-0.0335
2024-01-29,1.1662,-0.0313
2024-01-30,1.1374,-0.024700000000000003
2024-01-31,1.1054,-0.0281
2024-02-01,1.1101,0.0043
2024-02-02,1.0672,-0.038599999999999995
2024-02-05,1.0272,-0.0375
2024-02-06,1.0992,0.0701
2024-02-07,1.112,0.0116
2024-02-08,1.1661,0.0487
2024-02-19,1.1743,0.006999999999999999
2024-02-20,1.1811,0.0058
2024-02-21,1.19,0.0075
2024-02-22,1.2162,0.022000000000000002
2024-02-23,1.2392,0.0189
2024-02-26,1.2535,0.0115
2024-02-27,1.3043,0.0405
2024-02-28,1.2402,-0.049100000000000005
2024-02-29,1.3039,0.051399999999999994
2024-03-01,1.3306,0.020499999999999997
2024-03-04,1.335,0.0033
2024-03-05,1.3123,-0.017
2024-03-06,1.3045,-0.0059
2024-03-07,1.2814,-0.0177
2024-03-08,1.3079,0.0207
2024-03-11,1.3323,0.0187
2024-03-12,1.3509,0.013999999999999999
2024-03-13,1.3532,0.0017000000000000001
2024-03-14,1.3359,-0.0128
2024-03-15,1.3404,0.0034000000000000002
2024-03-18,1.3764,0.0269
2024-03-19,1.3666,-0.0070999999999999995
2024-03-20,1.3707,0.003
2024-03-21,1.3681,-0.0019
2024-03-22,1.3648,-0.0024
2024-03-25,1.3242,-0.0297
2024-03-26,1.3149,-0.006999999999999999
2024-03-27,1.2714,-0.0331
2024-03-28,1.2971,0.0202
2024-03-29,1.3045,0.005699999999999999
2024-04-01,1.3215,0.013000000000000001
2024-04-02,1.3041,-0.0132
2024-04-03,1.2889,-0.011699999999999999
2024-04-08,1.2631,-0.02
2024-04-09,1.2699,0.0054
2024-04-10,1.2378,-0.0253
2024-04-11,1.2387,0.0007000000000000001
2024-04-12,1.2355,-0.0026
2024-04-15,1.2275,-0.006500000000000001
2024-04-16,1.1784,-0.04
2024-04-17,1.229,0.0429
2024-04-18,1.2245,-0.0037
2024-04-19,1.198,-0.0216
2024-04-22,1.2031,0.0043
2024-04-23,1.2195,0.013600000000000001
2024-04-24,1.2423,0.0187
2024-04-25,1.2426,0.0002
2024-04-26,1.2683,0.0207
2024-04-29,1.2998,0.0248
2024-04-30,1.277,-0.0175
2024-05-06,1.3013,0.019
2024-05-07,1.3061,0.0037
2024-05-08,1.2809,-0.019299999999999998
2024-05-09,1.2988,0.013999999999999999
2024-05-10,1.2698,-0.0223
2024-05-13,1.26,-0.0077
2024-05-14,1.2609,0.0007000000000000001
2024-05-15,1.2518,-0.0072
2024-05-16,1.257,0.0042
2024-05-17,1.2725,0.0123
2024-05-20,1.2676,-0.0039000000000000003
2024-05-21,1.2583,-0.0073
2024-05-22,1.2607,0.0019
2024-05-23,1.2511,-0.0076
2024-05-24,1.2188,-0.0258
2024-05-27,1.233,0.011699999999999999
2024-05-28,1.2258,-0.0058
2024-05-29,1.2208,-0.0040999999999999995
2024-05-30,1.2433,0.0184
2024-05-31,1.2475,0.0034000000000000002
2024-06-03,1.2576,0.008100000000000001
2024-06-04,1.2517,-0.004699999999999999
2024-06-05,1.2552,0.0028000000000000004
2024-06-06,1.2397,-0.0123
2024-06-07,1.229,-0.0086
2024-06-11,1.2608,0.0259
2024-06-12,1.2658,0.004
2024-06-13,1.2746,0.006999999999999999
2024-06-14,1.27,-0.0036
2024-06-17,1.3034,0.0263
2024-06-18,1.3208,0.013300000000000001
2024-06-19,1.3175,-0.0025
2024-06-20,1.3073,-0.0077
2024-06-21,1.3111,0.0029
2024-06-24,1.2883,-0.0174
2024-06-25,1.2434,-0.0349
2024-06-26,1.2675,0.0194
2024-06-27,1.2581,-0.0074
2024-06-28,1.2597,0.0013
2024-06-30,1.2595,-0.0002
2024-07-01,1.2492,-0.008199999999999999
2024-07-02,1.2248,-0.0195
2024-07-03,1.2277,0.0024
2024-07-04,1.2146,-0.010700000000000001
2024-07-05,1.207,-0.0063
2024-07-08,1.1865,-0.017
2024-07-09,1.2294,0.0362
2024-07-10,1.2321,0.0022
2024-07-11,1.2592,0.022000000000000002
2024-07-12,1.2554,-0.003
2024-07-15,1.2568,0.0011
2024-07-16,1.2895,0.026000000000000002
2024-07-17,1.263,-0.0206
2024-07-18,1.253,-0.0079
2024-07-19,1.2742,0.0169
2024-07-22,1.276,0.0014000000000000002
2024-07-23,1.2276,-0.0379
2024-07-24,1.1953,-0.0263
2024-07-25,1.1855,-0.008199999999999999
2024-07-26,1.204,0.015600000000000001
2024-07-29,1.19,-0.0116
2024-07-30,1.187,-0.0025
2024-07-31,1.2331,0.0388
2024-08-01,1.2353,0.0018
2024-08-02,1.2008,-0.0279
2024-08-05,1.152,-0.0406
2024-08-06,1.1683,0.0141
2024-08-07,1.1569,-0.0098
2024-08-08,1.163,0.0053
2024-08-09,1.1645,0.0013
2024-08-12,1.158,-0.005600000000000001
2024-08-13,1.1616,0.0031
2024-08-14,1.1407,-0.018000000000000002
2024-08-15,1.1442,0.0031
2024-08-16,1.144,-0.0002
2024-08-19,1.1368,-0.0063
2024-08-20,1.1233,-0.011899999999999999
2024-08-21,1.1262,0.0026
2024-08-22,1.1181,-0.0072
2024-08-23,1.1174,-0.0006
2024-08-26,1.1159,-0.0013
2024-08-27,1.0948,-0.0189
2024-08-28,1.0979,0.0028000000000000004
2024-08-29,1.1186,0.0189
2024-08-30,1.1657,0.0421
2024-09-02,1.1227,-0.0369
2024-09-03,1.1285,0.0052
2024-09-04,1.1175,-0.0097
2024-09-05,1.1215,0.0036
2024-09-06,1.0945,-0.0241
2024-09-09,1.0886,-0.0054
2024-09-10,1.0978,0.0085
2024-09-11,1.0983,0.0005
2024-09-12,1.0872,-0.0101
2024-09-13,1.0767,-0.0097
2024-09-18,1.0646,-0.011200000000000002
2024-09-19,1.0676,0.0028000000000000004
2024-09-20,1.0659,-0.0016
2024-09-23,1.0518,-0.0132
2024-09-24,1.0979,0.0438
2024-09-25,1.1048,0.0063
2024-09-26,1.144,0.0355
2024-09-27,1.2229,0.069
2024-09-30,1.38,0.1285
2024-10-08,1.5547,0.1266
2024-10-09,1.4551,-0.0641
2024-10-10,1.431,-0.0166
2024-10-11,1.3679,-0.0441
2024-10-14,1.4058,0.0277
2024-10-15,1.3842,-0.0154
2024-10-16,1.3566,-0.0199
2024-10-17,1.3616,0.0037
2024-10-18,1.4547,0.0684
2024-10-21,1.4739,0.0132
2024-10-22,1.4692,-0.0032
2024-10-23,1.4566,-0.0086
2024-10-24,1.4429,-0.009399999999999999
2024-10-25,1.4608,0.0124
2024-10-28,1.46,-0.0005
2024-10-29,1.433,-0.018500000000000003
2024-10-30,1.4261,-0.0048
2024-10-31,1.4445,0.0129
2024-11-01,1.3975,-0.0325
2024-11-04,1.424,0.019
2024-11-05,1.478,0.0379
2024-11-06,1.4726,-0.0037
2024-11-07,1.4917,0.013000000000000001
2024-11-08,1.5139,0.0149
2024-11-11,1.5899,0.050199999999999995
2024-11-12,1.5592,-0.019299999999999998
2024-11-13,1.5657,0.0042
2024-11-14,1.5068,-0.037599999999999995
2024-11-15,1.4523,-0.0362
2024-11-18,1.405,-0.0326
2024-11-19,1.4489,0.031200000000000002
2024-11-20,1.4534,0.0031
2024-11-21,1.4579,0.0031
2024-11-22,1.3984,-0.0408
2024-11-25,1.3817,-0.011899999999999999
2024-11-26,1.3787,-0.0022
2024-11-27,1.4142,0.025699999999999997
2024-11-28,1.402,-0.0086
2024-11-29,1.4274,0.0181
2024-12-02,1.4499,0.0158
2024-12-03,1.432,-0.0123
2024-12-04,1.4459,0.0097
2024-12-05,1.453,0.0049
2024-12-06,1.4759,0.0158
2024-12-09,1.4594,-0.011200000000000002
2024-12-10,1.4744,0.0103
2024-12-11,1.4775,0.0021
2024-12-12,1.4929,0.0104
2024-12-13,1.4808,-0.008100000000000001
2024-12-16,1.4495,-0.021099999999999997
2024-12-17,1.4369,-0.0087
2024-12-18,1.4596,0.0158
2024-12-19,1.4819,0.015300000000000001
2024-12-20,1.5025,0.0139
2024-12-23,1.4622,-0.0268
2024-12-24,1.475,0.0088
2024-12-25,1.4592,-0.010700000000000001
2024-12-26,1.4896,0.0208
2024-12-27,1.489,-0.0004
2024-12-30,1.4855,-0.0024
2024-12-31,1.4365,-0.033
2025-01-02,1.3923,-0.0308
2025-01-03,1.3655,-0.0192
2025-01-06,1.3469,-0.013600000000000001
2025-01-07,1.3873,0.03
2025-01-08,1.3848,-0.0018
2025-01-09,1.405,0.0146
2025-01-10,1.3819,-0.016399999999999998
2025-01-13,1.3789,-0.0022
2025-01-14,1.4511,0.0524
2025-01-15,1.4388,-0.0085
2025-01-16,1.4316,-0.005
2025-01-17,1.4871,0.0388
2025-01-20,1.478,-0.0060999999999999995
2025-01-21,1.4911,0.0089
2025-01-22,1.4869,-0.0028000000000000004
2025-01-23,1.4747,-0.008199999999999999
2025-01-24,1.5006,0.0176
2025-01-27,1.4592,-0.0276
2025-02-05,1.4806,0.0147
2025-02-06,1.5457,0.044000000000000004
2025-02-07,1.5575,0.0076
2025-02-10,1.5638,0.004
2025-02-11,1.5592,-0.0029
2025-02-12,1.6107,0.033
2025-02-13,1.5791,-0.0196
2025-02-14,1.5915,0.0079
2025-02-17,1.5892,-0.0014000000000000002
2025-02-18,1.5526,-0.023
2025-02-19,1.609,0.0363
2025-02-20,1.6343,0.015700000000000002
2025-02-21,1.6781,0.0268
2025-02-24,1.6717,-0.0038
2025-02-25,1.655,-0.01
2025-02-26,1.6657,0.006500000000000001
2025-02-27,1.6488,-0.0101
2025-02-28,1.5866,-0.0377
2025-03-03,1.5867,0.0001
2025-03-04,1.6168,0.019
2025-03-05,1.6266,0.0060999999999999995
2025-03-06,1.6605,0.0208
2025-03-07,1.6468,-0.0083
2025-03-10,1.6402,-0.004
2025-03-11,1.6294,-0.0066
2025-03-12,1.6266,-0.0017000000000000001
2025-03-13,1.5935,-0.0203
2025-03-14,1.6304,0.0232
2025-03-17,1.6357,0.0033
2025-03-18,1.646,0.0063
2025-03-19,1.6256,-0.0124
2025-03-20,1.61,-0.0096
2025-03-21,1.5747,-0.0219
2025-03-24,1.5789,0.0027
2025-03-25,1.5531,-0.0163
2025-03-26,1.5518,-0.0008
2025-03-27,1.5548,0.0019
2025-03-28,1.5382,-0.010700000000000001
2025-03-31,1.5341,-0.0027
2025-04-01,1.5422,0.0053
2025-04-02,1.5497,0.0049
2025-04-03,1.529,-0.0134
2025-04-07,1.4281,-0.066
2025-04-08,1.4032,-0.0174
2025-04-09,1.4414,0.027200000000000002
2025-04-10,1.4619,0.014199999999999999
2025-04-11,1.5666,0.0716
2025-04-14,1.5732,0.0042
2025-04-15,1.5782,0.0032
2025-04-16,1.5767,-0.001
2025-04-17,1.5998,0.0147
2025-04-18,1.5847,-0.009399999999999999
2025-04-21,1.5977,0.008199999999999999
2025-04-22,1.5918,-0.0037
2025-04-23,1.597,0.0033
2025-04-24,1.5777,-0.0121
2025-04-25,1.5543,-0.0148
2025-04-28,1.558,0.0024
2025-04-29,1.5786,0.0132
2025-04-30,1.5835,0.0031
2025-05-06,1.6125,0.0183
2025-05-07,1.5876,-0.0154
2025-05-08,1.5894,0.0011
2025-05-09,1.5636,-0.016200000000000003
2025-05-12,1.571,0.004699999999999999
2025-05-13,1.5651,-0.0038
2025-05-14,1.5759,0.0069
2025-05-15,1.5451,-0.0195
2025-05-16,1.5559,0.006999999999999999
2025-05-19,1.5652,0.006
2025-05-20,1.5732,0.0051
2025-05-21,1.5552,-0.011399999999999999
2025-05-22,1.5533,-0.0012
2025-05-23,1.5393,-0.009000000000000001
2025-05-26,1.5524,0.0085
2025-05-27,1.5361,-0.0105
2025-05-28,1.5281,-0.0052
2025-05-29,1.5656,0.0245
2025-05-30,1.5399,-0.016399999999999998
2025-06-03,1.5578,0.0116
2025-06-04,1.5692,0.0073
2025-06-05,1.604,0.0222
2025-06-06,1.5968,-0.0045000000000000005
2025-06-09,1.5968,0.0
2025-06-10,1.569,-0.0174
2025-06-11,1.5673,-0.0011
2025-06-12,1.5593,-0.0051
2025-06-13,1.5526,-0.0043
2025-06-16,1.5666,0.009000000000000001
2025-06-17,1.558,-0.0055000000000000005
2025-06-18,1.5706,0.008100000000000001
2025-06-19,1.5636,-0.0045000000000000005
2025-06-20,1.5494,-0.0091
2025-06-23,1.5581,0.005600000000000001
2025-06-24,1.5847,0.0171
2025-06-25,1.6218,0.023399999999999997
2025-06-26,1.6155,-0.0039000000000000003
2025-06-27,1.614,-0.0009
2025-06-30,1.6278,0.0086
2025-07-01,1.6244,-0.0021
2025-07-02,1.593,-0.019299999999999998
2025-07-03,1.6122,0.0121
2025-07-04,1.6076,-0.0029
2025-07-07,1.6072,-0.0002
2025-07-08,1.628,0.0129
2025-07-09,1.6245,-0.0021
2025-07-10,1.6102,-0.0088
2025-07-11,1.6146,0.0027
2025-07-14,1.6168,0.0014000000000000002
2025-07-15,1.638,0.0131
2025-07-16,1.6273,-0.006500000000000001
2025-07-17,1.6582,0.019
2025-07-18,1.6466,-0.006999999999999999
2025-07-21,1.6514,0.0029
2025-07-22,1.6468,-0.0028000000000000004
2025-07-23,1.6557,0.0054
2025-07-24,1.6728,0.0103
2025-07-25,1.6923,0.011699999999999999
2025-07-28,1.716,0.013999999999999999
2025-07-29,1.7637,0.0278
2025-07-30,1.7517,-0.0068000000000000005
2025-07-31,1.7478,-0.0022
2025-08-01,1.7341,-0.0078000000000000005
2025-08-04,1.7439,0.005699999999999999
2025-08-05,1.7347,-0.0053
2025-08-06,1.7492,0.0084
2025-08-07,1.7461,-0.0018
2025-08-08,1.7365,-0.0055000000000000005
2025-08-11,1.7693,0.0189
2025-08-12,1.7958,0.015
2025-08-13,1.8472,0.0286
2025-08-14,1.8158,-0.017
2025-08-15,1.8542,0.021099999999999997
2025-08-18,1.8813,0.0146
2025-08-19,1.8586,-0.0121
2025-08-20,1.9049,0.024900000000000002
2025-08-21,1.8958,-0.0048
2025-08-22,1.9955,0.0526
2025-08-25,2.0563,0.0305
2025-08-26,2.0279,-0.0138
2025-08-27,2.015,-0.0064
2025-08-28,2.1239,0.054000000000000006
2025-08-29,2.1288,0.0023
2025-09-01,2.1907,0.0291
2025-09-02,2.1141,-0.035
2025-09-03,2.1212,0.0034000000000000002
2025-09-04,1.9599,-0.076
2025-09-05,2.0621,0.0521
2025-09-08,2.0491,-0.0063
2025-09-09,2.0154,-0.016399999999999998
2025-09-10,2.0942,0.0391
2025-09-11,2.2678,0.08289999999999999
2025-09-12,2.2557,-0.0053
2025-09-15,2.277,0.009399999999999999
2025-09-16,2.3194,0.018600000000000002
2025-09-17,2.3169,-0.0011
2025-09-18,2.3233,0.0028000000000000004
2025-09-19,2.2914,-0.0137
2025-09-22,2.3433,0.0226
2025-09-23,2.3393,-0.0017000000000000001
2025-09-24,2.3543,0.0064
2025-09-25,2.3547,0.0002
2025-09-26,2.2828,-0.0305
2025-09-29,2.3344,0.0226
2025-09-30,2.345,0.0045000000000000005
2025-10-09,2.3637,0.008
2025-10-10,2.2884,-0.0319
2025-10-13,2.258,-0.013300000000000001
2025-10-14,2.1461,-0.0496
2025-10-15,2.2022,0.026099999999999998
2025-10-16,2.2003,-0.0009
2025-10-17,2.1207,-0.0362
2025-10-20,2.1623,0.0196
2025-10-21,2.269,0.0493
2025-10-22,2.2654,-0.0016
2025-10-23,2.2331,-0.0143
2025-10-24,2.3531,0.0537
2025-10-27,2.4619,0.0462
2025-10-28,2.448,-0.005600000000000001
2025-10-29,2.4612,0.0054
2025-10-30,2.3999,-0.024900000000000002
2025-10-31,2.2986,-0.042199999999999994
2025-11-03,2.3175,0.008199999999999999
2025-11-04,2.3057,-0.0051
2025-11-05,2.2893,-0.0070999999999999995
2025-11-06,2.3744,0.037200000000000004
2025-11-07,2.339,-0.0149
2025-11-10,2.3221,-0.0072
2025-11-11,2.2783,-0.0189
2025-11-12,2.2777,-0.0003
2025-11-13,2.281,0.0014000000000000002
2025-11-14,2.2144,-0.0292
2025-11-17,2.2266,0.0055000000000000005
2025-11-18,2.2347,0.0036
2025-11-19,2.2354,0.0003
2025-11-20,2.2349,-0.0002
2025-11-21,2.1256,-0.0489
2025-11-24,2.1092,-0.0077
2025-11-25,2.1732,0.030299999999999997
2025-11-26,2.258,0.039
2025-11-27,2.2534,-0.002
2025-11-28,2.2655,0.0054
2025-12-01,2.2785,0.005699999999999999
2025-12-02,2.2742,-0.0019
2025-12-03,2.2689,-0.0023
2025-12-04,2.28,0.0049
2025-12-05,2.2868,0.003
2025-12-08,2.3657,0.0345
2025-12-09,2.4134,0.0202
2025-12-10,2.3985,-0.0062
2025-12-11,2.3428,-0.0232
2025-12-12,2.3479,0.0022
2025-12-15,2.2881,-0.0255
2025-12-16,2.2398,-0.021099999999999997
2025-12-17,2.3478,0.0482
2025-12-18,2.2836,-0.0273
2025-12-19,2.2804,-0.0014000000000000002
2025-12-22,2.3707,0.039599999999999996
2025-12-23,2.3983,0.0116
2025-12-24,2.4379,0.0165
2025-12-25,2.439,0.0005
2025-12-26,2.4625,0.0096
2025-12-29,2.4544,-0.0033
2025-12-30,2.4729,0.0075
2025-12-31,2.4224,-0.0204
2026-01-05,2.4692,0.019299999999999998
2026-01-06,2.4517,-0.0070999999999999995
2026-01-07,2.4587,0.0029
2026-01-08,2.4503,-0.0034000000000000002
2026-01-09,2.4612,0.0044
2026-01-12,2.5032,0.0171
2026-01-13,2.449,-0.0217
2026-01-14,2.4966,0.0194
2026-01-15,2.4829,-0.0055000000000000005
2026-01-16,2.4824,-0.0002
2026-01-19,2.4801,-0.0009
2026-01-20,2.4081,-0.028999999999999998
2026-01-21,2.4626,0.0226
2026-01-22,2.4854,0.009300000000000001
2026-01-23,2.5247,0.0158
2026-01-26,2.4939,-0.012199999999999999
2026-01-27,2.5318,0.0152
2026-01-28,2.5378,0.0024
2026-01-29,2.4771,-0.0239
2026-01-30,2.5139,0.0149
2026-02-02,2.4188,-0.0378
2026-02-03,2.5107,0.038
2026-02-04,2.47,-0.016200000000000003
2026-02-05,2.3939,-0.0308
2026-02-06,2.384,-0.0040999999999999995
2026-02-09,2.4974,0.047599999999999996
2026-02-10,2.4883,-0.0036
2026-02-11,2.4678,-0.008199999999999999
2026-02-12,2.5148,0.019
2026-02-13,2.4855,-0.011699999999999999
2026-02-24,2.5027,0.0069
2026-02-25,2.5265,0.0095
2026-02-26,2.5444,0.0070999999999999995
2026-02-27,2.5249,-0.0077
2026-03-02,2.5242,-0.0003
2026-03-03,2.4071,-0.0464
2026-03-04,2.399,-0.0034000000000000002
2026-03-05,2.4355,0.0152
2026-03-06,2.4344,-0.0005
2026-03-09,2.4083,-0.010700000000000001
2026-03-10,2.4934,0.0353
2026-03-11,2.5053,0.0048
2026-03-12,2.4762,-0.0116
2026-03-13,2.4429,-0.0134
2026-03-16,2.4519,0.0037
2026-03-17,2.3492,-0.04190000000000001
2026-03-18,2.3951,0.0195
2026-03-19,2.3221,-0.0305
2026-03-20,2.3358,0.0059
2026-03-23,2.2493,-0.037000000000000005
2026-03-24,2.311,0.0274
2026-03-25,2.37,0.0255
2026-03-26,2.3354,-0.0146
2026-03-27,2.3567,0.0091
2026-03-30,2.3831,0.011200000000000002
2026-03-31,2.3095,-0.030899999999999997
2026-04-01,2.3853,0.032799999999999996
2026-04-02,2.3487,-0.015300000000000001
2026-04-03,2.3866,0.0161
2026-04-07,2.3903,0.0016
2026-04-08,2.5324,0.0594
2026-04-09,2.5704,0.015
2026-04-10,2.6442,0.0287
2026-04-13,2.6566,0.004699999999999999
