date,nav,ret
2024-02-29,0.7503,0.0393
2024-03-01,0.7636,0.0177
2024-03-04,0.7762,0.0165
2024-03-05,0.7721,-0.0053
2024-03-06,0.7681,-0.0052
2024-03-07,0.756,-0.0158
2024-03-08,0.7803,0.0321
2024-03-11,0.7921,0.0151
2024-03-12,0.7864,-0.0072
2024-03-13,0.7912,0.0060999999999999995
2024-03-14,0.7816,-0.0121
2024-03-15,0.7917,0.0129
2024-03-18,0.8153,0.0298
2024-03-19,0.8103,-0.0060999999999999995
2024-03-20,0.819,0.010700000000000001
2024-03-21,0.8175,-0.0018
2024-03-22,0.8151,-0.0029
2024-03-25,0.7904,-0.030299999999999997
2024-03-26,0.7818,-0.0109
2024-03-27,0.7606,-0.0271
2024-03-28,0.7806,0.0263
2024-03-29,0.7831,0.0032
2024-04-01,0.7971,0.0179
2024-04-02,0.7836,-0.0169
2024-04-03,0.7764,-0.0092
2024-04-08,0.7703,-0.0079
2024-04-09,0.7696,-0.0009
2024-04-10,0.7617,-0.0103
2024-04-11,0.7569,-0.0063
2024-04-12,0.7593,0.0032
2024-04-15,0.7659,0.0087
2024-04-16,0.7473,-0.024300000000000002
2024-04-17,0.7683,0.0281
2024-04-18,0.7678,-0.0007000000000000001
2024-04-19,0.767,-0.001
2024-04-22,0.7551,-0.0155
2024-04-23,0.749,-0.008100000000000001
2024-04-24,0.7663,0.0231
2024-04-25,0.765,-0.0017000000000000001
2024-04-26,0.7825,0.0229
2024-04-29,0.7909,0.010700000000000001
2024-04-30,0.7817,-0.0116
2024-05-06,0.7941,0.0159
2024-05-07,0.7877,-0.008100000000000001
2024-05-08,0.7766,-0.0141
2024-05-09,0.7837,0.0091
2024-05-10,0.7774,-0.008
2024-05-13,0.7781,0.0009
2024-05-14,0.7732,-0.0063
2024-05-15,0.7701,-0.004
2024-05-16,0.7725,0.0031
2024-05-17,0.7761,0.004699999999999999
2024-05-20,0.7825,0.008199999999999999
2024-05-21,0.7755,-0.0089
2024-05-22,0.7719,-0.0046
2024-05-23,0.763,-0.0115
2024-05-24,0.7508,-0.016
2024-05-27,0.76,0.0123
2024-05-28,0.751,-0.0118
2024-05-29,0.7488,-0.0029
2024-05-30,0.7472,-0.0021
2024-05-31,0.7433,-0.0052
2024-06-03,0.7547,0.015300000000000001
2024-06-04,0.7587,0.0053
2024-06-05,0.7489,-0.0129
2024-06-06,0.749,0.0001
2024-06-07,0.7373,-0.015600000000000001
2024-06-11,0.7409,0.0049
2024-06-12,0.7459,0.0067
2024-06-13,0.7536,0.0103
2024-06-14,0.763,0.0125
2024-06-17,0.7737,0.013999999999999999
2024-06-18,0.7808,0.0092
2024-06-19,0.7785,-0.0029
2024-06-20,0.7737,-0.0062
2024-06-21,0.7752,0.0019
2024-06-24,0.7613,-0.0179
2024-06-25,0.7429,-0.0242
2024-06-26,0.7563,0.018000000000000002
2024-06-27,0.745,-0.0149
2024-06-28,0.756,0.0148
2024-06-30,0.7559,-0.0001
2024-07-01,0.7593,0.0045000000000000005
2024-07-02,0.7479,-0.015
2024-07-03,0.7457,-0.0029
2024-07-04,0.7433,-0.0032
2024-07-05,0.7448,0.002
2024-07-08,0.7431,-0.0023
2024-07-09,0.771,0.0375
2024-07-10,0.7711,0.0001
2024-07-11,0.7806,0.0123
2024-07-12,0.7737,-0.0088
2024-07-15,0.7712,-0.0032
2024-07-16,0.7832,0.015600000000000001
2024-07-17,0.7569,-0.0336
2024-07-18,0.7577,0.0011
2024-07-19,0.757,-0.0009
2024-07-22,0.7614,0.0058
2024-07-23,0.7403,-0.0277
2024-07-24,0.7355,-0.006500000000000001
2024-07-25,0.7217,-0.018799999999999997
2024-07-26,0.7272,0.0076
2024-07-29,0.7269,-0.0004
2024-07-30,0.721,-0.008100000000000001
2024-07-31,0.7363,0.0212
2024-08-01,0.7409,0.0062
2024-08-02,0.7217,-0.0259
2024-08-05,0.6894,-0.044800000000000006
2024-08-06,0.7001,0.0155
2024-08-07,0.7001,0.0
2024-08-08,0.6952,-0.006999999999999999
2024-08-09,0.6966,0.002
2024-08-12,0.6952,-0.002
2024-08-13,0.7019,0.0096
2024-08-14,0.694,-0.0113
2024-08-15,0.6926,-0.002
2024-08-16,0.6962,0.0052
2024-08-19,0.6966,0.0006
2024-08-20,0.6898,-0.0098
2024-08-21,0.6904,0.0009
2024-08-22,0.6877,-0.0039000000000000003
2024-08-23,0.6842,-0.0051
2024-08-26,0.6806,-0.0053
2024-08-27,0.6742,-0.009399999999999999
2024-08-28,0.6733,-0.0013
2024-08-29,0.6763,0.0045000000000000005
2024-08-30,0.691,0.0217
2024-09-02,0.6733,-0.0256
2024-09-03,0.677,0.0055000000000000005
2024-09-04,0.6706,-0.0095
2024-09-05,0.6716,0.0015
2024-09-06,0.6592,-0.018500000000000003
2024-09-09,0.6549,-0.006500000000000001
2024-09-10,0.6599,0.0076
2024-09-11,0.6639,0.0060999999999999995
2024-09-12,0.6607,-0.0048
2024-09-13,0.6604,-0.0005
2024-09-18,0.6575,-0.0044
2024-09-19,0.6583,0.0012
2024-09-20,0.6595,0.0018
2024-09-23,0.6544,-0.0077
2024-09-24,0.6789,0.0374
2024-09-25,0.6814,0.0037
2024-09-26,0.7044,0.0338
2024-09-27,0.7429,0.0547
2024-09-30,0.8184,0.1016
2024-10-08,0.8934,0.0916
2024-10-09,0.8439,-0.0554
2024-10-10,0.8297,-0.0168
2024-10-11,0.8006,-0.0351
2024-10-14,0.8172,0.0207
2024-10-15,0.8002,-0.0208
2024-10-16,0.7897,-0.0131
2024-10-17,0.7965,0.0086
2024-10-18,0.8454,0.061399999999999996
2024-10-21,0.8535,0.0096
2024-10-22,0.849,-0.0053
2024-10-23,0.8401,-0.0105
2024-10-24,0.8331,-0.0083
2024-10-25,0.8405,0.0089
2024-10-28,0.8402,-0.0004
2024-10-29,0.8304,-0.011699999999999999
2024-10-30,0.8315,0.0013
2024-10-31,0.8369,0.006500000000000001
2024-11-01,0.8089,-0.0335
2024-11-04,0.8236,0.0182
2024-11-05,0.855,0.0381
2024-11-06,0.8557,0.0008
2024-11-07,0.8714,0.0183
2024-11-08,0.8815,0.0116
2024-11-11,0.9183,0.0417
2024-11-12,0.8956,-0.024700000000000003
2024-11-13,0.9032,0.0085
2024-11-14,0.8727,-0.0338
2024-11-15,0.8437,-0.0332
2024-11-18,0.8168,-0.0319
2024-11-19,0.8336,0.0206
2024-11-20,0.8473,0.016399999999999998
2024-11-21,0.8481,0.0009
2024-11-22,0.8256,-0.0265
2024-11-25,0.8148,-0.0131
2024-11-26,0.8063,-0.0104
2024-11-27,0.8327,0.0327
2024-11-28,0.8259,-0.008199999999999999
2024-11-29,0.8409,0.0182
2024-12-02,0.8507,0.011699999999999999
2024-12-03,0.8376,-0.0154
2024-12-04,0.8248,-0.015300000000000001
2024-12-05,0.8411,0.019799999999999998
2024-12-06,0.8471,0.0070999999999999995
2024-12-09,0.8451,-0.0024
2024-12-10,0.8557,0.0125
2024-12-11,0.8695,0.0161
2024-12-12,0.8695,0.0
2024-12-13,0.8625,-0.008100000000000001
2024-12-16,0.8495,-0.0151
2024-12-17,0.8333,-0.0191
2024-12-18,0.8495,0.0194
2024-12-19,0.8651,0.0184
2024-12-20,0.8891,0.0277
2024-12-23,0.8606,-0.0321
2024-12-24,0.8688,0.0095
2024-12-25,0.8655,-0.0038
2024-12-26,0.8882,0.0262
2024-12-27,0.8813,-0.0078000000000000005
2024-12-30,0.875,-0.0070999999999999995
2024-12-31,0.8447,-0.0346
2025-01-02,0.8213,-0.0277
2025-01-03,0.8053,-0.0195
2025-01-06,0.7945,-0.0134
2025-01-07,0.8239,0.037000000000000005
2025-01-08,0.8264,0.003
2025-01-09,0.8338,0.009000000000000001
2025-01-10,0.8196,-0.017
2025-01-13,0.8154,-0.0051
2025-01-14,0.8503,0.042800000000000005
2025-01-15,0.8462,-0.0048
2025-01-16,0.8384,-0.0092
2025-01-17,0.8486,0.012199999999999999
2025-01-20,0.863,0.017
2025-01-21,0.89,0.0313
2025-01-22,0.8943,0.0048
2025-01-23,0.8805,-0.0154
2025-01-24,0.9114,0.0351
2025-01-27,0.887,-0.0268
2025-02-05,0.8902,0.0036
2025-02-06,0.9324,0.047400000000000005
2025-02-07,0.9418,0.0101
2025-02-10,0.9528,0.011699999999999999
2025-02-11,0.9527,-0.0001
2025-02-12,0.979,0.0276
2025-02-13,0.9395,-0.0403
2025-02-14,0.9481,0.0092
2025-02-17,0.9588,0.0113
2025-02-18,0.9338,-0.026099999999999998
2025-02-19,0.9597,0.0277
2025-02-20,0.9596,-0.0001
2025-02-21,1.0103,0.0528
2025-02-24,0.9959,-0.0143
2025-02-25,0.9814,-0.0146
2025-02-26,0.9881,0.0068000000000000005
2025-02-27,0.9662,-0.0222
2025-02-28,0.9165,-0.051399999999999994
2025-03-03,0.9081,-0.0092
2025-03-04,0.9225,0.0159
2025-03-05,0.9401,0.0191
2025-03-06,0.971,0.0329
2025-03-07,0.9644,-0.0068000000000000005
2025-03-10,0.9525,-0.0123
2025-03-11,0.9484,-0.0043
2025-03-12,0.9464,-0.0021
2025-03-13,0.9206,-0.0273
2025-03-14,0.9351,0.0158
2025-03-17,0.9391,0.0043
2025-03-18,0.9487,0.0102
2025-03-19,0.9327,-0.0169
2025-03-20,0.9174,-0.016399999999999998
2025-03-21,0.8868,-0.0334
2025-03-24,0.8876,0.0009
2025-03-25,0.8635,-0.027200000000000002
2025-03-26,0.8668,0.0038
2025-03-27,0.8685,0.002
2025-03-28,0.8639,-0.0053
2025-03-31,0.8637,-0.0002
2025-04-01,0.8601,-0.0042
2025-04-02,0.8603,0.0002
2025-04-03,0.8462,-0.016399999999999998
2025-04-07,0.7496,-0.1142
2025-04-08,0.7513,0.0023
2025-04-09,0.7777,0.0351
2025-04-10,0.7911,0.0172
2025-04-11,0.8085,0.022000000000000002
2025-04-14,0.816,0.009300000000000001
2025-04-15,0.81,-0.0074
2025-04-16,0.8014,-0.0106
2025-04-17,0.8069,0.0069
2025-04-18,0.7966,-0.0128
2025-04-21,0.809,0.015600000000000001
2025-04-22,0.8041,-0.0060999999999999995
2025-04-23,0.8117,0.0095
2025-04-24,0.8015,-0.0126
2025-04-25,0.7979,-0.0045000000000000005
2025-04-28,0.804,0.0076
2025-04-29,0.8094,0.0067
2025-04-30,0.826,0.020499999999999997
2025-05-06,0.8463,0.0246
2025-05-07,0.8355,-0.0128
2025-05-08,0.8336,-0.0023
2025-05-09,0.8172,-0.0197
2025-05-12,0.8295,0.0151
2025-05-13,0.8206,-0.010700000000000001
2025-05-14,0.8216,0.0012
2025-05-15,0.8025,-0.0232
2025-05-16,0.8021,-0.0005
2025-05-19,0.8005,-0.002
2025-05-20,0.8051,0.005699999999999999
2025-05-21,0.8012,-0.0048
2025-05-22,0.7971,-0.0051
2025-05-23,0.7863,-0.013500000000000002
2025-05-26,0.792,0.0072
2025-05-27,0.7847,-0.0092
2025-05-28,0.7847,0.0
2025-05-29,0.8023,0.022400000000000003
2025-05-30,0.7866,-0.0196
2025-06-03,0.7904,0.0048
2025-06-04,0.8015,0.013999999999999999
2025-06-05,0.8208,0.0241
2025-06-06,0.8162,-0.005600000000000001
2025-06-09,0.8257,0.0116
2025-06-10,0.8179,-0.009399999999999999
2025-06-11,0.8208,0.0034999999999999996
2025-06-12,0.8248,0.0049
2025-06-13,0.8171,-0.009300000000000001
2025-06-16,0.8343,0.021099999999999997
2025-06-17,0.8277,-0.0079
2025-06-18,0.8401,0.015
2025-06-19,0.8301,-0.011899999999999999
2025-06-20,0.818,-0.0146
2025-06-23,0.8168,-0.0015
2025-06-24,0.8281,0.0138
2025-06-25,0.8412,0.0158
2025-06-26,0.8413,0.0001
2025-06-27,0.8518,0.0125
2025-06-30,0.869,0.0202
2025-07-01,0.8677,-0.0015
2025-07-02,0.8513,-0.0189
2025-07-03,0.8563,0.0059
2025-07-04,0.8638,0.0088
2025-07-07,0.8584,-0.0063
2025-07-08,0.8866,0.0329
2025-07-09,0.8823,-0.0048
2025-07-10,0.8782,-0.0046
2025-07-11,0.8764,-0.002
2025-07-14,0.8757,-0.0008
2025-07-15,0.9041,0.032400000000000005
2025-07-16,0.8985,-0.0062
2025-07-17,0.92,0.0239
2025-07-18,0.9141,-0.0064
2025-07-21,0.9148,0.0008
2025-07-22,0.9103,-0.0049
2025-07-23,0.9134,0.0034000000000000002
2025-07-24,0.919,0.0060999999999999995
2025-07-25,0.9226,0.0039000000000000003
2025-07-28,0.9388,0.0176
2025-07-29,0.9656,0.0285
2025-07-30,0.9534,-0.0126
2025-07-31,0.9625,0.0095
2025-08-01,0.9498,-0.0132
2025-08-04,0.963,0.0139
2025-08-05,0.968,0.0052
2025-08-06,0.9736,0.0058
2025-08-07,0.9766,0.0031
2025-08-08,0.9668,-0.01
2025-08-11,0.9807,0.0144
2025-08-12,1.0061,0.0259
2025-08-13,1.054,0.047599999999999996
2025-08-14,1.0389,-0.0143
2025-08-15,1.0618,0.022000000000000002
2025-08-18,1.0988,0.0348
2025-08-19,1.1041,0.0048
2025-08-20,1.1109,0.0062
2025-08-21,1.0984,-0.0113
2025-08-22,1.1499,0.046900000000000004
2025-08-25,1.204,0.047
2025-08-26,1.1814,-0.018799999999999997
2025-08-27,1.2029,0.0182
2025-08-28,1.2976,0.0787
2025-08-29,1.2918,-0.0045000000000000005
2025-09-01,1.3213,0.022799999999999997
2025-09-02,1.2527,-0.0519
2025-09-03,1.2671,0.0115
2025-09-04,1.1578,-0.0863
2025-09-05,1.2215,0.055
2025-09-08,1.1742,-0.0387
2025-09-09,1.1559,-0.015600000000000001
2025-09-10,1.2016,0.0395
2025-09-11,1.2954,0.0781
2025-09-12,1.3015,0.004699999999999999
2025-09-15,1.2933,-0.0063
2025-09-16,1.2993,0.0046
2025-09-17,1.3132,0.010700000000000001
2025-09-18,1.3332,0.0152
2025-09-19,1.3284,-0.0036
2025-09-22,1.3811,0.0397
2025-09-23,1.3802,-0.0007000000000000001
2025-09-24,1.3765,-0.0027
2025-09-25,1.4001,0.0171
2025-09-26,1.3504,-0.0355
2025-09-29,1.3814,0.023
2025-09-30,1.3794,-0.0014000000000000002
2025-10-09,1.3931,0.009899999999999999
2025-10-10,1.3345,-0.0421
2025-10-13,1.3345,0.0
2025-10-14,1.2631,-0.0535
2025-10-15,1.2845,0.0169
2025-10-16,1.2922,0.006
2025-10-17,1.236,-0.0435
2025-10-20,1.2551,0.0155
2025-10-21,1.3226,0.0538
2025-10-22,1.3213,-0.001
2025-10-23,1.2962,-0.019
2025-10-24,1.3764,0.061900000000000004
2025-10-27,1.4346,0.042300000000000004
2025-10-28,1.423,-0.008100000000000001
2025-10-29,1.4409,0.0126
2025-10-30,1.3998,-0.0285
2025-10-31,1.3357,-0.0458
2025-11-03,1.3533,0.0132
2025-11-04,1.3343,-0.013999999999999999
2025-11-05,1.3301,-0.0031
2025-11-06,1.3784,0.0363
2025-11-07,1.3588,-0.014199999999999999
2025-11-10,1.3481,-0.0079
2025-11-11,1.3132,-0.0259
2025-11-12,1.3246,0.0087
2025-11-13,1.338,0.0101
2025-11-14,1.2787,-0.0443
2025-11-17,1.2828,0.0032
2025-11-18,1.2811,-0.0013
2025-11-19,1.2789,-0.0017000000000000001
2025-11-20,1.2726,-0.0049
2025-11-21,1.204,-0.053899999999999997
2025-11-24,1.2104,0.0053
2025-11-25,1.2518,0.0342
2025-11-26,1.2915,0.0317
2025-11-27,1.275,-0.0128
2025-11-28,1.2792,0.0033
2025-12-01,1.2851,0.0046
2025-12-02,1.2724,-0.009899999999999999
2025-12-03,1.2689,-0.0028000000000000004
2025-12-04,1.2783,0.0074
2025-12-05,1.2915,0.0103
2025-12-08,1.364,0.056100000000000004
2025-12-09,1.3879,0.0175
2025-12-10,1.3997,0.0085
2025-12-11,1.3677,-0.0229
2025-12-12,1.3963,0.0209
2025-12-15,1.3456,-0.0363
2025-12-16,1.3139,-0.0236
2025-12-17,1.3887,0.056900000000000006
2025-12-18,1.359,-0.021400000000000002
2025-12-19,1.3401,-0.0139
2025-12-22,1.3982,0.0434
2025-12-23,1.4145,0.011699999999999999
2025-12-24,1.4394,0.0176
2025-12-25,1.4463,0.0048
2025-12-26,1.4255,-0.0144
2025-12-29,1.4297,0.0029
2025-12-30,1.4298,0.0001
2025-12-31,1.4039,-0.0181
2026-01-05,1.4357,0.0227
2026-01-06,1.4176,-0.0126
2026-01-07,1.454,0.025699999999999997
2026-01-08,1.4484,-0.0039000000000000003
2026-01-09,1.4656,0.011899999999999999
2026-01-12,1.4943,0.0196
2026-01-13,1.4503,-0.0294
2026-01-14,1.4847,0.023700000000000002
2026-01-15,1.477,-0.0052
2026-01-16,1.4772,0.0001
2026-01-19,1.4667,-0.0070999999999999995
2026-01-20,1.4415,-0.0172
2026-01-21,1.4634,0.0152
2026-01-22,1.4676,0.0029
2026-01-23,1.4628,-0.0033
2026-01-26,1.4363,-0.0181
2026-01-27,1.4854,0.0342
2026-01-28,1.4959,0.0070999999999999995
2026-01-29,1.4566,-0.0263
2026-01-30,1.4914,0.0239
2026-02-02,1.4266,-0.0434
2026-02-03,1.4748,0.0338
2026-02-04,1.4406,-0.0232
2026-02-05,1.3998,-0.028300000000000002
2026-02-06,1.3798,-0.0143
2026-02-09,1.4566,0.0557
2026-02-10,1.4539,-0.0019
2026-02-11,1.4285,-0.0175
2026-02-12,1.4887,0.0421
2026-02-13,1.4668,-0.0147
2026-02-24,1.49,0.0158
2026-02-25,1.4882,-0.0012
2026-02-26,1.5279,0.026699999999999998
2026-02-27,1.5197,-0.0054
2026-03-02,1.5315,0.0078000000000000005
2026-03-03,1.4718,-0.039
2026-03-04,1.4546,-0.011699999999999999
2026-03-05,1.4643,0.0067
2026-03-06,1.4452,-0.013000000000000001
2026-03-09,1.3986,-0.0322
2026-03-10,1.4717,0.052300000000000006
2026-03-11,1.46,-0.0079
2026-03-12,1.4396,-0.013999999999999999
2026-03-13,1.4187,-0.014499999999999999
2026-03-16,1.432,0.009399999999999999
2026-03-17,1.3526,-0.0554
2026-03-18,1.409,0.0417
2026-03-19,1.3992,-0.006999999999999999
2026-03-20,1.4165,0.0124
2026-03-23,1.3476,-0.048600000000000004
2026-03-24,1.3768,0.0217
2026-03-25,1.4271,0.0365
2026-03-26,1.4002,-0.018799999999999997
2026-03-27,1.4135,0.0095
2026-03-30,1.4113,-0.0016
2026-03-31,1.347,-0.045599999999999995
