date,nav,ret
2021-09-03,1.4444,-0.009899999999999999
2021-09-06,1.4703,0.0179
2021-09-07,1.4894,0.013000000000000001
2021-09-08,1.4834,-0.004
2021-09-09,1.487,0.0024
2021-09-10,1.4955,0.005699999999999999
2021-09-13,1.4964,0.0006
2021-09-14,1.4796,-0.011200000000000002
2021-09-15,1.4729,-0.0045000000000000005
2021-09-16,1.4456,-0.018500000000000003
2021-09-17,1.4565,0.0075
2021-09-22,1.4485,-0.0055000000000000005
2021-09-23,1.4562,0.0053
2021-09-24,1.454,-0.0015
2021-09-27,1.4487,-0.0036
2021-09-28,1.4495,0.0006
2021-09-29,1.4341,-0.0106
2021-09-30,1.4547,0.0144
2021-10-08,1.4638,0.0063
2021-10-11,1.4634,-0.0003
2021-10-12,1.4382,-0.0172
2021-10-13,1.454,0.011000000000000001
2021-10-14,1.4498,-0.0029
2021-10-15,1.4635,0.009399999999999999
2021-10-18,1.4636,0.0001
2021-10-19,1.4739,0.006999999999999999
2021-10-20,1.4691,-0.0033
2021-10-21,1.477,0.0054
2021-10-22,1.4828,0.0039000000000000003
2021-10-25,1.497,0.0096
2021-10-26,1.4949,-0.0014000000000000002
2021-10-27,1.4821,-0.0086
2021-10-28,1.4704,-0.0079
2021-10-29,1.4849,0.009899999999999999
2021-11-01,1.4777,-0.0048
2021-11-02,1.466,-0.0079
2021-11-03,1.4621,-0.0027
2021-11-04,1.4701,0.0055000000000000005
2021-11-05,1.4589,-0.0076
2021-11-08,1.4687,0.0067
2021-11-09,1.4696,0.0006
2021-11-10,1.4539,-0.010700000000000001
2021-11-11,1.4737,0.013600000000000001
2021-11-12,1.4705,-0.0022
2021-11-15,1.4634,-0.0048
2021-11-16,1.4615,-0.0013
2021-11-17,1.4673,0.004
2021-11-18,1.454,-0.0091
2021-11-19,1.4641,0.0069
2021-11-22,1.4775,0.0092
2021-11-23,1.4738,-0.0025
2021-11-24,1.4707,-0.0021
2021-11-25,1.4617,-0.0060999999999999995
2021-11-26,1.4603,-0.001
2021-11-29,1.4593,-0.0007000000000000001
2021-11-30,1.4542,-0.0034999999999999996
2021-12-01,1.4516,-0.0018
2021-12-02,1.4529,0.0009
2021-12-03,1.4608,0.0054
2021-12-06,1.4544,-0.0044
2021-12-07,1.4537,-0.0005
2021-12-08,1.4739,0.0139
2021-12-09,1.4916,0.012
2021-12-10,1.4904,-0.0008
2021-12-13,1.5068,0.011000000000000001
2021-12-14,1.4984,-0.005600000000000001
2021-12-15,1.4887,-0.006500000000000001
2021-12-16,1.499,0.0069
2021-12-17,1.4778,-0.0141
2021-12-20,1.4492,-0.0194
2021-12-21,1.4624,0.0091
2021-12-22,1.4661,0.0025
2021-12-23,1.4752,0.0062
2021-12-24,1.4623,-0.0087
2021-12-27,1.4596,-0.0018
2021-12-28,1.4703,0.0073
2021-12-29,1.4539,-0.011200000000000002
2021-12-30,1.4648,0.0075
2021-12-31,1.4751,0.006999999999999999
2022-01-04,1.4729,-0.0015
2022-01-05,1.4507,-0.0151
2022-01-06,1.4392,-0.0079
2022-01-07,1.4374,-0.0013
2022-01-10,1.4385,0.0008
2022-01-11,1.4217,-0.011699999999999999
2022-01-12,1.4355,0.0097
2022-01-13,1.4091,-0.0184
2022-01-14,1.4024,-0.0048
2022-01-17,1.4129,0.0075
2022-01-18,1.423,0.0070999999999999995
2022-01-19,1.4054,-0.0124
2022-01-20,1.4142,0.0063
2022-01-21,1.4034,-0.0076
2022-01-24,1.4066,0.0023
2022-01-25,1.375,-0.0225
2022-01-26,1.3885,0.0098
2022-01-27,1.3646,-0.0172
2022-01-28,1.3476,-0.0125
2022-02-07,1.3627,0.011200000000000002
2022-02-08,1.3542,-0.0062
2022-02-09,1.3689,0.0109
2022-02-10,1.3601,-0.0064
2022-02-11,1.3442,-0.011699999999999999
2022-02-14,1.3315,-0.009399999999999999
2022-02-15,1.3487,0.0129
2022-02-16,1.3544,0.0042
2022-02-17,1.3582,0.0028000000000000004
2022-02-18,1.3596,0.001
2022-02-21,1.3533,-0.0046
2022-02-22,1.3352,-0.0134
2022-02-23,1.3487,0.0101
2022-02-24,1.3216,-0.020099999999999996
2022-02-25,1.3332,0.0088
2022-02-28,1.3396,0.0048
2022-03-01,1.3452,0.0042
2022-03-02,1.3339,-0.0084
2022-03-03,1.3291,-0.0036
2022-03-04,1.3175,-0.0087
2022-03-07,1.2821,-0.0269
2022-03-08,1.2613,-0.016200000000000003
2022-03-09,1.261,-0.0002
2022-03-10,1.2794,0.0146
2022-03-11,1.2815,0.0016
2022-03-14,1.2448,-0.0286
2022-03-15,1.198,-0.037599999999999995
2022-03-16,1.2495,0.043
2022-03-17,1.2669,0.0139
2022-03-18,1.275,0.0064
2022-03-21,1.2792,0.0033
2022-03-22,1.2786,-0.0005
2022-03-23,1.2827,0.0032
2022-03-24,1.283,0.0002
2022-03-25,1.2627,-0.0158
2022-03-28,1.2567,-0.0048
2022-03-29,1.2607,0.0032
2022-03-30,1.2875,0.0213
2022-03-31,1.2777,-0.0076
2022-04-01,1.2888,0.0087
2022-04-06,1.2793,-0.0074
2022-04-07,1.2663,-0.0102
2022-04-08,1.2718,0.0043
2022-04-11,1.2271,-0.0351
2022-04-12,1.2506,0.0192
2022-04-13,1.2397,-0.0087
2022-04-14,1.2496,0.008
2022-04-15,1.2505,0.0007000000000000001
2022-04-18,1.2458,-0.0038
2022-04-19,1.2362,-0.0077
2022-04-20,1.214,-0.018000000000000002
2022-04-21,1.1951,-0.015600000000000001
2022-04-22,1.1981,0.0025
2022-04-25,1.1436,-0.0455
2022-04-26,1.1332,-0.0091
2022-04-27,1.1652,0.0282
2022-04-28,1.1751,0.0085
2022-04-29,1.1972,0.018799999999999997
2022-05-05,1.1843,-0.0108
2022-05-06,1.1577,-0.0225
2022-05-09,1.1442,-0.011699999999999999
2022-05-10,1.1619,0.0155
2022-05-11,1.1786,0.0144
2022-05-12,1.1767,-0.0016
2022-05-13,1.1861,0.008
2022-05-16,1.1735,-0.0106
2022-05-17,1.19,0.0141
2022-05-18,1.1839,-0.0051
2022-05-19,1.1899,0.0051
2022-05-20,1.2059,0.0134
2022-05-23,1.2036,-0.0019
2022-05-24,1.1779,-0.021400000000000002
2022-05-25,1.1835,0.0048
2022-05-26,1.1825,-0.0008
2022-05-27,1.182,-0.0004
2022-05-30,1.1895,0.0063
2022-05-31,1.2024,0.0108
2022-06-01,1.2009,-0.0012
2022-06-02,1.206,0.0042
2022-06-06,1.2313,0.021
2022-06-07,1.2369,0.0045000000000000005
2022-06-08,1.248,0.009000000000000001
2022-06-09,1.2394,-0.0069
2022-06-10,1.2605,0.017
2022-06-13,1.2542,-0.005
2022-06-14,1.2623,0.006500000000000001
2022-06-15,1.2698,0.0059
2022-06-16,1.2642,-0.0044
2022-06-17,1.2821,0.014199999999999999
2022-06-20,1.2851,0.0023
2022-06-21,1.2831,-0.0016
2022-06-22,1.2707,-0.0097
2022-06-23,1.2883,0.0139
2022-06-24,1.2952,0.0054
2022-06-27,1.3156,0.0158
2022-06-28,1.3352,0.0149
2022-06-29,1.319,-0.0121
2022-06-30,1.3341,0.011399999999999999
2022-07-01,1.3321,-0.0015
2022-07-04,1.3311,-0.0008
2022-07-05,1.3359,0.0036
2022-07-06,1.3189,-0.0127
2022-07-07,1.3238,0.0037
2022-07-08,1.3171,-0.0051
2022-07-11,1.2924,-0.018799999999999997
2022-07-12,1.2854,-0.0054
2022-07-13,1.2811,-0.0033
2022-07-14,1.2841,0.0023
2022-07-15,1.2709,-0.0103
2022-07-18,1.2769,0.004699999999999999
2022-07-19,1.2725,-0.0034000000000000002
2022-07-20,1.2801,0.006
2022-07-21,1.263,-0.0134
2022-07-22,1.264,0.0008
2022-07-25,1.2566,-0.0059
2022-07-26,1.2698,0.0105
2022-07-27,1.2656,-0.0033
2022-07-28,1.263,-0.0021
2022-07-29,1.2495,-0.010700000000000001
2022-08-01,1.2559,0.0051
2022-08-02,1.2314,-0.0195
2022-08-03,1.2252,-0.005
2022-08-04,1.2332,0.006500000000000001
2022-08-05,1.2486,0.0125
2022-08-08,1.2457,-0.0023
2022-08-09,1.2526,0.0055000000000000005
2022-08-10,1.2412,-0.0091
2022-08-11,1.2585,0.0139
2022-08-12,1.256,-0.002
2022-08-15,1.2591,0.0025
2022-08-16,1.254,-0.0040999999999999995
2022-08-17,1.2594,0.0043
2022-08-18,1.254,-0.0043
2022-08-19,1.2447,-0.0074
2022-08-22,1.2535,0.0070999999999999995
2022-08-23,1.2519,-0.0013
2022-08-24,1.2313,-0.0165
2022-08-25,1.2384,0.0058
2022-08-26,1.2366,-0.0015
2022-08-29,1.2408,0.0034000000000000002
2022-08-30,1.2364,-0.0034999999999999996
2022-08-31,1.217,-0.015700000000000002
2022-09-01,1.2118,-0.0043
2022-09-02,1.2055,-0.0052
2022-09-05,1.2102,0.0039000000000000003
2022-09-06,1.228,0.0147
2022-09-07,1.2365,0.0069
2022-09-08,1.2311,-0.0044
2022-09-09,1.2367,0.0045000000000000005
2022-09-13,1.2393,0.0021
2022-09-14,1.2277,-0.009399999999999999
2022-09-15,1.1962,-0.025699999999999997
2022-09-16,1.1761,-0.0168
2022-09-19,1.1745,-0.0014000000000000002
2022-09-20,1.1862,0.01
2022-09-21,1.1783,-0.0067
2022-09-22,1.1774,-0.0008
2022-09-23,1.1687,-0.0074
2022-09-26,1.1722,0.003
2022-09-27,1.1852,0.0111
2022-09-28,1.1627,-0.019
2022-09-29,1.1687,0.0052
2022-09-30,1.1516,-0.0146
2022-10-10,1.1281,-0.0204
2022-10-11,1.1284,0.0003
2022-10-12,1.1469,0.016399999999999998
2022-10-13,1.1398,-0.0062
2022-10-14,1.1641,0.0213
2022-10-17,1.1608,-0.0028000000000000004
2022-10-18,1.1649,0.0034999999999999996
2022-10-19,1.1516,-0.011399999999999999
2022-10-20,1.1389,-0.011000000000000001
2022-10-21,1.1394,0.0004
2022-10-24,1.1141,-0.0222
2022-10-25,1.114,-0.0001
2022-10-26,1.1215,0.0067
2022-10-27,1.1088,-0.0113
2022-10-28,1.0787,-0.0271
2022-10-31,1.069,-0.009000000000000001
2022-11-01,1.0983,0.0274
2022-11-02,1.1148,0.015
2022-11-03,1.115,0.0002
2022-11-04,1.1494,0.030899999999999997
2022-11-07,1.1498,0.0003
2022-11-08,1.1391,-0.009300000000000001
2022-11-09,1.1257,-0.0118
2022-11-10,1.112,-0.012199999999999999
2022-11-11,1.1358,0.021400000000000002
2022-11-14,1.1249,-0.0096
2022-11-15,1.1418,0.015
2022-11-16,1.1321,-0.0085
2022-11-17,1.1232,-0.0079
2022-11-18,1.1223,-0.0008
2022-11-21,1.1157,-0.0059
2022-11-22,1.1102,-0.0049
2022-11-23,1.118,0.006999999999999999
2022-11-24,1.1198,0.0016
2022-11-25,1.1144,-0.0048
2022-11-28,1.1084,-0.0054
2022-11-29,1.1253,0.0152
2022-11-30,1.1334,0.0072
2022-12-01,1.1403,0.0060999999999999995
2022-12-02,1.1351,-0.0046
2022-12-05,1.1427,0.0067
2022-12-06,1.1479,0.0046
2022-12-07,1.1491,0.001
2022-12-08,1.1473,-0.0016
2022-12-09,1.1549,0.0066
2022-12-12,1.1432,-0.0101
2022-12-13,1.1345,-0.0076
2022-12-14,1.1351,0.0005
2022-12-15,1.1384,0.0029
2022-12-16,1.1321,-0.0055000000000000005
2022-12-19,1.1197,-0.011000000000000001
2022-12-20,1.1059,-0.0123
2022-12-21,1.1008,-0.0046
2022-12-22,1.0943,-0.0059
2022-12-23,1.0896,-0.0043
2022-12-26,1.105,0.0141
2022-12-27,1.1191,0.0128
2022-12-28,1.1147,-0.0039000000000000003
2022-12-29,1.1138,-0.0008
2022-12-30,1.1167,0.0026
2022-12-31,1.1164,-0.0003
2023-01-03,1.1242,0.0067
2023-01-04,1.1207,-0.0031
2023-01-05,1.1388,0.016200000000000003
2023-01-06,1.1464,0.0067
2023-01-09,1.1533,0.006
2023-01-10,1.1545,0.001
2023-01-11,1.1506,-0.0034000000000000002
2023-01-12,1.1547,0.0036
2023-01-13,1.1655,0.009399999999999999
2023-01-16,1.1763,0.009300000000000001
2023-01-17,1.1755,-0.0007000000000000001
2023-01-18,1.1768,0.0011
2023-01-19,1.1806,0.0032
2023-01-20,1.19,0.008
2023-01-30,1.1972,0.0060999999999999995
2023-01-31,1.1885,-0.0073
2023-02-01,1.1974,0.0075
2023-02-02,1.194,-0.0028000000000000004
2023-02-03,1.1815,-0.0105
2023-02-06,1.1703,-0.0095
2023-02-07,1.1753,0.0043
2023-02-08,1.1725,-0.0024
2023-02-09,1.1842,0.01
2023-02-10,1.1791,-0.0043
2023-02-13,1.188,0.0075
2023-02-14,1.1879,-0.0001
2023-02-15,1.1798,-0.0068000000000000005
2023-02-16,1.168,-0.01
2023-02-17,1.1539,-0.0121
2023-02-20,1.179,0.0218
2023-02-21,1.1825,0.003
2023-02-22,1.1743,-0.0069
2023-02-23,1.1763,0.0017000000000000001
2023-02-24,1.166,-0.0088
2023-02-27,1.1632,-0.0024
2023-02-28,1.1678,0.004
2023-03-01,1.1777,0.0085
2023-03-02,1.1735,-0.0036
2023-03-03,1.1756,0.0018
2023-03-06,1.1722,-0.0029
2023-03-07,1.159,-0.0113
2023-03-08,1.1545,-0.0039000000000000003
2023-03-09,1.1517,-0.0024
2023-03-10,1.1368,-0.0129
2023-03-13,1.1461,0.008199999999999999
2023-03-14,1.1378,-0.0072
2023-03-15,1.1386,0.0007000000000000001
2023-03-16,1.1222,-0.0144
2023-03-17,1.1248,0.0023
2023-03-20,1.1211,-0.0033
2023-03-21,1.1324,0.0101
2023-03-22,1.1353,0.0026
2023-03-23,1.1455,0.009000000000000001
2023-03-24,1.1438,-0.0015
2023-03-27,1.1436,-0.0002
2023-03-28,1.1375,-0.0053
2023-03-29,1.1386,0.001
2023-03-30,1.1495,0.0096
2023-03-31,1.1537,0.0037
2023-04-03,1.1635,0.0085
2023-04-04,1.1635,0.0
2023-04-06,1.1622,-0.0011
2023-04-07,1.1666,0.0038
2023-04-10,1.1685,0.0016
2023-04-11,1.1674,-0.0009
2023-04-12,1.1645,-0.0025
2023-04-13,1.1611,-0.0029
2023-04-14,1.1668,0.0049
2023-04-17,1.1813,0.0124
2023-04-18,1.187,0.0048
2023-04-19,1.1783,-0.0073
2023-04-20,1.1712,-0.006
2023-04-21,1.1525,-0.016
2023-04-24,1.1426,-0.0086
2023-04-25,1.1333,-0.008100000000000001
2023-04-26,1.137,0.0033
2023-04-27,1.1465,0.0084
2023-04-28,1.1555,0.0078000000000000005
2023-05-04,1.1549,-0.0005
2023-05-05,1.1501,-0.0042
2023-05-08,1.1601,0.0087
2023-05-09,1.1486,-0.009899999999999999
2023-05-10,1.1429,-0.005
2023-05-11,1.1417,-0.001
2023-05-12,1.1269,-0.013000000000000001
2023-05-15,1.1431,0.0144
2023-05-16,1.1375,-0.0049
2023-05-17,1.132,-0.0048
2023-05-18,1.1317,-0.0003
2023-05-19,1.1319,0.0002
2023-05-22,1.1395,0.0067
2023-05-23,1.1251,-0.0126
2023-05-24,1.1136,-0.0102
2023-05-25,1.1107,-0.0026
2023-05-26,1.1094,-0.0012
2023-05-29,1.1022,-0.006500000000000001
2023-05-30,1.1014,-0.0007000000000000001
2023-05-31,1.0928,-0.0078000000000000005
2023-06-01,1.0936,0.0007000000000000001
2023-06-02,1.1082,0.0134
2023-06-05,1.1019,-0.005699999999999999
2023-06-06,1.0955,-0.0058
2023-06-07,1.0903,-0.004699999999999999
2023-06-08,1.0984,0.0074
2023-06-09,1.1029,0.0040999999999999995
2023-06-12,1.1112,0.0075
2023-06-13,1.1154,0.0038
2023-06-14,1.1178,0.0022
2023-06-15,1.1346,0.015
2023-06-16,1.1418,0.0063
2023-06-19,1.1329,-0.0078000000000000005
2023-06-20,1.1288,-0.0036
2023-06-21,1.1148,-0.0124
2023-06-26,1.1006,-0.0127
2023-06-27,1.1138,0.012
2023-06-28,1.1158,0.0018
2023-06-29,1.1104,-0.0048
2023-06-30,1.1155,0.0046
2023-07-03,1.1281,0.0113
2023-07-04,1.1275,-0.0005
2023-07-05,1.1194,-0.0072
2023-07-06,1.1131,-0.005600000000000001
2023-07-07,1.1098,-0.003
2023-07-10,1.116,0.005600000000000001
2023-07-11,1.1209,0.0044
2023-07-12,1.1176,-0.0029
2023-07-13,1.1348,0.0154
2023-07-14,1.1334,-0.0012
2023-07-17,1.1276,-0.0051
2023-07-18,1.1254,-0.002
2023-07-19,1.1241,-0.0012
2023-07-20,1.1167,-0.0066
2023-07-21,1.1172,0.0004
2023-07-24,1.1119,-0.004699999999999999
