date,nav,ret
2020-10-27,1.4279,0.015600000000000001
2020-10-28,1.4502,0.015600000000000001
2020-10-29,1.4678,0.0121
2020-10-30,1.4449,-0.015600000000000001
2020-11-02,1.4691,0.0167
2020-11-03,1.473,0.0027
2020-11-04,1.4892,0.011000000000000001
2020-11-05,1.5147,0.0171
2020-11-06,1.5084,-0.0042
2020-11-09,1.5341,0.017
2020-11-10,1.5273,-0.0044
2020-11-11,1.5041,-0.0152
2020-11-12,1.5117,0.0051
2020-11-13,1.4969,-0.0098
2020-11-16,1.4908,-0.0040999999999999995
2020-11-17,1.4756,-0.0102
2020-11-18,1.4493,-0.0178
2020-11-19,1.4639,0.0101
2020-11-20,1.4734,0.006500000000000001
2020-11-23,1.4824,0.0060999999999999995
2020-11-24,1.4687,-0.0092
2020-11-25,1.4452,-0.016
2020-11-26,1.4469,0.0012
2020-11-27,1.4574,0.0073
2020-11-30,1.4436,-0.0095
2020-12-01,1.4748,0.0216
2020-12-02,1.4766,0.0012
2020-12-03,1.4769,0.0002
2020-12-04,1.49,0.0089
2020-12-07,1.4928,0.0019
2020-12-08,1.4913,-0.001
2020-12-09,1.4744,-0.0113
2020-12-10,1.4861,0.0079
2020-12-11,1.4653,-0.013999999999999999
2020-12-14,1.4863,0.0143
2020-12-15,1.4883,0.0013
2020-12-16,1.4939,0.0038
2020-12-17,1.5088,0.01
2020-12-18,1.4975,-0.0075
2020-12-21,1.5242,0.0178
2020-12-22,1.5195,-0.0031
2020-12-23,1.5267,0.004699999999999999
2020-12-24,1.5274,0.0005
2020-12-25,1.5508,0.015300000000000001
2020-12-28,1.5506,-0.0001
2020-12-29,1.5248,-0.0166
2020-12-30,1.5571,0.0212
2020-12-31,1.5911,0.0218
2021-01-04,1.6265,0.0222
2021-01-05,1.664,0.0231
2021-01-06,1.6696,0.0034000000000000002
2021-01-07,1.7183,0.0292
2021-01-08,1.6773,-0.0239
2021-01-11,1.64,-0.0222
2021-01-12,1.6783,0.023399999999999997
2021-01-13,1.6473,-0.018500000000000003
2021-01-14,1.6095,-0.0229
2021-01-15,1.6099,0.0002
2021-01-18,1.6216,0.0073
2021-01-19,1.5814,-0.0248
2021-01-20,1.6207,0.024900000000000002
2021-01-21,1.6469,0.016200000000000003
2021-01-22,1.6806,0.020499999999999997
2021-01-25,1.7014,0.0124
2021-01-26,1.6564,-0.0264
2021-01-27,1.6505,-0.0036
2021-01-28,1.6043,-0.027999999999999997
2021-01-29,1.5995,-0.003
2021-02-01,1.6298,0.0189
2021-02-02,1.6518,0.013500000000000002
2021-02-03,1.6639,0.0073
2021-02-04,1.6701,0.0037
2021-02-05,1.6729,0.0017000000000000001
2021-02-08,1.7272,0.0325
2021-02-09,1.7626,0.020499999999999997
2021-02-10,1.8046,0.023799999999999998
2021-02-18,1.7569,-0.0264
2021-02-19,1.7459,-0.0063
2021-02-22,1.6546,-0.052300000000000006
2021-02-23,1.6398,-0.0089
2021-02-24,1.5736,-0.0404
2021-02-25,1.571,-0.0017000000000000001
2021-02-26,1.5234,-0.030299999999999997
2021-03-01,1.5402,0.011000000000000001
2021-03-02,1.5206,-0.0127
2021-03-03,1.5447,0.0158
2021-03-04,1.4944,-0.0326
2021-03-05,1.4846,-0.0066
2021-03-08,1.4323,-0.0352
2021-03-09,1.4123,-0.013999999999999999
2021-03-10,1.43,0.0125
2021-03-11,1.465,0.0245
2021-03-12,1.4683,0.0023
2021-03-15,1.4331,-0.024
2021-03-16,1.4461,0.0091
2021-03-17,1.453,0.0048
2021-03-18,1.4682,0.0105
2021-03-19,1.434,-0.0233
2021-03-22,1.4367,0.0019
2021-03-23,1.4243,-0.0086
2021-03-24,1.4019,-0.015700000000000002
2021-03-25,1.4015,-0.0003
2021-03-26,1.4414,0.0285
2021-03-29,1.4457,0.003
2021-03-30,1.4648,0.0132
2021-03-31,1.451,-0.009399999999999999
2021-04-01,1.4764,0.0175
2021-04-02,1.5007,0.0165
2021-04-06,1.4843,-0.0109
2021-04-07,1.476,-0.005600000000000001
2021-04-08,1.4835,0.0051
2021-04-09,1.4581,-0.0171
2021-04-12,1.4356,-0.0154
2021-04-13,1.4271,-0.0059
2021-04-14,1.4438,0.011699999999999999
2021-04-15,1.4375,-0.0044
2021-04-16,1.4403,0.0019
2021-04-19,1.4684,0.0195
2021-04-20,1.4754,0.0048
2021-04-21,1.4823,0.004699999999999999
2021-04-22,1.4781,-0.0028000000000000004
2021-04-23,1.4861,0.0054
2021-04-26,1.4768,-0.0063
2021-04-27,1.4922,0.0104
2021-04-28,1.5059,0.0092
2021-04-29,1.504,-0.0013
2021-04-30,1.5044,0.0003
2021-05-06,1.4744,-0.0199
2021-05-07,1.4358,-0.0262
2021-05-10,1.4361,0.0002
2021-05-11,1.4387,0.0018
2021-05-12,1.4508,0.0084
2021-05-13,1.4372,-0.009399999999999999
2021-05-14,1.4596,0.015600000000000001
2021-05-17,1.4933,0.0231
2021-05-18,1.4841,-0.0062
2021-05-19,1.4894,0.0036
2021-05-20,1.5022,0.0086
2021-05-21,1.4924,-0.006500000000000001
2021-05-24,1.4898,-0.0017000000000000001
2021-05-25,1.523,0.0223
2021-05-26,1.508,-0.0098
2021-05-27,1.5166,0.005699999999999999
2021-05-28,1.5288,0.008
2021-05-31,1.5639,0.023
2021-06-01,1.5585,-0.0034999999999999996
2021-06-02,1.5373,-0.013600000000000001
2021-06-03,1.5289,-0.0055000000000000005
2021-06-04,1.5459,0.0111
2021-06-07,1.5315,-0.009300000000000001
2021-06-08,1.5184,-0.0086
2021-06-09,1.5266,0.0054
2021-06-10,1.5686,0.0275
2021-06-11,1.5722,0.0023
2021-06-15,1.5612,-0.006999999999999999
2021-06-16,1.5099,-0.0329
2021-06-17,1.5339,0.0159
2021-06-18,1.55,0.0105
2021-06-21,1.5525,0.0016
2021-06-22,1.5658,0.0086
2021-06-23,1.5823,0.0105
2021-06-24,1.5705,-0.0075
2021-06-25,1.5868,0.0104
2021-06-28,1.6199,0.0209
2021-06-29,1.6365,0.0102
2021-06-30,1.6634,0.016399999999999998
2021-07-01,1.6697,0.0038
2021-07-02,1.6553,-0.0086
2021-07-05,1.6914,0.0218
2021-07-06,1.6739,-0.0103
2021-07-07,1.7464,0.0433
2021-07-08,1.7611,0.0084
2021-07-09,1.7737,0.0072
2021-07-12,1.8519,0.0441
2021-07-13,1.8225,-0.0159
2021-07-14,1.7779,-0.0245
2021-07-15,1.8372,0.0334
2021-07-16,1.7867,-0.0275
2021-07-19,1.7662,-0.0115
2021-07-20,1.7804,0.008
2021-07-21,1.8665,0.0484
2021-07-22,1.9139,0.0254
2021-07-23,1.8684,-0.023799999999999998
2021-07-26,1.875,0.0034999999999999996
2021-07-27,1.7928,-0.0438
2021-07-28,1.7938,0.0006
2021-07-29,1.89,0.0536
2021-07-30,1.9144,0.0129
2021-08-02,1.9241,0.0051
2021-08-03,1.8418,-0.042800000000000005
2021-08-04,1.9537,0.0608
2021-08-05,1.9624,0.0045000000000000005
2021-08-06,1.9647,0.0012
2021-08-09,1.9221,-0.0217
2021-08-10,1.8895,-0.017
2021-08-11,1.909,0.0103
2021-08-12,1.9004,-0.0045000000000000005
2021-08-13,1.8747,-0.013500000000000002
2021-08-16,1.8294,-0.0242
2021-08-17,1.7839,-0.024900000000000002
2021-08-18,1.8105,0.0149
2021-08-19,1.8743,0.0352
2021-08-20,1.8724,-0.001
2021-08-23,1.9231,0.0271
2021-08-24,1.9651,0.0218
2021-08-25,1.9703,0.0026
2021-08-26,1.9319,-0.0195
2021-08-27,1.9293,-0.0013
2021-08-30,1.9274,-0.001
2021-08-31,1.9251,-0.0012
2021-09-01,1.862,-0.032799999999999996
2021-09-02,1.8958,0.0182
2021-09-03,1.8436,-0.0275
2021-09-06,1.8735,0.016200000000000003
2021-09-07,1.9164,0.0229
2021-09-08,1.8848,-0.0165
2021-09-09,1.8805,-0.0023
2021-09-10,1.8999,0.0103
2021-09-13,1.8666,-0.0175
2021-09-14,1.909,0.0227
2021-09-15,1.9139,0.0026
2021-09-16,1.8567,-0.029900000000000003
2021-09-17,1.8799,0.0125
2021-09-22,1.8841,0.0022
2021-09-23,1.8732,-0.0058
2021-09-24,1.8653,-0.0042
2021-09-27,1.8122,-0.0285
2021-09-28,1.7835,-0.0158
2021-09-29,1.7295,-0.030299999999999997
2021-09-30,1.7992,0.0403
2021-10-08,1.7779,-0.0118
2021-10-11,1.7753,-0.0015
2021-10-12,1.7084,-0.0377
2021-10-13,1.7455,0.0217
2021-10-14,1.7542,0.005
2021-10-15,1.7955,0.0235
2021-10-18,1.8281,0.0182
2021-10-19,1.8262,-0.001
2021-10-20,1.8489,0.0124
2021-10-21,1.8416,-0.0039000000000000003
2021-10-22,1.8399,-0.0009
2021-10-25,1.8889,0.026600000000000002
2021-10-26,1.881,-0.0042
2021-10-27,1.9163,0.018799999999999997
2021-10-28,1.8876,-0.015
2021-10-29,1.9175,0.0158
2021-11-01,1.9116,-0.0031
2021-11-02,1.9139,0.0012
2021-11-03,1.8841,-0.015600000000000001
2021-11-04,1.9033,0.0102
2021-11-05,1.8634,-0.021
2021-11-08,1.8906,0.0146
2021-11-09,1.9179,0.0144
2021-11-10,1.8986,-0.0101
2021-11-11,1.9132,0.0077
2021-11-12,1.9271,0.0073
2021-11-15,1.8752,-0.0269
2021-11-16,1.8502,-0.013300000000000001
2021-11-17,1.8895,0.0212
2021-11-18,1.8822,-0.0039000000000000003
2021-11-19,1.8951,0.0069
2021-11-22,1.9547,0.031400000000000004
2021-11-23,1.9397,-0.0077
2021-11-24,1.9214,-0.009399999999999999
2021-11-25,1.9087,-0.0066
2021-11-26,1.9125,0.002
2021-11-29,1.9592,0.024399999999999998
2021-11-30,1.9633,0.0021
2021-12-01,1.9503,-0.0066
2021-12-02,1.944,-0.0032
2021-12-03,1.9588,0.0076
2021-12-06,1.9198,-0.0199
2021-12-07,1.8954,-0.0127
2021-12-08,1.924,0.0151
2021-12-09,1.9137,-0.0054
2021-12-10,1.9251,0.006
2021-12-13,1.9402,0.0078000000000000005
2021-12-14,1.9362,-0.0021
2021-12-15,1.934,-0.0011
2021-12-16,1.9425,0.0044
2021-12-17,1.9104,-0.0165
2021-12-20,1.8566,-0.0282
2021-12-21,1.8712,0.0079
2021-12-22,1.884,0.0068000000000000005
2021-12-23,1.8941,0.0054
2021-12-24,1.8399,-0.0286
2021-12-27,1.8427,0.0015
2021-12-28,1.8676,0.013500000000000002
2021-12-29,1.8558,-0.0063
2021-12-30,1.8733,0.009399999999999999
2021-12-31,1.8943,0.011200000000000002
2022-01-04,1.8408,-0.0282
2022-01-05,1.7928,-0.026099999999999998
2022-01-06,1.7961,0.0018
2022-01-07,1.7788,-0.0096
2022-01-10,1.7846,0.0033
2022-01-11,1.7679,-0.009399999999999999
2022-01-12,1.8042,0.020499999999999997
2022-01-13,1.7737,-0.0169
2022-01-14,1.7934,0.0111
2022-01-17,1.8194,0.014499999999999999
2022-01-18,1.8171,-0.0013
2022-01-19,1.7849,-0.0177
2022-01-20,1.7697,-0.0085
2022-01-21,1.7494,-0.0115
2022-01-24,1.7693,0.011399999999999999
2022-01-25,1.7105,-0.0332
2022-01-26,1.7508,0.0236
2022-01-27,1.7158,-0.02
2022-01-28,1.7284,0.0073
2022-02-07,1.752,0.0137
2022-02-08,1.7305,-0.0123
2022-02-09,1.7531,0.0131
2022-02-10,1.7278,-0.0144
2022-02-11,1.6801,-0.0276
2022-02-14,1.6669,-0.0079
2022-02-15,1.7088,0.025099999999999997
2022-02-16,1.7079,-0.0005
2022-02-17,1.7172,0.0054
2022-02-18,1.7261,0.0052
2022-02-21,1.7271,0.0006
2022-02-22,1.7125,-0.0085
2022-02-23,1.7488,0.0212
2022-02-24,1.7151,-0.019299999999999998
2022-02-25,1.7464,0.0182
2022-02-28,1.7648,0.0105
2022-03-01,1.7803,0.0088
2022-03-02,1.7634,-0.0095
2022-03-03,1.7327,-0.0174
2022-03-04,1.7273,-0.0031
2022-03-07,1.6863,-0.023700000000000002
2022-03-08,1.647,-0.0233
2022-03-09,1.6469,-0.0001
2022-03-10,1.6685,0.0131
2022-03-11,1.6676,-0.0005
2022-03-14,1.6192,-0.028999999999999998
2022-03-15,1.5441,-0.0464
2022-03-16,1.6022,0.037599999999999995
2022-03-17,1.6261,0.0149
2022-03-18,1.6334,0.0045000000000000005
2022-03-21,1.6341,0.0004
2022-03-22,1.6337,-0.0002
2022-03-23,1.6502,0.0101
2022-03-24,1.636,-0.0086
2022-03-25,1.6003,-0.0218
2022-03-28,1.5942,-0.0038
2022-03-29,1.603,0.0055000000000000005
2022-03-30,1.6353,0.020099999999999996
2022-03-31,1.6088,-0.016200000000000003
2022-04-01,1.618,0.005699999999999999
2022-04-06,1.6043,-0.0085
2022-04-07,1.5738,-0.019
2022-04-08,1.5712,-0.0017000000000000001
2022-04-11,1.5337,-0.0239
2022-04-12,1.5519,0.011899999999999999
2022-04-13,1.5227,-0.018799999999999997
2022-04-14,1.5235,0.0005
2022-04-15,1.5068,-0.011000000000000001
2022-04-18,1.5381,0.0208
2022-04-19,1.5363,-0.0012
2022-04-20,1.5116,-0.0161
2022-04-21,1.4635,-0.0318
2022-04-22,1.4667,0.0022
2022-04-25,1.3834,-0.056799999999999996
2022-04-26,1.3555,-0.0202
2022-04-27,1.4253,0.051500000000000004
2022-04-28,1.4221,-0.0022
2022-04-29,1.4561,0.0239
2022-05-05,1.4773,0.0146
2022-05-06,1.4563,-0.014199999999999999
2022-05-09,1.4688,0.0086
2022-05-10,1.4985,0.0202
2022-05-11,1.5036,0.0034000000000000002
2022-05-12,1.5068,0.0021
2022-05-13,1.5145,0.0051
2022-05-16,1.5104,-0.0027
2022-05-17,1.525,0.0097
2022-05-18,1.5131,-0.0078000000000000005
2022-05-19,1.5348,0.0143
2022-05-20,1.5527,0.011699999999999999
2022-05-23,1.5606,0.0051
2022-05-24,1.517,-0.0279
2022-05-25,1.545,0.018500000000000003
2022-05-26,1.5531,0.0052
2022-05-27,1.5488,-0.0028000000000000004
2022-05-30,1.5589,0.006500000000000001
2022-05-31,1.5891,0.0194
2022-06-01,1.5798,-0.0059
2022-06-02,1.592,0.0077
2022-06-06,1.6173,0.0159
2022-06-07,1.621,0.0023
2022-06-08,1.6199,-0.0007000000000000001
2022-06-09,1.5998,-0.0124
2022-06-10,1.624,0.0151
2022-06-13,1.6216,-0.0015
2022-06-14,1.6174,-0.0026
2022-06-15,1.6088,-0.0053
2022-06-16,1.6243,0.0096
2022-06-17,1.6531,0.0177
2022-06-20,1.6504,-0.0016
2022-06-21,1.6378,-0.0076
2022-06-22,1.6224,-0.009399999999999999
2022-06-23,1.6402,0.011000000000000001
2022-06-24,1.6599,0.012
2022-06-27,1.6776,0.010700000000000001
2022-06-28,1.6819,0.0026
2022-06-29,1.6559,-0.0155
2022-06-30,1.6876,0.0191
2022-07-01,1.6717,-0.009399999999999999
2022-07-04,1.701,0.0175
2022-07-05,1.6912,-0.0058
2022-07-06,1.6685,-0.0134
2022-07-07,1.6732,0.0028000000000000004
2022-07-08,1.6574,-0.009399999999999999
2022-07-11,1.6447,-0.0077
2022-07-12,1.628,-0.0102
2022-07-13,1.6295,0.0009
2022-07-14,1.6456,0.009899999999999999
2022-07-15,1.6246,-0.0128
2022-07-18,1.6308,0.0038
2022-07-19,1.6205,-0.0063
2022-07-20,1.6367,0.01
2022-07-21,1.629,-0.004699999999999999
2022-07-22,1.6209,-0.005
2022-07-25,1.6103,-0.006500000000000001
2022-07-26,1.6436,0.0207
2022-07-27,1.6586,0.0091
2022-07-28,1.6632,0.0028000000000000004
2022-07-29,1.6612,-0.0012
2022-08-01,1.6699,0.0052
2022-08-02,1.6595,-0.0062
2022-08-03,1.6312,-0.0171
2022-08-04,1.6352,0.0025
2022-08-05,1.6448,0.0059
2022-08-08,1.6636,0.011399999999999999
2022-08-09,1.6785,0.009000000000000001
2022-08-10,1.6783,-0.0001
2022-08-11,1.6725,-0.0034999999999999996
2022-08-12,1.6527,-0.0118
2022-08-15,1.6704,0.010700000000000001
2022-08-16,1.6923,0.0131
2022-08-17,1.6808,-0.0068000000000000005
2022-08-18,1.706,0.015
2022-08-19,1.6567,-0.028900000000000002
2022-08-22,1.6655,0.0053
2022-08-23,1.6807,0.0091
2022-08-24,1.6366,-0.0262
2022-08-25,1.6224,-0.0087
2022-08-26,1.6058,-0.0102
2022-08-29,1.635,0.0182
2022-08-30,1.6241,-0.0067
2022-08-31,1.5699,-0.0334
2022-09-01,1.5758,0.0038
2022-09-02,1.5798,0.0025
2022-09-05,1.6001,0.0128
2022-09-06,1.6476,0.0297
2022-09-07,1.661,0.008100000000000001
2022-09-08,1.6611,0.0001
2022-09-09,1.6468,-0.0086
2022-09-13,1.6507,0.0024
2022-09-14,1.6483,-0.0015
2022-09-15,1.5769,-0.0433
2022-09-16,1.5714,-0.0034999999999999996
2022-09-19,1.5514,-0.0127
2022-09-20,1.5772,0.0166
2022-09-21,1.5482,-0.0184
2022-09-22,1.5683,0.013000000000000001
2022-09-23,1.5545,-0.0088
2022-09-26,1.5819,0.0176
2022-09-27,1.6034,0.013600000000000001
2022-09-28,1.5642,-0.024399999999999998
2022-09-29,1.572,0.005
2022-09-30,1.5271,-0.0286
2022-10-10,1.494,-0.0217
2022-10-11,1.4986,0.0031
2022-10-12,1.5432,0.0298
2022-10-13,1.5444,0.0008
2022-10-14,1.5738,0.019
2022-10-17,1.5709,-0.0018
2022-10-18,1.5871,0.0103
2022-10-19,1.5685,-0.011699999999999999
2022-10-20,1.5629,-0.0036
2022-10-21,1.5775,0.009300000000000001
2022-10-24,1.588,0.0067
2022-10-25,1.5999,0.0075
2022-10-26,1.6324,0.0203
2022-10-27,1.6084,-0.0147
2022-10-28,1.5871,-0.0132
2022-10-31,1.6055,0.0116
2022-11-01,1.6289,0.0146
2022-11-02,1.6508,0.0134
2022-11-03,1.6631,0.0075
2022-11-04,1.6825,0.011699999999999999
2022-11-07,1.666,-0.0098
2022-11-08,1.6618,-0.0025
2022-11-09,1.6514,-0.0063
2022-11-10,1.6371,-0.0087
2022-11-11,1.6332,-0.0024
2022-11-14,1.6186,-0.0089
2022-11-15,1.6499,0.019299999999999998
2022-11-16,1.6353,-0.0088
2022-11-17,1.6484,0.008
2022-11-18,1.6377,-0.006500000000000001
2022-11-21,1.6537,0.0098
2022-11-22,1.6263,-0.0166
2022-11-23,1.6519,0.015700000000000002
2022-11-24,1.6541,0.0013
2022-11-25,1.6251,-0.0175
2022-11-28,1.6266,0.0009
2022-11-29,1.6163,-0.0063
2022-11-30,1.6129,-0.0021
2022-12-01,1.644,0.019299999999999998
2022-12-02,1.6523,0.005
2022-12-05,1.6295,-0.0138
2022-12-06,1.6223,-0.0044
2022-12-07,1.6112,-0.0068000000000000005
2022-12-08,1.5994,-0.0073
2022-12-09,1.5942,-0.0033
2022-12-12,1.5941,-0.0001
2022-12-13,1.5672,-0.0169
2022-12-14,1.5599,-0.004699999999999999
2022-12-15,1.5634,0.0022
2022-12-16,1.5328,-0.0196
2022-12-19,1.5189,-0.0091
2022-12-20,1.5002,-0.0123
2022-12-21,1.4873,-0.0086
2022-12-22,1.4741,-0.0089
2022-12-23,1.4704,-0.0025
2022-12-26,1.5112,0.0277
2022-12-27,1.54,0.0191
2022-12-28,1.5371,-0.0019
2022-12-29,1.5467,0.0062
2022-12-30,1.5518,0.0033
2022-12-31,1.5518,0.0
2023-01-03,1.6007,0.0315
2023-01-04,1.6008,0.0001
2023-01-05,1.6127,0.0074
2023-01-06,1.6169,0.0026
2023-01-09,1.6198,0.0018
2023-01-10,1.6238,0.0025
2023-01-11,1.5973,-0.0163
2023-01-12,1.5919,-0.0034000000000000002
2023-01-13,1.5887,-0.002
2023-01-16,1.6015,0.008100000000000001
2023-01-17,1.6031,0.001
2023-01-18,1.6071,0.0025
2023-01-19,1.6311,0.0149
2023-01-20,1.6349,0.0023
2023-01-30,1.6376,0.0017000000000000001
2023-01-31,1.6209,-0.0102
2023-02-01,1.6391,0.011200000000000002
2023-02-02,1.635,-0.0025
2023-02-03,1.6392,0.0026
2023-02-06,1.6303,-0.0054
2023-02-07,1.6174,-0.0079
2023-02-08,1.6113,-0.0038
2023-02-09,1.6403,0.018000000000000002
2023-02-10,1.6336,-0.0040999999999999995
2023-02-13,1.6529,0.0118
2023-02-14,1.656,0.0019
2023-02-15,1.6667,0.006500000000000001
2023-02-16,1.6333,-0.02
2023-02-17,1.6058,-0.0168
2023-02-20,1.6333,0.0171
2023-02-21,1.6254,-0.0048
2023-02-22,1.6203,-0.0031
2023-02-23,1.6133,-0.0043
2023-02-24,1.607,-0.0039000000000000003
2023-02-27,1.5986,-0.0052
2023-02-28,1.6123,0.0086
2023-03-01,1.6314,0.0118
2023-03-02,1.618,-0.008199999999999999
2023-03-03,1.612,-0.0037
2023-03-06,1.6167,0.0029
2023-03-07,1.5864,-0.0187
2023-03-08,1.5983,0.0075
2023-03-09,1.6051,0.0043
2023-03-10,1.5913,-0.0086
2023-03-13,1.6233,0.020099999999999996
2023-03-14,1.6049,-0.0113
2023-03-15,1.6008,-0.0026
2023-03-16,1.5934,-0.0046
2023-03-17,1.6047,0.0070999999999999995
2023-03-20,1.5769,-0.0173
2023-03-21,1.5949,0.011399999999999999
2023-03-22,1.5957,0.0005
2023-03-23,1.5993,0.0023
2023-03-24,1.5968,-0.0016
2023-03-27,1.5949,-0.0012
2023-03-28,1.5902,-0.0029
2023-03-29,1.5786,-0.0073
2023-03-30,1.5743,-0.0027
2023-03-31,1.5892,0.0095
2023-04-03,1.6169,0.0174
2023-04-04,1.6026,-0.0088
