date,nav,ret
2021-09-10,1.868,0.0021
2021-09-13,1.83,-0.0203
2021-09-14,1.842,0.0066
2021-09-15,1.824,-0.0098
2021-09-16,1.784,-0.0219
2021-09-17,1.794,0.005600000000000001
2021-09-22,1.799,0.0028000000000000004
2021-09-23,1.81,0.0060999999999999995
2021-09-24,1.812,0.0011
2021-09-27,1.792,-0.011000000000000001
2021-09-28,1.791,-0.0006
2021-09-29,1.743,-0.0268
2021-09-30,1.792,0.0281
2021-10-08,1.775,-0.0095
2021-10-11,1.775,0.0
2021-10-12,1.741,-0.0192
2021-10-13,1.774,0.019
2021-10-14,1.792,0.0101
2021-10-15,1.806,0.0078000000000000005
2021-10-18,1.802,-0.0022
2021-10-19,1.819,0.009399999999999999
2021-10-20,1.835,0.0088
2021-10-21,1.811,-0.0131
2021-10-22,1.812,0.0006
2021-10-25,1.847,0.019299999999999998
2021-10-26,1.851,0.0022
2021-10-27,1.845,-0.0032
2021-10-28,1.826,-0.0103
2021-10-29,1.869,0.0235
2021-11-01,1.894,0.0134
2021-11-02,1.896,0.0011
2021-11-03,1.878,-0.0095
2021-11-04,1.911,0.0176
2021-11-05,1.899,-0.0063
2021-11-08,1.906,0.0037
2021-11-09,1.934,0.0147
2021-11-10,1.93,-0.0021
2021-11-11,1.962,0.0166
2021-11-12,1.98,0.0092
2021-11-15,1.965,-0.0076
2021-11-16,1.941,-0.012199999999999999
2021-11-17,1.954,0.0067
2021-11-18,1.939,-0.0077
2021-11-19,1.962,0.011899999999999999
2021-11-22,2.002,0.0204
2021-11-23,1.994,-0.004
2021-11-24,1.984,-0.005
2021-11-25,1.989,0.0025
2021-11-26,1.983,-0.003
2021-11-29,2.018,0.0177
2021-11-30,2.05,0.0159
2021-12-01,2.039,-0.0054
2021-12-02,2.016,-0.0113
2021-12-03,2.009,-0.0034999999999999996
2021-12-06,1.975,-0.0169
2021-12-07,1.927,-0.024300000000000002
2021-12-08,1.984,0.0296
2021-12-09,2.004,0.0101
2021-12-10,2.003,-0.0005
2021-12-13,2.014,0.0055000000000000005
2021-12-14,2.019,0.0025
2021-12-15,1.997,-0.0109
2021-12-16,2.008,0.0055000000000000005
2021-12-17,1.966,-0.0209
2021-12-20,1.928,-0.019299999999999998
2021-12-21,1.947,0.009899999999999999
2021-12-22,1.965,0.0092
2021-12-23,2.006,0.0209
2021-12-24,1.972,-0.0169
2021-12-27,1.953,-0.0096
2021-12-28,1.962,0.0046
2021-12-29,1.947,-0.0076
2021-12-30,1.996,0.0252
2021-12-31,2.003,0.0034999999999999996
2022-01-04,1.965,-0.019
2022-01-05,1.896,-0.0351
2022-01-06,1.89,-0.0032
2022-01-07,1.854,-0.019
2022-01-10,1.85,-0.0022
2022-01-11,1.812,-0.020499999999999997
2022-01-12,1.85,0.021
2022-01-13,1.825,-0.013500000000000002
2022-01-14,1.866,0.0225
2022-01-17,1.917,0.0273
2022-01-18,1.915,-0.001
2022-01-19,1.869,-0.024
2022-01-20,1.84,-0.0155
2022-01-21,1.817,-0.0125
2022-01-24,1.851,0.0187
2022-01-25,1.798,-0.0286
2022-01-26,1.819,0.011699999999999999
2022-01-27,1.759,-0.033
2022-01-28,1.751,-0.0045000000000000005
2022-02-07,1.737,-0.008
2022-02-08,1.693,-0.0253
2022-02-09,1.719,0.0154
2022-02-10,1.678,-0.0239
2022-02-11,1.633,-0.0268
2022-02-14,1.63,-0.0018
2022-02-15,1.669,0.0239
2022-02-16,1.669,0.0
2022-02-17,1.689,0.012
2022-02-18,1.678,-0.006500000000000001
2022-02-21,1.68,0.0012
2022-02-22,1.669,-0.006500000000000001
2022-02-23,1.747,0.0467
2022-02-24,1.719,-0.016
2022-02-25,1.743,0.013999999999999999
2022-02-28,1.765,0.0126
2022-03-01,1.761,-0.0023
2022-03-02,1.738,-0.0131
2022-03-03,1.687,-0.029300000000000003
2022-03-04,1.645,-0.024900000000000002
2022-03-07,1.587,-0.0353
2022-03-08,1.55,-0.0233
2022-03-09,1.543,-0.0045000000000000005
2022-03-10,1.586,0.0279
2022-03-11,1.578,-0.005
2022-03-14,1.534,-0.0279
2022-03-15,1.501,-0.0215
2022-03-16,1.574,0.048600000000000004
2022-03-17,1.606,0.0203
2022-03-18,1.575,-0.019299999999999998
2022-03-21,1.584,0.005699999999999999
2022-03-22,1.559,-0.0158
2022-03-23,1.57,0.0070999999999999995
2022-03-24,1.551,-0.0121
2022-03-25,1.514,-0.0239
2022-03-28,1.494,-0.0132
2022-03-29,1.488,-0.004
2022-03-30,1.529,0.0276
2022-03-31,1.488,-0.0268
2022-04-01,1.494,0.004
2022-04-06,1.465,-0.0194
2022-04-07,1.44,-0.0171
2022-04-08,1.443,0.0021
2022-04-11,1.379,-0.0444
2022-04-12,1.384,0.0036
2022-04-13,1.366,-0.013000000000000001
2022-04-14,1.389,0.0168
2022-04-15,1.366,-0.0166
2022-04-18,1.367,0.0007000000000000001
2022-04-19,1.364,-0.0022
2022-04-20,1.328,-0.0264
2022-04-21,1.295,-0.0248
2022-04-22,1.291,-0.0031
2022-04-25,1.207,-0.06509999999999999
2022-04-26,1.185,-0.0182
2022-04-27,1.222,0.031200000000000002
2022-04-28,1.231,0.0074
2022-04-29,1.264,0.0268
2022-05-05,1.268,0.0032
2022-05-06,1.222,-0.0363
2022-05-09,1.218,-0.0033
2022-05-10,1.252,0.0279
2022-05-11,1.268,0.0128
2022-05-12,1.261,-0.0055000000000000005
2022-05-13,1.279,0.0143
2022-05-16,1.262,-0.013300000000000001
2022-05-17,1.292,0.023799999999999998
2022-05-18,1.295,0.0023
2022-05-19,1.303,0.0062
2022-05-20,1.305,0.0015
2022-05-23,1.303,-0.0015
2022-05-24,1.27,-0.0253
2022-05-25,1.291,0.0165
2022-05-26,1.298,0.0054
2022-05-27,1.306,0.0062
2022-05-30,1.341,0.0268
2022-05-31,1.349,0.006
2022-06-01,1.362,0.0096
2022-06-02,1.415,0.038900000000000004
2022-06-06,1.45,0.024700000000000003
2022-06-07,1.423,-0.018600000000000002
2022-06-08,1.437,0.0098
2022-06-09,1.398,-0.0271
2022-06-10,1.451,0.0379
2022-06-13,1.471,0.0138
2022-06-14,1.48,0.0060999999999999995
2022-06-15,1.455,-0.0169
2022-06-16,1.453,-0.0014000000000000002
2022-06-17,1.47,0.011699999999999999
2022-06-20,1.47,0.0
2022-06-21,1.451,-0.0129
2022-06-22,1.44,-0.0076
2022-06-23,1.53,0.0625
2022-06-24,1.545,0.0098
2022-06-27,1.575,0.0194
2022-06-28,1.603,0.0178
2022-06-29,1.517,-0.0536
2022-06-30,1.529,0.0079
2022-07-01,1.54,0.0072
2022-07-04,1.565,0.016200000000000003
2022-07-05,1.561,-0.0026
2022-07-06,1.575,0.009000000000000001
2022-07-07,1.622,0.0298
2022-07-08,1.579,-0.0265
2022-07-11,1.546,-0.0209
2022-07-12,1.511,-0.0226
2022-07-13,1.511,0.0
2022-07-14,1.57,0.039
2022-07-15,1.613,0.0274
2022-07-18,1.633,0.0124
2022-07-19,1.621,-0.0073
2022-07-20,1.633,0.0074
2022-07-21,1.631,-0.0012
2022-07-22,1.628,-0.0018
2022-07-25,1.593,-0.0215
2022-07-26,1.614,0.0132
2022-07-27,1.663,0.0304
2022-07-28,1.679,0.0096
2022-07-29,1.705,0.0155
2022-08-01,1.721,0.009399999999999999
2022-08-02,1.699,-0.0128
2022-08-03,1.657,-0.024700000000000003
2022-08-04,1.637,-0.0121
2022-08-05,1.628,-0.0055000000000000005
2022-08-08,1.682,0.0332
2022-08-09,1.681,-0.0006
2022-08-10,1.672,-0.0054
2022-08-11,1.647,-0.015
2022-08-12,1.62,-0.016399999999999998
2022-08-15,1.626,0.0037
2022-08-16,1.648,0.013500000000000002
2022-08-17,1.65,0.0012
2022-08-18,1.68,0.0182
2022-08-19,1.638,-0.025
2022-08-22,1.65,0.0073
2022-08-23,1.658,0.0048
2022-08-24,1.566,-0.0555
2022-08-25,1.553,-0.0083
2022-08-26,1.544,-0.0058
2022-08-29,1.553,0.0058
2022-08-30,1.53,-0.0148
2022-08-31,1.446,-0.054900000000000004
2022-09-01,1.439,-0.0048
2022-09-02,1.471,0.0222
2022-09-05,1.468,-0.002
2022-09-06,1.528,0.0409
2022-09-07,1.556,0.0183
2022-09-08,1.543,-0.0084
2022-09-09,1.531,-0.0078000000000000005
2022-09-13,1.538,0.0046
2022-09-14,1.526,-0.0078000000000000005
2022-09-15,1.461,-0.0426
2022-09-16,1.453,-0.0055000000000000005
2022-09-19,1.443,-0.0069
2022-09-20,1.465,0.0152
2022-09-21,1.455,-0.0068000000000000005
2022-09-22,1.462,0.0048
2022-09-23,1.44,-0.015
2022-09-26,1.463,0.016
2022-09-27,1.475,0.008199999999999999
2022-09-28,1.44,-0.023700000000000002
2022-09-29,1.45,0.0069
2022-09-30,1.406,-0.030299999999999997
2022-10-10,1.362,-0.0313
2022-10-11,1.383,0.0154
2022-10-12,1.436,0.0383
2022-10-13,1.434,-0.0014000000000000002
2022-10-14,1.446,0.0084
2022-10-17,1.438,-0.0055000000000000005
2022-10-18,1.443,0.0034999999999999996
2022-10-19,1.435,-0.0055000000000000005
2022-10-20,1.416,-0.0132
2022-10-21,1.422,0.0042
2022-10-24,1.423,0.0007000000000000001
2022-10-25,1.445,0.0155
2022-10-26,1.452,0.0048
2022-10-27,1.426,-0.0179
2022-10-28,1.376,-0.0351
2022-10-31,1.397,0.015300000000000001
2022-11-01,1.41,0.009300000000000001
2022-11-02,1.437,0.0191
2022-11-03,1.447,0.006999999999999999
2022-11-04,1.482,0.0242
2022-11-07,1.446,-0.024300000000000002
2022-11-08,1.439,-0.0048
2022-11-09,1.435,-0.0028000000000000004
2022-11-10,1.4,-0.024399999999999998
2022-11-11,1.406,0.0043
2022-11-14,1.373,-0.0235
2022-11-15,1.407,0.0248
2022-11-16,1.385,-0.015600000000000001
2022-11-17,1.362,-0.0166
2022-11-18,1.349,-0.0095
2022-11-21,1.378,0.0215
2022-11-22,1.358,-0.014499999999999999
2022-11-23,1.354,-0.0029
2022-11-24,1.354,0.0
2022-11-25,1.321,-0.024399999999999998
2022-11-28,1.323,0.0015
2022-11-29,1.321,-0.0015
2022-11-30,1.35,0.022000000000000002
2022-12-01,1.358,0.0059
2022-12-02,1.348,-0.0074
2022-12-05,1.347,-0.0007000000000000001
2022-12-06,1.34,-0.0052
2022-12-07,1.334,-0.0045000000000000005
2022-12-08,1.329,-0.0037
2022-12-09,1.328,-0.0008
2022-12-12,1.313,-0.0113
2022-12-13,1.29,-0.0175
2022-12-14,1.291,0.0008
2022-12-15,1.306,0.0116
2022-12-16,1.28,-0.0199
2022-12-19,1.265,-0.011699999999999999
2022-12-20,1.261,-0.0032
2022-12-21,1.237,-0.019
2022-12-22,1.226,-0.0089
2022-12-23,1.205,-0.0171
2022-12-26,1.25,0.0373
2022-12-27,1.259,0.0072
2022-12-28,1.229,-0.023799999999999998
2022-12-29,1.237,0.006500000000000001
2022-12-30,1.242,0.004
2022-12-31,1.242,0.0
2023-01-03,1.266,0.019299999999999998
2023-01-04,1.262,-0.0032
2023-01-05,1.288,0.0206
2023-01-06,1.312,0.018600000000000002
2023-01-09,1.316,0.003
2023-01-10,1.326,0.0076
2023-01-11,1.301,-0.0189
2023-01-12,1.307,0.0046
2023-01-13,1.301,-0.0046
2023-01-16,1.301,0.0
2023-01-17,1.304,0.0023
2023-01-18,1.305,0.0008
2023-01-19,1.309,0.0031
2023-01-20,1.316,0.0053
2023-01-30,1.344,0.0213
2023-01-31,1.334,-0.0074
2023-02-01,1.362,0.021
2023-02-02,1.365,0.0022
2023-02-03,1.364,-0.0007000000000000001
2023-02-06,1.347,-0.0125
2023-02-07,1.35,0.0022
2023-02-08,1.342,-0.0059
2023-02-09,1.356,0.0104
2023-02-10,1.343,-0.0096
2023-02-13,1.36,0.0127
2023-02-14,1.354,-0.0044
2023-02-15,1.345,-0.0066
2023-02-16,1.323,-0.016399999999999998
2023-02-17,1.299,-0.0181
2023-02-20,1.312,0.01
2023-02-21,1.326,0.010700000000000001
2023-02-22,1.325,-0.0008
2023-02-23,1.315,-0.0075
2023-02-24,1.308,-0.0053
2023-02-27,1.298,-0.0076
2023-02-28,1.307,0.0069
2023-03-01,1.321,0.010700000000000001
2023-03-02,1.299,-0.0167
2023-03-03,1.291,-0.0062
2023-03-06,1.298,0.0054
2023-03-07,1.268,-0.0231
2023-03-08,1.276,0.0063
2023-03-09,1.275,-0.0008
2023-03-10,1.257,-0.0141
2023-03-13,1.275,0.0143
2023-03-14,1.274,-0.0008
2023-03-15,1.267,-0.0055000000000000005
2023-03-16,1.249,-0.014199999999999999
2023-03-17,1.255,0.0048
2023-03-20,1.247,-0.0064
2023-03-21,1.269,0.0176
2023-03-22,1.267,-0.0016
2023-03-23,1.272,0.0039000000000000003
2023-03-24,1.268,-0.0031
2023-03-27,1.273,0.0039000000000000003
2023-03-28,1.272,-0.0008
2023-03-29,1.273,0.0008
2023-03-30,1.262,-0.0086
2023-03-31,1.282,0.0158
2023-04-03,1.287,0.0039000000000000003
2023-04-04,1.253,-0.0264
2023-04-06,1.26,0.005600000000000001
2023-04-07,1.276,0.0127
2023-04-10,1.257,-0.0149
2023-04-11,1.259,0.0016
2023-04-12,1.275,0.0127
2023-04-13,1.259,-0.0125
2023-04-14,1.272,0.0103
2023-04-17,1.263,-0.0070999999999999995
2023-04-18,1.263,0.0
2023-04-19,1.268,0.004
2023-04-20,1.309,0.0323
2023-04-21,1.262,-0.0359
2023-04-24,1.26,-0.0016
2023-04-25,1.263,0.0024
2023-04-26,1.236,-0.021400000000000002
2023-04-27,1.203,-0.026699999999999998
2023-04-28,1.243,0.0333
2023-05-04,1.246,0.0024
2023-05-05,1.221,-0.020099999999999996
2023-05-08,1.229,0.0066
2023-05-09,1.199,-0.024399999999999998
2023-05-10,1.194,-0.0042
2023-05-11,1.186,-0.0067
2023-05-12,1.168,-0.0152
2023-05-15,1.165,-0.0026
2023-05-16,1.144,-0.018000000000000002
2023-05-17,1.138,-0.0052
2023-05-18,1.159,0.018500000000000003
2023-05-19,1.146,-0.011200000000000002
2023-05-22,1.141,-0.0044
2023-05-23,1.122,-0.0167
2023-05-24,1.122,0.0
2023-05-25,1.117,-0.0045000000000000005
2023-05-26,1.136,0.017
2023-05-29,1.137,0.0009
2023-05-30,1.157,0.0176
2023-05-31,1.158,0.0009
2023-06-01,1.166,0.0069
2023-06-02,1.175,0.0077
2023-06-05,1.197,0.0187
2023-06-06,1.175,-0.0184
2023-06-07,1.179,0.0034000000000000002
2023-06-08,1.162,-0.0144
2023-06-09,1.188,0.022400000000000003
2023-06-12,1.2,0.0101
2023-06-13,1.214,0.011699999999999999
2023-06-14,1.23,0.0132
2023-06-15,1.23,0.0
2023-06-16,1.253,0.0187
2023-06-19,1.27,0.013600000000000001
2023-06-20,1.292,0.0173
2023-06-21,1.245,-0.0364
2023-06-26,1.198,-0.0378
2023-06-27,1.209,0.0092
2023-06-28,1.193,-0.0132
2023-06-29,1.211,0.0151
2023-06-30,1.217,0.005
2023-07-03,1.177,-0.0329
2023-07-04,1.203,0.022099999999999998
2023-07-05,1.19,-0.0108
2023-07-06,1.197,0.0059
2023-07-07,1.182,-0.0125
2023-07-10,1.172,-0.0085
2023-07-11,1.187,0.0128
2023-07-12,1.159,-0.0236
2023-07-13,1.166,0.006
2023-07-14,1.18,0.012
2023-07-17,1.162,-0.015300000000000001
2023-07-18,1.161,-0.0009
2023-07-19,1.164,0.0026
2023-07-20,1.127,-0.0318
2023-07-21,1.112,-0.013300000000000001
2023-07-24,1.116,0.0036
2023-07-25,1.138,0.0197
2023-07-26,1.11,-0.0246
2023-07-27,1.107,-0.0027
2023-07-28,1.12,0.011699999999999999
2023-07-31,1.137,0.0152
2023-08-01,1.139,0.0018
2023-08-02,1.141,0.0018
2023-08-03,1.134,-0.0060999999999999995
2023-08-04,1.149,0.0132
2023-08-07,1.154,0.0044
2023-08-08,1.147,-0.0060999999999999995
2023-08-09,1.124,-0.020099999999999996
2023-08-10,1.119,-0.0044
2023-08-11,1.097,-0.0197
2023-08-14,1.101,0.0036
2023-08-15,1.091,-0.0091
2023-08-16,1.069,-0.0202
2023-08-17,1.08,0.0103
2023-08-18,1.059,-0.0194
2023-08-21,1.053,-0.005699999999999999
2023-08-22,1.063,0.0095
2023-08-23,1.046,-0.016
2023-08-24,1.055,0.0086
2023-08-25,1.041,-0.013300000000000001
2023-08-28,1.04,-0.001
2023-08-29,1.067,0.026000000000000002
2023-08-30,1.07,0.0028000000000000004
2023-08-31,1.061,-0.0084
2023-09-01,1.064,0.0028000000000000004
2023-09-04,1.071,0.0066
2023-09-05,1.062,-0.0084
2023-09-06,1.06,-0.0019
2023-09-07,1.045,-0.014199999999999999
2023-09-08,1.05,0.0048
2023-09-11,1.056,0.005699999999999999
2023-09-12,1.055,-0.0009
2023-09-13,1.044,-0.0104
2023-09-14,1.035,-0.0086
2023-09-15,1.031,-0.0039000000000000003
2023-09-18,1.034,0.0029
2023-09-19,1.03,-0.0039000000000000003
2023-09-20,1.023,-0.0068000000000000005
2023-09-21,1.011,-0.011699999999999999
2023-09-22,1.029,0.0178
2023-09-25,1.023,-0.0058
2023-09-26,1.021,-0.002
2023-09-27,1.024,0.0029
2023-09-28,1.029,0.0049
2023-10-09,1.033,0.0039000000000000003
2023-10-10,1.024,-0.0087
2023-10-11,1.019,-0.0049
2023-10-12,1.016,-0.0029
2023-10-13,1.01,-0.0059
2023-10-16,1.006,-0.004
2023-10-17,1.004,-0.002
2023-10-18,0.999,-0.005
2023-10-19,0.976,-0.023
2023-10-20,0.959,-0.0174
2023-10-23,0.943,-0.0167
2023-10-24,0.965,0.0233
2023-10-25,0.978,0.013500000000000002
2023-10-26,0.991,0.013300000000000001
2023-10-27,0.997,0.0060999999999999995
2023-10-30,1.016,0.0191
2023-10-31,1.006,-0.0098
2023-11-01,1.002,-0.004
2023-11-02,0.99,-0.012
2023-11-03,1.004,0.0141
2023-11-06,1.032,0.0279
2023-11-07,1.037,0.0048
2023-11-08,1.039,0.0019
2023-11-09,1.037,-0.0019
2023-11-10,1.028,-0.0087
2023-11-13,1.027,-0.001
2023-11-14,1.035,0.0078000000000000005
2023-11-15,1.049,0.013500000000000002
2023-11-16,1.035,-0.013300000000000001
2023-11-17,1.048,0.0126
2023-11-20,1.052,0.0038
2023-11-21,1.039,-0.0124
2023-11-22,1.015,-0.0231
2023-11-23,1.036,0.0207
2023-11-24,1.014,-0.0212
2023-11-27,1.023,0.0089
2023-11-28,1.038,0.0147
2023-11-29,1.033,-0.0048
2023-11-30,1.027,-0.0058
2023-12-01,1.023,-0.0039000000000000003
2023-12-04,1.023,0.0
2023-12-05,1.001,-0.0215
2023-12-06,1.003,0.002
2023-12-07,1.008,0.005
2023-12-08,1.018,0.009899999999999999
2023-12-11,1.037,0.0187
2023-12-12,1.026,-0.0106
2023-12-13,1.025,-0.001
2023-12-14,1.009,-0.015600000000000001
2023-12-15,0.999,-0.009899999999999999
2023-12-18,0.993,-0.006
2023-12-19,0.997,0.004
2023-12-20,0.971,-0.026099999999999998
2023-12-21,0.986,0.0154
2023-12-22,0.965,-0.0213
2023-12-25,0.975,0.0104
2023-12-26,0.958,-0.0174
2023-12-27,0.961,0.0031
2023-12-28,0.967,0.0062
2023-12-29,0.991,0.0248
2023-12-31,0.991,0.0
2024-01-02,0.966,-0.0252
2024-01-03,0.947,-0.0197
2024-01-04,0.936,-0.0116
2024-01-05,0.92,-0.0171
2024-01-08,0.902,-0.0196
2024-01-09,0.905,0.0033
2024-01-10,0.899,-0.0066
2024-01-11,0.914,0.0167
2024-01-12,0.904,-0.0109
2024-01-15,0.898,-0.0066
2024-01-16,0.9,0.0022
2024-01-17,0.873,-0.03
2024-01-18,0.88,0.008
2024-01-19,0.873,-0.008
2024-01-22,0.845,-0.0321
2024-01-23,0.856,0.013000000000000001
2024-01-24,0.855,-0.0012
2024-01-25,0.862,0.008199999999999999
2024-01-26,0.855,-0.008100000000000001
2024-01-29,0.836,-0.0222
2024-01-30,0.825,-0.0132
2024-01-31,0.813,-0.014499999999999999
2024-02-01,0.815,0.0025
2024-02-02,0.81,-0.0060999999999999995
2024-02-05,0.805,-0.0062
2024-02-06,0.824,0.0236
2024-02-07,0.836,0.0146
2024-02-08,0.841,0.006
2024-02-19,0.856,0.0178
2024-02-20,0.861,0.0058
2024-02-21,0.862,0.0012
2024-02-22,0.868,0.006999999999999999
2024-02-23,0.874,0.0069
2024-02-26,0.885,0.0126
2024-02-27,0.908,0.026000000000000002
2024-02-28,0.874,-0.0374
2024-02-29,0.905,0.0355
2024-03-01,0.913,0.0088
2024-03-04,0.918,0.0055000000000000005
2024-03-05,0.915,-0.0033
2024-03-06,0.919,0.0044
2024-03-07,0.908,-0.012
2024-03-08,0.914,0.0066
2024-03-11,0.924,0.0109
2024-03-12,0.922,-0.0022
2024-03-13,0.932,0.0108
2024-03-14,0.933,0.0011
2024-03-15,0.949,0.0171
2024-03-18,0.965,0.0169
2024-03-19,0.95,-0.0155
2024-03-20,0.953,0.0032
2024-03-21,0.954,0.001
2024-03-22,0.95,-0.0042
2024-03-25,0.925,-0.0263
2024-03-26,0.913,-0.013000000000000001
2024-03-27,0.887,-0.0285
2024-03-28,0.904,0.0192
2024-03-29,0.906,0.0022
2024-04-01,0.92,0.0155
2024-04-02,0.916,-0.0043
2024-04-03,0.909,-0.0076
2024-04-08,0.903,-0.0066
2024-04-09,0.898,-0.0055000000000000005
2024-04-10,0.891,-0.0078000000000000005
2024-04-11,0.906,0.0168
2024-04-12,0.913,0.0077
2024-04-15,0.911,-0.0022
2024-04-16,0.878,-0.0362
2024-04-17,0.912,0.0387
2024-04-18,0.919,0.0077
2024-04-19,0.91,-0.0098
2024-04-22,0.894,-0.0176
2024-04-23,0.882,-0.0134
2024-04-24,0.887,0.005699999999999999
2024-04-25,0.884,-0.0034000000000000002
2024-04-26,0.912,0.0317
2024-04-29,0.916,0.0044
2024-04-30,0.913,-0.0033
2024-05-06,0.931,0.0197
2024-05-07,0.92,-0.0118
2024-05-08,0.906,-0.0152
2024-05-09,0.915,0.009899999999999999
2024-05-10,0.913,-0.0022
2024-05-13,0.914,0.0011
2024-05-14,0.916,0.0022
2024-05-15,0.906,-0.0109
2024-05-16,0.902,-0.0044
2024-05-17,0.906,0.0044
2024-05-20,0.921,0.0166
2024-05-21,0.91,-0.011899999999999999
2024-05-22,0.901,-0.009899999999999999
2024-05-23,0.886,-0.0166
2024-05-24,0.876,-0.0113
2024-05-27,0.89,0.016
2024-05-28,0.883,-0.0079
2024-05-29,0.882,-0.0011
2024-05-30,0.876,-0.0068000000000000005
2024-05-31,0.872,-0.0046
2024-06-03,0.883,0.0126
2024-06-04,0.881,-0.0023
2024-06-05,0.874,-0.0079
2024-06-06,0.866,-0.0092
2024-06-07,0.867,0.0012
2024-06-11,0.87,0.0034999999999999996
2024-06-12,0.866,-0.0046
2024-06-13,0.841,-0.028900000000000002
2024-06-14,0.873,0.038
2024-06-17,0.884,0.0126
2024-06-18,0.895,0.0124
2024-06-19,0.893,-0.0022
2024-06-20,0.889,-0.0045000000000000005
2024-06-21,0.891,0.0022
2024-06-24,0.875,-0.018000000000000002
2024-06-25,0.85,-0.0286
2024-06-26,0.868,0.0212
2024-06-27,0.853,-0.0173
2024-06-28,0.863,0.011699999999999999
2024-06-30,0.863,0.0
2024-07-01,0.879,0.018500000000000003
2024-07-02,0.869,-0.011399999999999999
2024-07-03,0.863,-0.0069
2024-07-04,0.864,0.0012
2024-07-05,0.857,-0.008100000000000001
2024-07-08,0.86,0.0034999999999999996
2024-07-09,0.86,0.0
2024-07-10,0.854,-0.006999999999999999
2024-07-11,0.855,0.0012
2024-07-12,0.85,-0.0058
2024-07-15,0.858,0.009399999999999999
2024-07-16,0.869,0.0128
2024-07-17,0.863,-0.0069
2024-07-18,0.877,0.016200000000000003
2024-07-19,0.873,-0.0046
2024-07-22,0.868,-0.005699999999999999
2024-07-23,0.854,-0.0161
2024-07-24,0.863,0.0105
2024-07-25,0.846,-0.0197
