date,nav,ret
2023-06-21,0.9296,-0.0202
2023-06-26,0.9125,-0.0184
2023-06-27,0.9241,0.0127
2023-06-28,0.92,-0.0044
2023-06-29,0.9261,0.0066
2023-06-30,0.9371,0.011899999999999999
2023-07-03,0.9386,0.0016
2023-07-04,0.9421,0.0037
2023-07-05,0.9349,-0.0076
2023-07-06,0.9327,-0.0024
2023-07-07,0.9267,-0.0064
2023-07-10,0.9276,0.001
2023-07-11,0.9348,0.0078000000000000005
2023-07-12,0.922,-0.0137
2023-07-13,0.9308,0.0095
2023-07-14,0.9304,-0.0004
2023-07-17,0.9266,-0.0040999999999999995
2023-07-18,0.9257,-0.001
2023-07-19,0.9233,-0.0026
2023-07-20,0.9123,-0.011899999999999999
2023-07-21,0.9113,-0.0011
2023-07-24,0.9102,-0.0012
2023-07-25,0.9243,0.0155
2023-07-26,0.9189,-0.0058
2023-07-27,0.9122,-0.0073
2023-07-28,0.9201,0.0087
2023-07-31,0.9268,0.0073
2023-08-01,0.9257,-0.0012
2023-08-02,0.9241,-0.0017000000000000001
2023-08-03,0.9246,0.0005
2023-08-04,0.9293,0.0051
2023-08-07,0.9251,-0.0045000000000000005
2023-08-08,0.9207,-0.0048
2023-08-09,0.9139,-0.0074
2023-08-10,0.9148,0.001
2023-08-11,0.8983,-0.018000000000000002
2023-08-14,0.9002,0.0021
2023-08-15,0.8925,-0.0086
2023-08-16,0.8825,-0.011200000000000002
2023-08-17,0.8907,0.009300000000000001
2023-08-18,0.8731,-0.019799999999999998
2023-08-21,0.8649,-0.009399999999999999
2023-08-22,0.8705,0.006500000000000001
2023-08-23,0.8536,-0.0194
2023-08-24,0.8555,0.0022
2023-08-25,0.8407,-0.0173
2023-08-28,0.8465,0.0069
2023-08-29,0.8716,0.0297
2023-08-30,0.876,0.005
2023-08-31,0.8712,-0.0055000000000000005
2023-09-01,0.8716,0.0005
2023-09-04,0.8839,0.0141
2023-09-05,0.8797,-0.0048
2023-09-06,0.8835,0.0043
2023-09-07,0.8683,-0.0172
2023-09-08,0.8709,0.003
2023-09-11,0.8817,0.0124
2023-09-12,0.882,0.0003
2023-09-13,0.8709,-0.0126
2023-09-14,0.8662,-0.0054
2023-09-15,0.8676,0.0016
2023-09-18,0.8683,0.0008
2023-09-19,0.8611,-0.0083
2023-09-20,0.8546,-0.0075
2023-09-21,0.8488,-0.0068000000000000005
2023-09-22,0.8645,0.018500000000000003
2023-09-25,0.8608,-0.0043
2023-09-26,0.8565,-0.005
2023-09-27,0.8617,0.0060999999999999995
2023-09-28,0.8678,0.0070999999999999995
2023-10-09,0.8651,-0.0031
2023-10-10,0.8629,-0.0025
2023-10-11,0.865,0.0024
2023-10-12,0.8711,0.0070999999999999995
2023-10-13,0.868,-0.0036
2023-10-16,0.8601,-0.0091
2023-10-17,0.8584,-0.002
2023-10-18,0.8444,-0.0163
2023-10-19,0.8356,-0.0104
2023-10-20,0.8262,-0.011200000000000002
2023-10-23,0.8077,-0.022400000000000003
2023-10-24,0.8187,0.013600000000000001
2023-10-25,0.8266,0.0096
2023-10-26,0.831,0.0053
2023-10-27,0.8452,0.0171
2023-10-30,0.8574,0.0144
2023-10-31,0.8523,-0.0059
2023-11-01,0.8508,-0.0018
2023-11-02,0.8409,-0.0116
2023-11-03,0.8528,0.014199999999999999
2023-11-06,0.8695,0.0196
2023-11-07,0.8723,0.0032
2023-11-08,0.8752,0.0033
2023-11-09,0.87,-0.0059
2023-11-10,0.8683,-0.002
2023-11-13,0.8758,0.0086
2023-11-14,0.8808,0.005699999999999999
2023-11-15,0.8843,0.004
2023-11-16,0.8759,-0.0095
2023-11-17,0.8832,0.0083
2023-11-20,0.8904,0.008199999999999999
2023-11-21,0.8848,-0.0063
2023-11-22,0.8742,-0.012
2023-11-23,0.8829,0.01
2023-11-24,0.8718,-0.0126
2023-11-27,0.8714,-0.0005
2023-11-28,0.8757,0.0049
2023-11-29,0.8716,-0.004699999999999999
2023-11-30,0.8671,-0.0052
2023-12-01,0.8739,0.0078000000000000005
2023-12-04,0.8716,-0.0026
2023-12-05,0.8551,-0.0189
2023-12-06,0.8594,0.005
2023-12-07,0.859,-0.0005
2023-12-08,0.8575,-0.0017000000000000001
2023-12-11,0.8672,0.0113
2023-12-12,0.8677,0.0006
2023-12-13,0.8597,-0.0092
2023-12-14,0.8559,-0.0044
2023-12-15,0.8504,-0.0064
2023-12-18,0.8376,-0.0151
2023-12-19,0.8385,0.0011
2023-12-20,0.8247,-0.0165
2023-12-21,0.8298,0.0062
2023-12-22,0.821,-0.0106
2023-12-25,0.8212,0.0002
2023-12-26,0.8099,-0.0138
2023-12-27,0.8158,0.0073
2023-12-28,0.8307,0.0183
2023-12-29,0.8418,0.0134
2023-12-31,0.8417,-0.0001
2024-01-02,0.8373,-0.0052
2024-01-03,0.8331,-0.005
2024-01-04,0.8275,-0.0067
2024-01-05,0.8129,-0.0176
2024-01-08,0.7948,-0.0223
2024-01-09,0.796,0.0015
2024-01-10,0.7905,-0.0069
2024-01-11,0.8041,0.0172
2024-01-12,0.7991,-0.0062
2024-01-15,0.797,-0.0026
2024-01-16,0.7942,-0.0034999999999999996
2024-01-17,0.7738,-0.025699999999999997
2024-01-18,0.7715,-0.003
2024-01-19,0.7627,-0.011399999999999999
2024-01-22,0.7208,-0.054900000000000004
2024-01-23,0.7319,0.0154
2024-01-24,0.7405,0.0118
2024-01-25,0.7642,0.032
2024-01-26,0.7579,-0.008199999999999999
2024-01-29,0.739,-0.024900000000000002
2024-01-30,0.7189,-0.027200000000000002
2024-01-31,0.6916,-0.038
2024-02-01,0.6869,-0.0068000000000000005
2024-02-02,0.6625,-0.0355
2024-02-05,0.624,-0.0581
2024-02-06,0.6654,0.0663
2024-02-07,0.6934,0.0421
2024-02-08,0.7191,0.0371
2024-02-19,0.723,0.0054
2024-02-20,0.7254,0.0033
2024-02-21,0.7292,0.0052
2024-02-22,0.7397,0.0144
2024-02-23,0.7498,0.0137
2024-02-26,0.7538,0.0053
2024-02-27,0.7727,0.025099999999999997
2024-02-28,0.74,-0.042300000000000004
2024-02-29,0.7662,0.0354
2024-03-01,0.7741,0.0103
2024-03-04,0.7776,0.0045000000000000005
2024-03-05,0.7703,-0.009399999999999999
2024-03-06,0.7712,0.0012
2024-03-07,0.7606,-0.0137
2024-03-08,0.7696,0.0118
2024-03-11,0.7826,0.0169
2024-03-12,0.7867,0.0052
2024-03-13,0.7902,0.0044
2024-03-14,0.7853,-0.0062
2024-03-15,0.7947,0.012
2024-03-18,0.8073,0.0159
2024-03-19,0.8019,-0.0067
2024-03-20,0.8088,0.0086
2024-03-21,0.8087,-0.0001
2024-03-22,0.8003,-0.0104
2024-03-25,0.7827,-0.022000000000000002
2024-03-26,0.7801,-0.0033
2024-03-27,0.7555,-0.0315
2024-03-28,0.7712,0.0208
2024-03-29,0.7792,0.0104
2024-04-01,0.7952,0.020499999999999997
2024-04-02,0.7914,-0.0048
2024-04-03,0.7873,-0.0052
2024-04-08,0.7734,-0.0177
2024-04-09,0.7827,0.012
2024-04-10,0.7688,-0.0178
2024-04-11,0.7706,0.0023
2024-04-12,0.765,-0.0073
2024-04-15,0.7578,-0.009399999999999999
2024-04-16,0.7278,-0.039599999999999996
2024-04-17,0.7579,0.0414
2024-04-18,0.7579,0.0
2024-04-19,0.7548,-0.0040999999999999995
2024-04-22,0.7523,-0.0033
2024-04-23,0.7485,-0.0051
2024-04-24,0.7604,0.0159
2024-04-25,0.7616,0.0016
2024-04-26,0.7757,0.018500000000000003
2024-04-29,0.7932,0.0226
2024-04-30,0.7869,-0.0079
2024-05-06,0.8017,0.018799999999999997
2024-05-07,0.8042,0.0031
2024-05-08,0.7918,-0.0154
2024-05-09,0.8041,0.0155
2024-05-10,0.797,-0.0088
2024-05-13,0.7897,-0.0092
2024-05-14,0.794,0.0054
2024-05-15,0.7866,-0.009300000000000001
2024-05-16,0.7857,-0.0011
2024-05-17,0.7958,0.0129
2024-05-20,0.8004,0.0058
2024-05-21,0.7918,-0.010700000000000001
2024-05-22,0.7924,0.0008
2024-05-23,0.7753,-0.0216
2024-05-24,0.767,-0.010700000000000001
2024-05-27,0.7744,0.0096
2024-05-28,0.7669,-0.0097
2024-05-29,0.7677,0.001
2024-05-30,0.7658,-0.0025
2024-05-31,0.769,0.0042
2024-06-03,0.7594,-0.0125
2024-06-04,0.7636,0.0055000000000000005
2024-06-05,0.7544,-0.012
2024-06-06,0.7394,-0.0199
2024-06-07,0.743,0.0049
2024-06-11,0.7493,0.0085
2024-06-12,0.7517,0.0032
2024-06-13,0.7469,-0.0064
2024-06-14,0.7479,0.0013
2024-06-17,0.7484,0.0007000000000000001
2024-06-18,0.7544,0.008
2024-06-19,0.7453,-0.0121
2024-06-20,0.7315,-0.018500000000000003
2024-06-21,0.7317,0.0003
2024-06-24,0.7088,-0.0313
2024-06-25,0.7033,-0.0078000000000000005
2024-06-26,0.7225,0.0273
2024-06-27,0.7061,-0.0227
2024-06-28,0.7106,0.0064
2024-06-30,0.7106,0.0
2024-07-01,0.7167,0.0086
2024-07-02,0.7118,-0.0068000000000000005
2024-07-03,0.7066,-0.0073
2024-07-04,0.6922,-0.0204
2024-07-05,0.6991,0.01
2024-07-08,0.6829,-0.0232
2024-07-09,0.6972,0.0209
2024-07-10,0.6947,-0.0036
2024-07-11,0.7107,0.023
2024-07-12,0.7087,-0.0028000000000000004
2024-07-15,0.7017,-0.009899999999999999
2024-07-16,0.7031,0.002
2024-07-17,0.6976,-0.0078000000000000005
2024-07-18,0.7,0.0034000000000000002
2024-07-19,0.7015,0.0021
2024-07-22,0.7023,0.0011
2024-07-23,0.684,-0.026099999999999998
2024-07-24,0.6752,-0.0129
2024-07-25,0.6755,0.0004
2024-07-26,0.6852,0.0144
2024-07-29,0.6828,-0.0034999999999999996
2024-07-30,0.6852,0.0034999999999999996
2024-07-31,0.7111,0.0378
2024-08-01,0.7095,-0.0023
2024-08-02,0.7001,-0.0132
2024-08-05,0.6819,-0.026000000000000002
2024-08-06,0.6917,0.0144
2024-08-07,0.6909,-0.0012
2024-08-08,0.6904,-0.0007000000000000001
2024-08-09,0.6853,-0.0074
2024-08-12,0.6813,-0.0058
2024-08-13,0.6846,0.0048
2024-08-14,0.678,-0.0096
2024-08-15,0.6838,0.0086
2024-08-16,0.6789,-0.0072
2024-08-19,0.68,0.0016
2024-08-20,0.6682,-0.0174
2024-08-21,0.664,-0.0063
2024-08-22,0.6563,-0.0116
2024-08-23,0.6567,0.0006
2024-08-26,0.6595,0.0043
2024-08-27,0.6522,-0.0111
2024-08-28,0.6537,0.0023
2024-08-29,0.6637,0.015300000000000001
2024-08-30,0.6758,0.0182
2024-09-02,0.6623,-0.02
2024-09-03,0.6678,0.0083
2024-09-04,0.6648,-0.0045000000000000005
2024-09-05,0.6697,0.0074
2024-09-06,0.6589,-0.0161
2024-09-09,0.6543,-0.006999999999999999
2024-09-10,0.656,0.0026
2024-09-11,0.6558,-0.0003
2024-09-12,0.6535,-0.0034999999999999996
2024-09-13,0.6458,-0.0118
2024-09-18,0.6438,-0.0031
2024-09-19,0.6553,0.0179
2024-09-20,0.6526,-0.0040999999999999995
2024-09-23,0.6534,0.0012
2024-09-24,0.6775,0.0369
2024-09-25,0.6834,0.0087
2024-09-26,0.7093,0.0379
2024-09-27,0.7448,0.05
2024-09-30,0.8191,0.0998
2024-10-08,0.8803,0.0747
2024-10-09,0.8213,-0.067
2024-10-10,0.8118,-0.0116
2024-10-11,0.7794,-0.039900000000000005
2024-10-14,0.8081,0.0368
2024-10-15,0.7934,-0.0182
2024-10-16,0.7956,0.0028000000000000004
2024-10-17,0.7931,-0.0031
2024-10-18,0.8267,0.0424
2024-10-21,0.8417,0.0181
2024-10-22,0.8455,0.0045000000000000005
2024-10-23,0.8476,0.0025
2024-10-24,0.8418,-0.0068000000000000005
2024-10-25,0.8572,0.0183
2024-10-28,0.8716,0.0168
2024-10-29,0.8583,-0.015300000000000001
2024-10-30,0.863,0.0055000000000000005
2024-10-31,0.8764,0.0155
2024-11-01,0.8512,-0.0288
2024-11-04,0.8678,0.0195
2024-11-05,0.8969,0.0335
2024-11-06,0.9005,0.004
2024-11-07,0.9156,0.0168
2024-11-08,0.9183,0.0029
2024-11-11,0.9393,0.0229
2024-11-12,0.9275,-0.0126
2024-11-13,0.9252,-0.0025
2024-11-14,0.8978,-0.0296
2024-11-15,0.878,-0.022099999999999998
2024-11-18,0.8573,-0.0236
2024-11-19,0.8785,0.024700000000000003
2024-11-20,0.8948,0.018600000000000002
2024-11-21,0.8963,0.0017000000000000001
2024-11-22,0.8651,-0.0348
2024-11-25,0.8679,0.0032
2024-11-26,0.8584,-0.0109
2024-11-27,0.8771,0.0218
2024-11-28,0.8728,-0.0049
2024-11-29,0.8868,0.016
2024-12-02,0.9037,0.0191
2024-12-03,0.9023,-0.0015
2024-12-04,0.8888,-0.015
2024-12-05,0.8999,0.0125
2024-12-06,0.9086,0.0097
2024-12-09,0.9022,-0.006999999999999999
2024-12-10,0.9104,0.0091
2024-12-11,0.9214,0.0121
2024-12-12,0.9273,0.0064
2024-12-13,0.9093,-0.0194
2024-12-16,0.8986,-0.0118
2024-12-17,0.8805,-0.020099999999999996
2024-12-18,0.8875,0.008
2024-12-19,0.8891,0.0018
2024-12-20,0.8978,0.0098
2024-12-23,0.874,-0.0265
2024-12-24,0.8832,0.0105
2024-12-25,0.8738,-0.0106
2024-12-26,0.8827,0.0102
2024-12-27,0.8842,0.0017000000000000001
2024-12-30,0.8807,-0.004
2024-12-31,0.8552,-0.028999999999999998
2025-01-02,0.8333,-0.0256
2025-01-03,0.81,-0.027999999999999997
2025-01-06,0.8076,-0.003
2025-01-07,0.819,0.0141
2025-01-08,0.815,-0.0049
2025-01-09,0.8164,0.0017000000000000001
2025-01-10,0.7991,-0.0212
2025-01-13,0.801,0.0024
2025-01-14,0.8354,0.0429
2025-01-15,0.8306,-0.005699999999999999
2025-01-16,0.8341,0.0042
2025-01-17,0.8396,0.0066
2025-01-20,0.8448,0.0062
2025-01-21,0.8487,0.0046
2025-01-22,0.8414,-0.0086
2025-01-23,0.838,-0.004
2025-01-24,0.8524,0.0172
2025-01-27,0.8399,-0.0147
2025-02-05,0.8445,0.0055000000000000005
2025-02-06,0.8664,0.0259
2025-02-07,0.879,0.014499999999999999
2025-02-10,0.8895,0.011899999999999999
2025-02-11,0.8867,-0.0031
2025-02-12,0.8994,0.0143
2025-02-13,0.8897,-0.0108
2025-02-14,0.8946,0.0055000000000000005
2025-02-17,0.899,0.0049
2025-02-18,0.8801,-0.021
2025-02-19,0.9,0.0226
2025-02-20,0.9062,0.0069
2025-02-21,0.9218,0.0172
2025-02-24,0.9236,0.002
2025-02-25,0.9197,-0.0042
2025-02-26,0.9317,0.013000000000000001
2025-02-27,0.9283,-0.0036
2025-02-28,0.8975,-0.0332
2025-03-03,0.8979,0.0004
2025-03-04,0.9092,0.0126
2025-03-05,0.9147,0.006
2025-03-06,0.9332,0.0202
2025-03-07,0.9294,-0.0040999999999999995
2025-03-10,0.9311,0.0018
2025-03-11,0.9353,0.0045000000000000005
2025-03-12,0.9375,0.0024
2025-03-13,0.9239,-0.014499999999999999
2025-03-14,0.938,0.015300000000000001
2025-03-17,0.9404,0.0026
2025-03-18,0.9434,0.0032
2025-03-19,0.9371,-0.0067
2025-03-20,0.9332,-0.0042
2025-03-21,0.9154,-0.0191
2025-03-24,0.9092,-0.0068000000000000005
2025-03-25,0.9026,-0.0073
2025-03-26,0.9059,0.0037
2025-03-27,0.9051,-0.0009
