date,nav,ret
2024-07-23,0.923,-0.0329
2024-07-24,0.9063,-0.0181
2024-07-25,0.9015,-0.0053
2024-07-26,0.9199,0.0204
2024-07-29,0.9099,-0.0109
2024-07-30,0.912,0.0023
2024-07-31,0.9557,0.0479
2024-08-01,0.9513,-0.0046
2024-08-02,0.9306,-0.0218
2024-08-05,0.9039,-0.0287
2024-08-06,0.9118,0.0087
2024-08-07,0.9107,-0.0012
2024-08-08,0.9069,-0.0042
2024-08-09,0.8999,-0.0077
2024-08-12,0.8919,-0.0089
2024-08-13,0.8939,0.0022
2024-08-14,0.8861,-0.0087
2024-08-15,0.8947,0.0097
2024-08-16,0.8953,0.0007000000000000001
2024-08-19,0.889,-0.006999999999999999
2024-08-20,0.8771,-0.0134
2024-08-21,0.8774,0.0003
2024-08-22,0.8616,-0.018000000000000002
2024-08-23,0.867,0.0063
2024-08-26,0.8732,0.0072
2024-08-27,0.8606,-0.0144
2024-08-28,0.8689,0.0096
2024-08-29,0.8893,0.0235
2024-08-30,0.903,0.0154
2024-09-02,0.8798,-0.025699999999999997
2024-09-03,0.8954,0.0177
2024-09-04,0.8931,-0.0026
2024-09-05,0.8986,0.0062
2024-09-06,0.8815,-0.019
2024-09-09,0.8754,-0.0069
2024-09-10,0.8851,0.0111
2024-09-11,0.8898,0.0053
2024-09-12,0.8855,-0.0048
2024-09-13,0.8745,-0.0124
2024-09-18,0.8789,0.005
2024-09-19,0.8896,0.012199999999999999
2024-09-20,0.8859,-0.0042
2024-09-23,0.8835,-0.0027
2024-09-24,0.917,0.0379
2024-09-25,0.917,0.0
2024-09-26,0.9533,0.039599999999999996
2024-09-27,1.0083,0.057699999999999994
2024-09-30,1.1195,0.1103
2024-10-08,1.2342,0.1025
2024-10-09,1.1369,-0.0788
2024-10-10,1.1163,-0.0181
2024-10-11,1.0544,-0.0555
2024-10-14,1.079,0.0233
2024-10-15,1.0579,-0.0196
2024-10-16,1.0469,-0.0104
2024-10-17,1.0498,0.0028000000000000004
2024-10-18,1.1042,0.0518
2024-10-21,1.1197,0.013999999999999999
2024-10-22,1.119,-0.0006
2024-10-23,1.112,-0.0063
2024-10-24,1.0995,-0.011200000000000002
2024-10-25,1.1189,0.0176
2024-10-28,1.1293,0.009300000000000001
2024-10-29,1.1176,-0.0104
2024-10-30,1.1136,-0.0036
2024-10-31,1.115,0.0013
2024-11-01,1.0804,-0.031
2024-11-04,1.134,0.0496
2024-11-05,1.1765,0.0375
2024-11-06,1.1968,0.0173
2024-11-07,1.2018,0.0042
2024-11-08,1.2079,0.0051
2024-11-11,1.2577,0.0412
2024-11-12,1.2272,-0.024300000000000002
2024-11-13,1.2437,0.0134
2024-11-14,1.2061,-0.0302
2024-11-15,1.1826,-0.0195
2024-11-18,1.1366,-0.038900000000000004
2024-11-19,1.1841,0.0418
2024-11-20,1.2179,0.0285
2024-11-21,1.2121,-0.0048
2024-11-22,1.1687,-0.0358
2024-11-25,1.1718,0.0027
2024-11-26,1.1407,-0.0265
2024-11-27,1.1654,0.0217
2024-11-28,1.15,-0.0132
2024-11-29,1.2109,0.053
2024-12-02,1.2463,0.0292
2024-12-03,1.2427,-0.0029
2024-12-04,1.2579,0.012199999999999999
2024-12-05,1.2758,0.014199999999999999
2024-12-06,1.2829,0.005600000000000001
2024-12-09,1.2863,0.0027
2024-12-10,1.3322,0.035699999999999996
2024-12-11,1.32,-0.0092
2024-12-12,1.309,-0.0083
2024-12-13,1.2816,-0.0209
2024-12-16,1.2632,-0.0144
2024-12-17,1.2312,-0.0253
2024-12-18,1.2417,0.0085
2024-12-19,1.2514,0.0078000000000000005
2024-12-20,1.2685,0.0137
2024-12-23,1.2255,-0.0339
2024-12-24,1.2437,0.0149
2024-12-25,1.2334,-0.0083
2024-12-26,1.2559,0.0182
2024-12-27,1.2369,-0.0151
2024-12-30,1.2354,-0.0012
2024-12-31,1.196,-0.0319
2025-01-02,1.173,-0.0192
2025-01-03,1.1325,-0.0345
2025-01-06,1.1258,-0.0059
2025-01-07,1.1507,0.022099999999999998
2025-01-08,1.1682,0.0152
2025-01-09,1.1792,0.009399999999999999
2025-01-10,1.1732,-0.0051
2025-01-13,1.176,0.0024
2025-01-14,1.2498,0.06280000000000001
2025-01-15,1.2418,-0.0064
2025-01-16,1.2433,0.0012
2025-01-17,1.2443,0.0008
2025-01-20,1.2428,-0.0012
2025-01-21,1.2752,0.026099999999999998
2025-01-22,1.2603,-0.011699999999999999
2025-01-23,1.2633,0.0024
2025-01-24,1.293,0.0235
2025-01-27,1.2564,-0.028300000000000002
2025-02-05,1.3062,0.039599999999999996
2025-02-06,1.3769,0.0541
2025-02-07,1.3795,0.0019
2025-02-10,1.3854,0.0043
2025-02-11,1.3875,0.0015
2025-02-12,1.401,0.0097
2025-02-13,1.3665,-0.0246
2025-02-14,1.3734,0.005
2025-02-17,1.4032,0.0217
2025-02-18,1.3793,-0.017
2025-02-19,1.4573,0.056600000000000004
2025-02-20,1.479,0.0149
2025-02-21,1.533,0.0365
2025-02-24,1.5303,-0.0018
2025-02-25,1.5391,0.0058
2025-02-26,1.5578,0.0121
2025-02-27,1.548,-0.0063
2025-02-28,1.4445,-0.0669
2025-03-03,1.4277,-0.0116
2025-03-04,1.4594,0.0222
2025-03-05,1.479,0.0134
2025-03-06,1.5152,0.0245
2025-03-07,1.5156,0.0003
2025-03-10,1.5257,0.0067
2025-03-11,1.5181,-0.005
2025-03-12,1.5042,-0.0092
2025-03-13,1.4496,-0.0363
2025-03-14,1.4802,0.021099999999999997
2025-03-17,1.485,0.0032
2025-03-18,1.5031,0.012199999999999999
2025-03-19,1.4978,-0.0034999999999999996
2025-03-20,1.4864,-0.0076
2025-03-21,1.4398,-0.031400000000000004
2025-03-24,1.4311,-0.006
2025-03-25,1.4066,-0.0171
2025-03-26,1.4195,0.0092
2025-03-27,1.4127,-0.0048
2025-03-28,1.3992,-0.0096
2025-03-31,1.3794,-0.014199999999999999
2025-04-01,1.3679,-0.0083
2025-04-02,1.3829,0.011000000000000001
2025-04-03,1.3543,-0.0207
2025-04-07,1.1847,-0.1252
2025-04-08,1.1666,-0.015300000000000001
2025-04-09,1.1981,0.027000000000000003
2025-04-10,1.2323,0.0285
2025-04-11,1.2502,0.014499999999999999
2025-04-14,1.2565,0.005
2025-04-15,1.2493,-0.005699999999999999
2025-04-16,1.2349,-0.0115
2025-04-17,1.2297,-0.0042
2025-04-18,1.2298,0.0001
2025-04-21,1.2621,0.0263
2025-04-22,1.2515,-0.0084
2025-04-23,1.2886,0.0296
2025-04-24,1.2765,-0.009399999999999999
2025-04-25,1.2828,0.0049
2025-04-28,1.2636,-0.015
2025-04-29,1.2818,0.0144
2025-04-30,1.3189,0.028900000000000002
2025-05-06,1.3494,0.0231
2025-05-07,1.3484,-0.0007000000000000001
2025-05-08,1.3586,0.0076
2025-05-09,1.3391,-0.0144
2025-05-12,1.3747,0.026600000000000002
2025-05-13,1.3634,-0.008199999999999999
2025-05-14,1.3606,-0.0021
2025-05-15,1.3371,-0.0173
2025-05-16,1.3419,0.0036
2025-05-19,1.3343,-0.005699999999999999
2025-05-20,1.339,0.0034999999999999996
2025-05-21,1.3287,-0.0077
2025-05-22,1.3174,-0.0085
2025-05-23,1.3037,-0.0104
2025-05-26,1.3074,0.0028000000000000004
2025-05-27,1.2891,-0.013999999999999999
2025-05-28,1.2869,-0.0017000000000000001
2025-05-29,1.3019,0.011699999999999999
2025-05-30,1.2758,-0.02
2025-06-03,1.2772,0.0011
2025-06-04,1.2856,0.0066
2025-06-05,1.3036,0.013999999999999999
2025-06-06,1.296,-0.0058
2025-06-09,1.3002,0.0032
2025-06-10,1.2828,-0.0134
2025-06-11,1.2875,0.0037
2025-06-12,1.2871,-0.0003
2025-06-13,1.2692,-0.0139
2025-06-16,1.2699,0.0006
2025-06-17,1.2644,-0.0043
2025-06-18,1.2715,0.005600000000000001
2025-06-19,1.262,-0.0075
2025-06-20,1.2391,-0.0181
2025-06-23,1.2451,0.0048
2025-06-24,1.2871,0.0337
2025-06-25,1.3073,0.015700000000000002
2025-06-26,1.2996,-0.0059
2025-06-27,1.297,-0.002
2025-06-30,1.3145,0.013500000000000002
2025-07-01,1.309,-0.0042
2025-07-02,1.2943,-0.011200000000000002
2025-07-03,1.2987,0.0034000000000000002
2025-07-04,1.2855,-0.0102
2025-07-07,1.2731,-0.0096
2025-07-08,1.2909,0.013999999999999999
2025-07-09,1.2884,-0.0019
2025-07-10,1.283,-0.0042
2025-07-11,1.3009,0.013999999999999999
2025-07-14,1.3221,0.0163
2025-07-15,1.327,0.0037
2025-07-16,1.3391,0.0091
2025-07-17,1.3544,0.011399999999999999
2025-07-18,1.3545,0.0001
2025-07-21,1.3703,0.011699999999999999
2025-07-22,1.3634,-0.005
2025-07-23,1.3554,-0.0059
2025-07-24,1.3739,0.013600000000000001
2025-07-25,1.3878,0.0101
2025-07-28,1.388,0.0001
2025-07-29,1.3912,0.0023
2025-07-30,1.3728,-0.0132
2025-07-31,1.3697,-0.0023
2025-08-01,1.3699,0.0001
2025-08-04,1.4019,0.023399999999999997
2025-08-05,1.4168,0.0106
2025-08-06,1.4574,0.0287
2025-08-07,1.4489,-0.0058
2025-08-08,1.4306,-0.0126
2025-08-11,1.454,0.016399999999999998
2025-08-12,1.4491,-0.0034000000000000002
2025-08-13,1.4613,0.0084
2025-08-14,1.4513,-0.0068000000000000005
2025-08-15,1.478,0.0184
2025-08-18,1.5067,0.0194
2025-08-19,1.5212,0.0096
2025-08-20,1.5299,0.005699999999999999
2025-08-21,1.5123,-0.0115
2025-08-22,1.5454,0.0219
2025-08-25,1.5712,0.0167
2025-08-26,1.5611,-0.0064
2025-08-27,1.5531,-0.0051
2025-08-28,1.5698,0.0108
2025-08-29,1.5697,-0.0001
2025-09-01,1.5676,-0.0013
2025-09-02,1.569,0.0009
2025-09-03,1.5356,-0.0213
2025-09-04,1.4843,-0.0334
2025-09-05,1.5281,0.029500000000000002
2025-09-08,1.587,0.0385
2025-09-09,1.5588,-0.0178
2025-09-10,1.5604,0.001
2025-09-11,1.5964,0.0231
2025-09-12,1.5852,-0.006999999999999999
2025-09-15,1.5891,0.0025
2025-09-16,1.6433,0.0341
2025-09-17,1.6705,0.0166
2025-09-18,1.6686,-0.0011
2025-09-19,1.6299,-0.0232
2025-09-22,1.6521,0.013600000000000001
2025-09-23,1.6319,-0.012199999999999999
2025-09-24,1.6771,0.0277
2025-09-25,1.6805,0.002
2025-09-26,1.6295,-0.030299999999999997
2025-09-29,1.6486,0.011699999999999999
2025-09-30,1.6627,0.0086
2025-10-09,1.6872,0.0147
2025-10-10,1.6385,-0.028900000000000002
2025-10-13,1.6062,-0.0197
2025-10-14,1.5469,-0.0369
2025-10-15,1.5826,0.0231
2025-10-16,1.5545,-0.0178
2025-10-17,1.5034,-0.0329
2025-10-20,1.523,0.013000000000000001
2025-10-21,1.5481,0.0165
2025-10-22,1.5492,0.0007000000000000001
2025-10-23,1.5487,-0.0003
2025-10-24,1.5704,0.013999999999999999
2025-10-27,1.5879,0.0111
2025-10-28,1.5853,-0.0016
2025-10-29,1.6001,0.009300000000000001
2025-10-30,1.5777,-0.013999999999999999
2025-10-31,1.5783,0.0004
2025-11-03,1.5749,-0.0022
2025-11-04,1.5395,-0.0225
2025-11-05,1.5307,-0.005699999999999999
2025-11-06,1.5576,0.0176
2025-11-07,1.532,-0.016399999999999998
2025-11-10,1.5223,-0.0063
2025-11-11,1.5107,-0.0076
2025-11-12,1.4935,-0.011399999999999999
2025-11-13,1.5037,0.0068000000000000005
2025-11-14,1.4842,-0.013000000000000001
2025-11-17,1.4884,0.0028000000000000004
2025-11-18,1.4861,-0.0015
2025-11-19,1.4728,-0.0089
2025-11-20,1.4594,-0.0091
2025-11-21,1.4358,-0.016200000000000003
2025-11-24,1.4513,0.0108
2025-11-25,1.4562,0.0034000000000000002
2025-11-26,1.4548,-0.001
2025-11-27,1.4544,-0.0003
2025-11-28,1.4646,0.006999999999999999
2025-12-01,1.4827,0.0124
2025-12-02,1.4616,-0.014199999999999999
2025-12-03,1.4505,-0.0076
2025-12-04,1.478,0.019
2025-12-05,1.4983,0.0137
2025-12-08,1.5127,0.0096
2025-12-09,1.4939,-0.0124
2025-12-10,1.5032,0.0062
2025-12-11,1.4775,-0.0171
2025-12-12,1.4868,0.0063
2025-12-15,1.4596,-0.0183
2025-12-16,1.4326,-0.018500000000000003
2025-12-17,1.4537,0.0147
2025-12-18,1.4409,-0.0088
2025-12-19,1.4538,0.009000000000000001
2025-12-22,1.474,0.0139
2025-12-23,1.4624,-0.0079
2025-12-24,1.4779,0.0106
2025-12-25,1.5176,0.0269
2025-12-26,1.5189,0.0009
2025-12-29,1.5297,0.0070999999999999995
2025-12-30,1.5779,0.0315
2025-12-31,1.5698,-0.0051
2026-01-05,1.5979,0.0179
2026-01-06,1.6028,0.0031
2026-01-07,1.5908,-0.0075
2026-01-08,1.606,0.0096
2026-01-09,1.6343,0.0176
2026-01-12,1.6794,0.0276
2026-01-13,1.6617,-0.0105
2026-01-14,1.6662,0.0027
2026-01-15,1.6654,-0.0005
2026-01-16,1.6977,0.0194
2026-01-19,1.7047,0.0040999999999999995
2026-01-20,1.6845,-0.0118
2026-01-21,1.711,0.015700000000000002
2026-01-22,1.7063,-0.0027
2026-01-23,1.7314,0.0147
2026-01-26,1.6893,-0.024300000000000002
2026-01-27,1.696,0.004
2026-01-28,1.6634,-0.0192
2026-01-29,1.6461,-0.0104
2026-01-30,1.6387,-0.0045000000000000005
2026-02-02,1.604,-0.0212
2026-02-03,1.6463,0.0264
2026-02-04,1.6348,-0.006999999999999999
2026-02-05,1.6109,-0.0146
2026-02-06,1.6191,0.0051
2026-02-09,1.644,0.0154
2026-02-10,1.6601,0.0098
2026-02-11,1.642,-0.0109
2026-02-12,1.6623,0.0124
2026-02-13,1.6632,0.0005
2026-02-24,1.6549,-0.005
2026-02-25,1.657,0.0013
2026-02-26,1.6644,0.0045000000000000005
2026-02-27,1.6682,0.0023
2026-03-02,1.6336,-0.0207
2026-03-03,1.5582,-0.0462
2026-03-04,1.5496,-0.0055000000000000005
2026-03-05,1.5743,0.0159
2026-03-06,1.5798,0.0034999999999999996
2026-03-09,1.5693,-0.0066
2026-03-10,1.5995,0.0192
2026-03-11,1.5945,-0.0031
2026-03-12,1.5778,-0.0105
2026-03-13,1.5572,-0.0131
2026-03-16,1.5512,-0.0039000000000000003
2026-03-17,1.5245,-0.0172
2026-03-18,1.5357,0.0073
2026-03-19,1.4957,-0.026000000000000002
2026-03-20,1.4683,-0.0183
2026-03-23,1.4063,-0.042199999999999994
2026-03-24,1.4261,0.0141
2026-03-25,1.4533,0.0191
2026-03-26,1.4332,-0.0138
2026-03-27,1.4426,0.0066
2026-03-30,1.437,-0.0039000000000000003
2026-03-31,1.4232,-0.0096
2026-04-01,1.4592,0.0253
2026-04-02,1.4282,-0.0212
2026-04-03,1.4154,-0.009000000000000001
2026-04-07,1.4099,-0.0039000000000000003
2026-04-08,1.4926,0.0587
2026-04-09,1.4783,-0.0096
2026-04-10,1.5029,0.0166
2026-04-13,1.5008,-0.0014000000000000002
2026-04-14,1.534,0.022099999999999998
2026-04-15,1.5175,-0.0108
2026-04-16,1.5468,0.019299999999999998
2026-04-17,1.5589,0.0078000000000000005
2026-04-20,1.5714,0.008
2026-04-21,1.5644,-0.0045000000000000005
2026-04-22,1.5773,0.008199999999999999
2026-04-23,1.5666,-0.0068000000000000005
2026-04-24,1.5556,-0.006999999999999999
2026-04-27,1.5913,0.0229
2026-04-28,1.5612,-0.0189
2026-04-29,1.5764,0.0097
2026-04-30,1.5926,0.0103
2026-05-06,1.6283,0.022400000000000003
2026-05-07,1.6871,0.0361
2026-05-08,1.7259,0.023
2026-05-11,1.7551,0.0169
2026-05-12,1.7375,-0.01
2026-05-13,1.7748,0.0215
2026-05-14,1.7353,-0.0223
2026-05-15,1.7855,0.028900000000000002
2026-05-18,1.813,0.0154
2026-05-19,1.8351,0.012199999999999999
2026-05-20,1.8254,-0.0053
2026-05-21,1.8213,-0.0022
2026-05-22,1.85,0.0158
2026-05-25,1.8561,0.0033
2026-05-26,1.8463,-0.0053
2026-05-27,1.7882,-0.0315
2026-05-28,1.7897,0.0008
2026-05-29,1.7194,-0.0393
2026-06-01,1.6969,-0.0131
2026-06-02,1.7226,0.0151
2026-06-03,1.73,0.0043
2026-06-04,1.735,0.0029
2026-06-05,1.7803,0.026099999999999998
2026-06-08,1.7884,0.0045000000000000005
2026-06-09,1.807,0.0104
2026-06-10,1.7385,-0.0379
2026-06-11,1.6839,-0.031400000000000004
2026-06-12,1.6691,-0.0088
2026-06-15,1.7257,0.0339
2026-06-16,1.7568,0.018000000000000002
2026-06-17,1.759,0.0013
2026-06-18,1.7983,0.0223
2026-06-22,1.7723,-0.014499999999999999
2026-06-23,1.747,-0.0143
2026-06-24,1.7628,0.009000000000000001
2026-06-25,1.7549,-0.0045000000000000005
2026-06-26,1.6897,-0.037200000000000004
2026-06-29,1.6798,-0.0059
2026-06-30,1.7631,0.0496
2026-07-01,1.7663,0.0018
2026-07-02,1.7335,-0.018600000000000002
2026-07-03,1.833,0.0574
2026-07-06,1.7705,-0.0341
2026-07-07,1.7475,-0.013000000000000001
2026-07-08,1.6725,-0.0429
2026-07-09,1.7088,0.0217
2026-07-10,1.7082,-0.0004
2026-07-13,1.6146,-0.0548
2026-07-14,1.6246,0.0062
2026-07-15,1.6172,-0.0046
2026-07-16,1.5928,-0.0151
2026-07-17,1.5043,-0.0556
2026-07-20,1.4562,-0.032
2026-07-21,1.5167,0.0415
2026-07-22,1.4936,-0.0152
2026-07-23,1.4863,-0.0049
2026-07-24,1.4375,-0.032799999999999996
2026-07-27,1.4803,0.0298
2026-07-28,1.4432,-0.025099999999999997
2026-07-29,1.4536,0.0072
2026-07-30,1.4167,-0.0254
2026-07-31,1.4942,0.0547
2026-08-03,1.5079,0.0092
2026-08-04,1.5444,0.0242
