date,nav,ret
2025-07-11,1.0173,0.0029
2025-07-14,1.0175,0.0002
2025-07-15,1.0176,0.0001
2025-07-16,1.0182,0.0006
2025-07-17,1.0197,0.0015
2025-07-18,1.0213,0.0016
2025-07-21,1.0241,0.0027
2025-07-22,1.0255,0.0014000000000000002
2025-07-23,1.0257,0.0002
2025-07-24,1.0276,0.0019
2025-07-25,1.0265,-0.0011
2025-07-28,1.0274,0.0009
2025-07-29,1.0278,0.0004
2025-07-30,1.026,-0.0018
2025-07-31,1.0228,-0.0031
2025-08-01,1.0222,-0.0006
2025-08-04,1.0254,0.0031
2025-08-05,1.0269,0.0015
2025-08-06,1.0284,0.0015
2025-08-07,1.0292,0.0008
2025-08-08,1.029,-0.0002
2025-08-11,1.0295,0.0005
2025-08-12,1.0302,0.0007000000000000001
2025-08-13,1.0329,0.0026
2025-08-14,1.0321,-0.0008
2025-08-15,1.0364,0.0042
2025-08-18,1.0385,0.002
2025-08-19,1.0361,-0.0023
2025-08-20,1.0381,0.0019
2025-08-21,1.0364,-0.0016
2025-08-22,1.0405,0.004
2025-08-25,1.0442,0.0036
2025-08-26,1.0442,0.0
2025-08-27,1.0411,-0.003
2025-08-28,1.0438,0.0026
2025-08-29,1.0455,0.0016
2025-09-01,1.0479,0.0023
2025-09-02,1.0449,-0.0029
2025-09-03,1.0437,-0.0011
2025-09-04,1.0397,-0.0038
2025-09-05,1.0469,0.0069
2025-09-08,1.0479,0.001
2025-09-09,1.0484,0.0005
2025-09-10,1.0477,-0.0007000000000000001
2025-09-11,1.0503,0.0025
2025-09-12,1.0508,0.0005
2025-09-15,1.0504,-0.0004
2025-09-16,1.0503,-0.0001
2025-09-17,1.0525,0.0021
2025-09-18,1.0489,-0.0034000000000000002
2025-09-19,1.0489,0.0
2025-09-22,1.0502,0.0012
2025-09-23,1.0487,-0.0014000000000000002
2025-09-24,1.0515,0.0027
2025-09-25,1.0501,-0.0013
2025-09-26,1.0484,-0.0016
2025-09-29,1.0533,0.004699999999999999
2025-09-30,1.0556,0.0022
2025-10-09,1.0596,0.0038
2025-10-10,1.0559,-0.0034999999999999996
2025-10-13,1.0556,-0.0003
2025-10-14,1.0524,-0.003
2025-10-15,1.0555,0.0029
2025-10-16,1.0545,-0.0009
2025-10-17,1.0504,-0.0039000000000000003
2025-10-20,1.0512,0.0008
2025-10-21,1.0534,0.0021
2025-10-22,1.0517,-0.0016
2025-10-23,1.0523,0.0006
2025-10-24,1.0532,0.0009
2025-10-27,1.0551,0.0018
2025-10-28,1.0535,-0.0015
2025-10-29,1.0559,0.0023
2025-10-30,1.0547,-0.0011
2025-10-31,1.0533,-0.0013
2025-11-03,1.0537,0.0004
2025-11-04,1.051,-0.0026
2025-11-05,1.0521,0.001
2025-11-06,1.0548,0.0026
2025-11-07,1.0543,-0.0005
2025-11-10,1.0557,0.0013
2025-11-11,1.0547,-0.0009
2025-11-12,1.0539,-0.0008
2025-11-13,1.0567,0.0027
2025-11-14,1.0543,-0.0023
2025-11-17,1.0534,-0.0009
2025-11-18,1.0508,-0.0025
2025-11-19,1.0511,0.0003
2025-11-20,1.0499,-0.0011
2025-11-21,1.0448,-0.0049
2025-11-24,1.0457,0.0009
2025-11-25,1.0473,0.0015
2025-11-26,1.0476,0.0003
2025-11-27,1.0469,-0.0007000000000000001
2025-11-28,1.0477,0.0008
2025-12-01,1.05,0.0022
2025-12-02,1.0492,-0.0008
2025-12-03,1.0478,-0.0013
2025-12-04,1.0478,0.0
2025-12-05,1.05,0.0021
2025-12-08,1.0511,0.001
2025-12-09,1.0495,-0.0015
2025-12-10,1.0503,0.0008
2025-12-11,1.0485,-0.0017000000000000001
2025-12-12,1.0507,0.0021
2025-12-15,1.0495,-0.0011
2025-12-16,1.0463,-0.003
2025-12-17,1.0497,0.0032
2025-12-18,1.0489,-0.0008
2025-12-19,1.051,0.002
2025-12-22,1.0534,0.0023
2025-12-23,1.0533,-0.0001
2025-12-24,1.0544,0.001
2025-12-25,1.0549,0.0005
2025-12-26,1.0561,0.0011
2025-12-29,1.0546,-0.0014000000000000002
2025-12-30,1.0553,0.0007000000000000001
2025-12-31,1.0546,-0.0007000000000000001
2026-01-05,1.0603,0.0054
2026-01-06,1.064,0.0034999999999999996
2026-01-07,1.0631,-0.0008
2026-01-08,1.0617,-0.0013
2026-01-09,1.0643,0.0024
2026-01-12,1.0679,0.0034000000000000002
2026-01-13,1.0673,-0.0006
2026-01-14,1.0686,0.0012
2026-01-15,1.0684,-0.0002
2026-01-16,1.0679,-0.0005
2026-01-19,1.0676,-0.0003
2026-01-20,1.0667,-0.0008
2026-01-21,1.0689,0.0021
2026-01-22,1.0691,0.0002
2026-01-23,1.0711,0.0019
2026-01-26,1.0711,0.0
2026-01-27,1.0724,0.0012
2026-01-28,1.0753,0.0027
2026-01-29,1.0751,-0.0002
2026-01-30,1.0716,-0.0033
2026-02-02,1.0649,-0.0063
2026-02-03,1.0683,0.0032
2026-02-04,1.0691,0.0007000000000000001
2026-02-05,1.0667,-0.0022
2026-02-06,1.0663,-0.0004
2026-02-09,1.0689,0.0024
2026-02-10,1.0696,0.0007000000000000001
2026-02-11,1.0701,0.0005
2026-02-12,1.0709,0.0007000000000000001
2026-02-13,1.0678,-0.0029
2026-02-24,1.0715,0.0034999999999999996
2026-02-25,1.0735,0.0019
2026-02-26,1.0724,-0.001
2026-02-27,1.0732,0.0007000000000000001
2026-03-02,1.0739,0.0007000000000000001
2026-03-03,1.0701,-0.0034999999999999996
2026-03-04,1.067,-0.0029
2026-03-05,1.0681,0.001
2026-03-06,1.0699,0.0017000000000000001
2026-03-09,1.068,-0.0018
2026-03-10,1.0706,0.0024
2026-03-11,1.0716,0.0009
2026-03-12,1.0712,-0.0004
2026-03-13,1.0703,-0.0008
2026-03-16,1.0702,-0.0001
2026-03-17,1.0678,-0.0022
2026-03-18,1.0694,0.0015
2026-03-19,1.0659,-0.0033
2026-03-20,1.0644,-0.0014000000000000002
2026-03-23,1.0599,-0.0042
2026-03-24,1.0627,0.0026
2026-03-25,1.0643,0.0015
2026-03-26,1.0622,-0.002
2026-03-27,1.0633,0.001
2026-03-30,1.0626,-0.0007000000000000001
2026-03-31,1.0603,-0.0022
2026-04-01,1.0631,0.0026
2026-04-02,1.0613,-0.0017000000000000001
2026-04-03,1.0595,-0.0017000000000000001
2026-04-07,1.0605,0.0009
2026-04-08,1.0654,0.0046
2026-04-09,1.064,-0.0013
2026-04-10,1.0652,0.0011
2026-04-13,1.0644,-0.0008
2026-04-14,1.0661,0.0016
2026-04-15,1.0657,-0.0004
2026-04-16,1.0678,0.002
2026-04-17,1.0676,-0.0002
2026-04-20,1.0692,0.0015
2026-04-21,1.0692,0.0
2026-04-22,1.0702,0.0009
2026-04-23,1.0684,-0.0017000000000000001
2026-04-24,1.0676,-0.0007000000000000001
2026-04-27,1.068,0.0004
2026-04-28,1.0663,-0.0016
2026-04-29,1.0698,0.0033
2026-04-30,1.0699,0.0001
2026-05-06,1.0734,0.0033
2026-05-07,1.0749,0.0014000000000000002
2026-05-08,1.0746,-0.0003
2026-05-11,1.0769,0.0021
2026-05-12,1.0764,-0.0005
2026-05-13,1.0787,0.0021
2026-05-14,1.0748,-0.0036
2026-05-15,1.0738,-0.0009
2026-05-18,1.073,-0.0007000000000000001
2026-05-19,1.0752,0.0021
2026-05-20,1.0773,0.002
2026-05-21,1.0737,-0.0033
2026-05-22,1.0764,0.0025
2026-05-25,1.078,0.0015
2026-05-26,1.0766,-0.0013
2026-05-27,1.0735,-0.0029
2026-05-28,1.0745,0.0009
2026-05-29,1.0717,-0.0026
2026-06-01,1.0699,-0.0017000000000000001
2026-06-02,1.0703,0.0004
2026-06-03,1.0698,-0.0005
2026-06-04,1.0696,-0.0002
2026-06-05,1.0671,-0.0023
2026-06-08,1.063,-0.0038
2026-06-09,1.0654,0.0023
2026-06-10,1.0625,-0.0027
2026-06-11,1.0615,-0.0009
2026-06-12,1.0634,0.0018
2026-06-15,1.0676,0.0039000000000000003
2026-06-16,1.0667,-0.0008
2026-06-17,1.0692,0.0023
2026-06-18,1.0692,0.0
2026-06-22,1.0729,0.0034999999999999996
2026-06-23,1.0698,-0.0029
2026-06-24,1.0732,0.0032
2026-06-25,1.0748,0.0015
2026-06-26,1.0699,-0.0046
2026-06-29,1.072,0.002
2026-06-30,1.0744,0.0022
2026-07-01,1.0742,-0.0002
2026-07-02,1.0699,-0.004
2026-07-03,1.0717,0.0017000000000000001
2026-07-06,1.0712,-0.0005
2026-07-07,1.0691,-0.002
2026-07-08,1.0692,0.0001
2026-07-09,1.0734,0.0039000000000000003
2026-07-10,1.0713,-0.002
2026-07-13,1.0653,-0.005600000000000001
2026-07-14,1.0678,0.0023
2026-07-15,1.0674,-0.0004
2026-07-16,1.0659,-0.0014000000000000002
2026-07-17,1.0581,-0.0073
2026-07-20,1.0586,0.0005
2026-07-21,1.0659,0.0069
2026-07-22,1.0648,-0.001
2026-07-23,1.0643,-0.0005
2026-07-24,1.0614,-0.0027
2026-07-27,1.0644,0.0028000000000000004
2026-07-28,1.0602,-0.0039000000000000003
2026-07-29,1.0613,0.001
2026-07-30,1.0593,-0.0019
2026-07-31,1.0613,0.0019
2026-08-03,1.0598,-0.0014000000000000002
2026-08-04,1.0612,0.0013
