date,nav,ret
2026-03-09,1.275,-0.0017000000000000001
2026-03-10,1.2782,0.0025
2026-03-11,1.2803,0.0016
2026-03-12,1.2811,0.0006
2026-03-13,1.2808,-0.0002
2026-03-16,1.2807,-0.0001
2026-03-17,1.2794,-0.001
2026-03-18,1.2787,-0.0005
2026-03-19,1.2754,-0.0026
2026-03-20,1.2763,0.0007000000000000001
2026-03-23,1.2709,-0.0042
2026-03-24,1.2753,0.0034999999999999996
2026-03-25,1.2781,0.0022
2026-03-26,1.276,-0.0016
2026-03-27,1.2777,0.0013
2026-03-30,1.2779,0.0002
2026-03-31,1.2763,-0.0013
2026-04-01,1.2821,0.0045000000000000005
2026-04-02,1.2795,-0.002
2026-04-03,1.2769,-0.002
2026-04-07,1.2797,0.0022
2026-04-08,1.2872,0.0059
2026-04-09,1.2878,0.0005
2026-04-10,1.2916,0.003
2026-04-13,1.2912,-0.0003
2026-04-14,1.2935,0.0018
2026-04-15,1.2929,-0.0005
2026-04-16,1.2971,0.0032
2026-04-17,1.2959,-0.0009
2026-04-20,1.2964,0.0004
2026-04-21,1.2974,0.0008
2026-04-22,1.2992,0.0014000000000000002
2026-04-23,1.2982,-0.0008
2026-04-24,1.2998,0.0012
2026-04-27,1.2992,-0.0005
2026-04-28,1.2985,-0.0005
2026-04-29,1.3036,0.0039000000000000003
2026-04-30,1.3053,0.0013
2026-05-06,1.3073,0.0015
2026-05-07,1.3081,0.0006
2026-05-08,1.3078,-0.0002
2026-05-11,1.3131,0.0040999999999999995
2026-05-12,1.3121,-0.0008
2026-05-13,1.3137,0.0012
2026-05-14,1.3098,-0.003
2026-05-15,1.3097,-0.0001
2026-05-18,1.3078,-0.0015
2026-05-19,1.3107,0.0022
2026-05-20,1.3119,0.0009
2026-05-21,1.3054,-0.005
2026-05-22,1.3075,0.0016
2026-05-25,1.3079,0.0003
2026-05-26,1.3057,-0.0017000000000000001
2026-05-27,1.3041,-0.0012
2026-05-28,1.3024,-0.0013
2026-05-29,1.2991,-0.0025
2026-06-01,1.3,0.0007000000000000001
2026-06-02,1.298,-0.0015
2026-06-03,1.2975,-0.0004
2026-06-04,1.2969,-0.0005
2026-06-05,1.2952,-0.0013
2026-06-08,1.2907,-0.0034999999999999996
2026-06-09,1.2931,0.0019
2026-06-10,1.2911,-0.0015
2026-06-11,1.2896,-0.0012
2026-06-12,1.2915,0.0015
2026-06-15,1.2956,0.0032
2026-06-16,1.2968,0.0009
2026-06-17,1.2987,0.0015
2026-06-18,1.2974,-0.001
2026-06-22,1.301,0.0028000000000000004
2026-06-23,1.2975,-0.0027
2026-06-24,1.3008,0.0025
2026-06-25,1.3018,0.0008
2026-06-26,1.2957,-0.004699999999999999
2026-06-29,1.3013,0.0043
2026-06-30,1.3035,0.0017000000000000001
2026-07-01,1.3024,-0.0008
2026-07-02,1.3003,-0.0016
2026-07-03,1.3038,0.0027
2026-07-06,1.3045,0.0005
2026-07-07,1.2999,-0.0034999999999999996
2026-07-08,1.2949,-0.0038
2026-07-09,1.2942,-0.0005
2026-07-10,1.2935,-0.0005
2026-07-13,1.2881,-0.0042
2026-07-14,1.2905,0.0019
2026-07-15,1.2924,0.0015
2026-07-16,1.2907,-0.0013
2026-07-17,1.2845,-0.0048
2026-07-20,1.2872,0.0021
2026-07-21,1.2928,0.0044
2026-07-22,1.2922,-0.0005
2026-07-23,1.2971,0.0038
2026-07-24,1.2909,-0.0048
2026-07-27,1.2939,0.0023
2026-07-28,1.2914,-0.0019
2026-07-29,1.2963,0.0038
2026-07-30,1.2942,-0.0016
2026-07-31,1.2964,0.0017000000000000001
2026-08-03,1.2961,-0.0002
2026-08-04,1.2981,0.0015
