date,nav,ret
2026-05-06,1.2909,0.021099999999999997
2026-05-07,1.3006,0.0075
2026-05-08,1.2999,-0.0005
2026-05-11,1.3287,0.0222
2026-05-12,1.3237,-0.0038
2026-05-13,1.3513,0.0209
2026-05-14,1.3137,-0.0278
2026-05-15,1.2932,-0.015600000000000001
2026-05-18,1.3044,0.0087
2026-05-19,1.3167,0.009399999999999999
2026-05-20,1.3168,0.0001
2026-05-21,1.2866,-0.0229
2026-05-22,1.3142,0.0215
2026-05-25,1.3445,0.0231
2026-05-26,1.3521,0.005699999999999999
2026-05-27,1.3324,-0.0146
2026-05-28,1.3399,0.005600000000000001
2026-05-29,1.3123,-0.0206
2026-06-01,1.2901,-0.0169
2026-06-02,1.3014,0.0088
2026-06-03,1.3107,0.0070999999999999995
2026-06-04,1.3101,-0.0005
2026-06-05,1.2954,-0.011200000000000002
2026-06-08,1.2602,-0.027200000000000002
2026-06-09,1.2872,0.021400000000000002
2026-06-10,1.2818,-0.0042
2026-06-11,1.2894,0.0059
2026-06-12,1.2864,-0.0023
2026-06-15,1.3143,0.0217
2026-06-16,1.3251,0.008199999999999999
2026-06-17,1.3387,0.0103
2026-06-18,1.3453,0.0049
2026-06-22,1.3843,0.028999999999999998
2026-06-23,1.339,-0.0327
2026-06-24,1.3492,0.0076
2026-06-25,1.3603,0.008199999999999999
2026-06-26,1.3264,-0.024900000000000002
2026-06-29,1.333,0.005
2026-06-30,1.3564,0.0176
2026-07-01,1.3528,-0.0027
2026-07-02,1.3301,-0.0168
2026-07-03,1.3339,0.0029
2026-07-06,1.3191,-0.0111
2026-07-07,1.2968,-0.0169
2026-07-08,1.283,-0.0106
2026-07-09,1.3116,0.0223
2026-07-10,1.3019,-0.0074
2026-07-13,1.2436,-0.044800000000000006
2026-07-14,1.2539,0.0083
2026-07-15,1.2331,-0.0166
2026-07-16,1.2168,-0.0132
2026-07-17,1.1791,-0.031
2026-07-20,1.1838,0.004
2026-07-21,1.2151,0.0264
2026-07-22,1.2137,-0.0012
2026-07-23,1.2265,0.0105
2026-07-24,1.212,-0.0118
2026-07-27,1.2389,0.0222
2026-07-28,1.2097,-0.0236
2026-07-29,1.218,0.0069
2026-07-30,1.1978,-0.0166
2026-07-31,1.211,0.011000000000000001
2026-08-03,1.2169,0.0049
2026-08-04,1.2338,0.0139
